flight,date,time
AAL1083,2020-06-08,14:51:02
AAL438,2020-06-08,14:53:02
SWA5671,2020-06-08,14:56:02
AAL321,2020-06-08,14:56:02
SWA742,2020-06-08,14:58:02
SKW3004,2020-06-08,14:58:02
SWA2143,2020-06-08,14:59:02
XOJ502,2020-06-08,15:02:02
CFS7801,2020-06-08,15:02:02
ASH5815,2020-06-08,15:04:02
AAL1830,2020-06-08,15:05:03
SKW3032,2020-06-08,15:08:03
SKW3023,2020-06-08,15:11:02
SWA6805,2020-06-08,15:11:02
CFS7775,2020-06-08,15:12:02
SKW3106,2020-06-08,15:12:02
AAL1587,2020-06-08,15:13:02
SWA6868,2020-06-08,15:14:03
QXE2958,2020-06-08,15:15:02
DZR359,2020-06-08,15:19:02
N350HH,2020-06-08,15:21:02
AAL883,2020-06-08,15:21:02
HGT1506,2020-06-08,15:22:02
ATN3481,2020-06-08,15:23:02
AAY521,2020-06-08,15:26:02
N50HV,2020-06-08,15:27:02
ASA1216,2020-06-08,15:27:02
SWA540,2020-06-08,15:27:02
DAL2459,2020-06-08,15:30:02
N215TT,2020-06-08,15:31:02
JBU2800,2020-06-08,15:31:02
N396F,2020-06-08,15:33:02
SWA186,2020-06-08,15:35:02
AMF2186,2020-06-08,15:38:02
SKW4175,2020-06-08,15:38:02
SWA204,2020-06-08,15:39:02
AAL2014,2020-06-08,15:39:02
GAJ837,2020-06-08,15:41:02
N111GJ,2020-06-08,15:45:02
AAL684,2020-06-08,15:45:02
MVJ710,2020-06-08,15:46:02
AMF2850,2020-06-08,15:47:02
EJA626,2020-06-08,15:48:02
SWA313,2020-06-08,15:48:02
AAL210,2020-06-08,15:49:02
N57FL,2020-06-08,15:53:03
N821JS,2020-06-08,15:54:02
N566VR,2020-06-08,15:54:02
SWA1294,2020-06-08,15:57:02
N297EA,2020-06-08,15:58:03
N102BQ,2020-06-08,16:01:03
SWA901,2020-06-08,16:01:03
SWA1103,2020-06-08,16:02:02
FTH49,2020-06-08,16:03:03
SOO3617,2020-06-08,16:04:02
SWA1581,2020-06-08,16:06:02
AAL2763,2020-06-08,16:09:02
JSX400,2020-06-08,16:10:02
BTQ816,2020-06-08,16:10:02
N472QS,2020-06-08,16:10:02
SWA429,2020-06-08,16:10:02
LET8213,2020-06-08,16:11:02
EJA206,2020-06-08,16:11:02
AAY664,2020-06-08,16:12:03
EJA782,2020-06-08,16:14:02
SWA824,2020-06-08,16:15:02
AAL2344,2020-06-08,16:16:02
AAY649,2020-06-08,16:17:02
N765QS,2020-06-08,16:17:02
N945JS,2020-06-08,16:18:02
SKW3066,2020-06-08,16:19:03
SKW3196,2020-06-08,16:20:02
AAL2434,2020-06-08,16:21:02
AAL568,2020-06-08,16:22:02
SWA1328,2020-06-08,16:23:02
N736NF,2020-06-08,16:24:02
SWA1530,2020-06-08,16:25:02
N484JM,2020-06-08,16:26:03
AAL411,2020-06-08,16:26:03
AAL623,2020-06-08,16:27:02
SWA275,2020-06-08,16:27:02
N915TD,2020-06-08,16:28:03
N499JB,2020-06-08,16:29:02
SKW3074,2020-06-08,16:30:03
AAL1317,2020-06-08,16:30:03
SWA1747,2020-06-08,16:31:03
N525GE,2020-06-08,16:31:03
FDX1213,2020-06-08,16:31:03
N673LR,2020-06-08,16:33:03
SWA6957,2020-06-08,16:33:03
FTH955,2020-06-08,16:33:03
DAL727,2020-06-08,16:34:02
SWA1366,2020-06-08,16:36:02
AAY663,2020-06-08,16:36:02
AAL690,2020-06-08,16:37:03
AAL2408,2020-06-08,16:37:03
GTI3703,2020-06-08,16:39:03
SWA1763,2020-06-08,16:39:03
SWA2106,2020-06-08,16:39:03
SKW3101,2020-06-08,16:39:03
GAJ507,2020-06-08,16:40:02
XOJ765,2020-06-08,16:40:02
AAL2659,2020-06-08,16:41:03
SKW3084,2020-06-08,16:41:03
N995LP,2020-06-08,16:42:02
SKW3217,2020-06-08,16:42:02
AAL2315,2020-06-08,16:43:03
AAL887,2020-06-08,16:44:02
AAL780,2020-06-08,16:45:03
AAL889,2020-06-08,16:45:03
AAL2104,2020-06-08,16:47:02
UPS2876,2020-06-08,16:47:02
SWA2003,2020-06-08,16:49:02
VTE3303,2020-06-08,16:50:02
AAL2471,2020-06-08,16:51:02
AAL155,2020-06-08,16:51:02
N187SG,2020-06-08,16:52:02
SKW3014,2020-06-08,16:52:02
SKW3204,2020-06-08,16:53:02
LXJ406,2020-06-08,16:58:02
AAL667,2020-06-08,16:59:03
N338LS,2020-06-08,17:02:02
ASI717,2020-06-08,17:02:02
NDU729,2020-06-08,17:03:03
FFT2074,2020-06-08,17:03:03
UPS2586,2020-06-08,17:08:02
AAL1885,2020-06-08,17:09:02
N930EA,2020-06-08,17:10:02
SWA196,2020-06-08,17:10:02
AAL633,2020-06-08,17:11:03
SCX605,2020-06-08,17:12:02
SVL7,2020-06-08,17:12:02
QXE2194,2020-06-08,17:14:02
ERU55,2020-06-08,17:14:02
ASA930,2020-06-08,17:15:03
AAY2723,2020-06-08,17:17:02
QXE2959,2020-06-08,17:17:02
AAY507,2020-06-08,17:19:02
N569BW,2020-06-08,17:19:02
SKW3757,2020-06-08,17:20:03
TNKR10,2020-06-08,17:21:02
FDX1642,2020-06-08,17:22:02
SWA1255,2020-06-08,17:23:02
72298,2020-06-08,17:26:02
SWA969,2020-06-08,17:27:03
N523TA,2020-06-08,17:30:02
N919LC,2020-06-08,17:31:02
UPS885,2020-06-08,17:32:02
N266RD,2020-06-08,17:34:02
SKW4493,2020-06-08,17:36:02
SWA1083,2020-06-08,17:36:02
RAX317,2020-06-08,17:36:02
NKS1199,2020-06-08,17:36:02
899,2020-06-08,17:36:02
JSX401,2020-06-08,17:36:02
N416NH,2020-06-08,17:37:02
UPS9869,2020-06-08,17:37:02
SWA1559,2020-06-08,17:39:02
SWA1386,2020-06-08,17:40:02
SWA2414,2020-06-08,17:40:02
SWA1105,2020-06-08,17:42:03
OXF165,2020-06-08,17:43:02
VTM2687,2020-06-08,17:45:02
N1230P,2020-06-08,17:45:02
SWA1944,2020-06-08,17:46:03
N711HA,2020-06-08,17:48:03
UPS9336,2020-06-08,17:48:03
ASI503,2020-06-08,17:49:02
SWA1420,2020-06-08,17:49:02
TNKR164,2020-06-08,17:49:02
SWA1218,2020-06-08,17:51:03
N985AB,2020-06-08,17:51:03
N155PT,2020-06-08,17:52:02
SWA2052,2020-06-08,17:53:03
ASI1029,2020-06-08,17:53:03
BTQ817,2020-06-08,17:55:03
N557AF,2020-06-08,17:57:03
N920RC,2020-06-08,17:58:02
TNKR40,2020-06-08,17:58:02
N220CB,2020-06-08,17:58:02
NDU604,2020-06-08,18:01:02
DAL748,2020-06-08,18:02:02
N320EJ,2020-06-08,18:02:02
SWA1329,2020-06-08,18:02:02
CFS7802,2020-06-08,18:02:02
N505MP,2020-06-08,18:02:02
UPS931,2020-06-08,18:02:02
DAL1010,2020-06-08,18:03:02
VTE3304,2020-06-08,18:03:02
AMF1051,2020-06-08,18:04:02
AAY522,2020-06-08,18:06:02
N218KD,2020-06-08,18:06:02
SWA449,2020-06-08,18:07:02
AMF2131,2020-06-08,18:07:02
SWA1266,2020-06-08,18:08:02
N402RX,2020-06-08,18:10:02
SWA1668,2020-06-08,18:10:02
TNKR168,2020-06-08,18:11:02
N165SA,2020-06-08,18:13:02
AAY589,2020-06-08,18:13:02
SWA855,2020-06-08,18:15:02
AAL2366,2020-06-08,18:17:03
N75600,2020-06-08,18:21:02
QXE2553,2020-06-08,18:21:02
CTA306,2020-06-08,18:21:02
N818JW,2020-06-08,18:23:02
UAL2303,2020-06-08,18:26:02
NKS352,2020-06-08,18:28:02
CFS7805,2020-06-08,18:28:02
EJA585,2020-06-08,18:28:02
SWA1335,2020-06-08,18:29:02
LXJ571,2020-06-08,18:31:02
AMF939,2020-06-08,18:31:02
AMF2849,2020-06-08,18:31:02
SCX606,2020-06-08,18:32:02
N5688C,2020-06-08,18:32:02
AMF2185,2020-06-08,18:32:02
OXF461,2020-06-08,18:33:02
AMF2119,2020-06-08,18:34:02
SWA477,2020-06-08,18:36:02
AAL1838,2020-06-08,18:37:03
AAL1243,2020-06-08,18:37:03
SWA2093,2020-06-08,18:37:03
UPS9300,2020-06-08,18:38:02
ASI862,2020-06-08,18:39:03
SWA1034,2020-06-08,18:39:03
N525EW,2020-06-08,18:39:03
N504FM,2020-06-08,18:39:03
SWA608,2020-06-08,18:40:02
SWA279,2020-06-08,18:40:02
AAY558,2020-06-08,18:41:02
CNV4921,2020-06-08,18:42:02
ENY3460,2020-06-08,18:42:02
AAL2779,2020-06-08,18:43:02
OXF335,2020-06-08,18:43:02
AMF2923,2020-06-08,18:43:02
N973AE,2020-06-08,18:44:02
N5750K,2020-06-08,18:44:02
SWA257,2020-06-08,18:44:02
FFT755,2020-06-08,18:46:03
SWA425,2020-06-08,18:46:03
N115LF,2020-06-08,18:50:03
N409GA,2020-06-08,18:50:03
AAY506,2020-06-08,18:51:03
EJA325,2020-06-08,18:51:03
N4402T,2020-06-08,18:55:03
N5158E,2020-06-08,18:56:02
AMF2869,2020-06-08,18:56:02
SWQ1814,2020-06-08,18:56:02
AMF2851,2020-06-08,18:59:03
SWA180,2020-06-08,19:00:02
SWA590,2020-06-08,19:01:02
AAL810,2020-06-08,19:02:02
SWA2004,2020-06-08,19:03:02
KING86,2020-06-08,19:03:02
SNC1080,2020-06-08,19:06:03
RCH345,2020-06-08,19:08:03
SKW5415,2020-06-08,19:09:02
AAL788,2020-06-08,19:10:02
ABX0105,2020-06-08,19:10:02
SWA749,2020-06-08,19:11:02
DAL972,2020-06-08,19:12:02
SKW3030,2020-06-08,19:12:02
AAY353,2020-06-08,19:13:02
SKW3298,2020-06-08,19:13:02
AAL339,2020-06-08,19:13:02
UPS861,2020-06-08,19:14:02
SKW3012,2020-06-08,19:15:02
UAL1603,2020-06-08,19:16:02
SWA632,2020-06-08,19:16:02
SWA6867,2020-06-08,19:18:03
BTQ814,2020-06-08,19:18:03
SOO3618,2020-06-08,19:19:02
SWA2145,2020-06-08,19:20:03
N5215U,2020-06-08,19:23:02
N711WS,2020-06-08,19:23:02
UAL594,2020-06-08,19:24:02
SWA2063,2020-06-08,19:25:02
UAL1595,2020-06-08,19:26:02
DAL1084,2020-06-08,19:26:02
SWA102,2020-06-08,19:26:02
ASI111,2020-06-08,19:26:02
ASI524,2020-06-08,19:28:02
SWA6909,2020-06-08,19:28:02
UPS935,2020-06-08,19:31:02
HGT3344,2020-06-08,19:32:02
SWA974,2020-06-08,19:32:02
AAL324,2020-06-08,19:33:02
AAY508,2020-06-08,19:33:02
SWA8853,2020-06-08,19:35:02
N808JN,2020-06-08,19:37:02
UPS855,2020-06-08,19:38:03
UPS893,2020-06-08,19:41:02
UAL1552,2020-06-08,19:41:02
UPS933,2020-06-08,19:41:02
N854SC,2020-06-08,19:42:02
N98351,2020-06-08,19:42:02
ATN3404,2020-06-08,19:43:02
SWA1006,2020-06-08,19:43:02
FDX1262,2020-06-08,19:45:02
FDX1222,2020-06-08,19:46:02
SWA986,2020-06-08,19:47:02
FDX1654,2020-06-08,19:50:03
N293SP,2020-06-08,19:53:02
FDX1678,2020-06-08,19:54:02
SWA856,2020-06-08,19:57:02
N880WC,2020-06-08,19:57:02
UPS785,2020-06-08,19:57:02
UPS921,2020-06-08,19:57:02
SWA170,2020-06-08,19:58:03
SWA1036,2020-06-08,20:02:02
SWA302,2020-06-08,20:06:02
UPS857,2020-06-08,20:09:02
SWA482,2020-06-08,20:10:03
FFT750,2020-06-08,20:11:02
FDX1215,2020-06-08,20:11:02
OXF275,2020-06-08,20:12:02
SWA462,2020-06-08,20:13:02
N529KF,2020-06-08,20:14:02
SWA1436,2020-06-08,20:15:02
JBU101,2020-06-08,20:15:02
AAL2709,2020-06-08,20:16:02
PABLO15,2020-06-08,20:16:02
GTI3706,2020-06-08,20:17:02
UPS853,2020-06-08,20:20:03
ASA1249,2020-06-08,20:20:03
FDX1234,2020-06-08,20:21:03
OXF1460,2020-06-08,20:24:02
SWA1808,2020-06-08,20:24:02
QXE2710,2020-06-08,20:24:02
SWA610,2020-06-08,20:27:02
UPS929,2020-06-08,20:27:02
OXF895,2020-06-08,20:29:02
N83CM,2020-06-08,20:30:03
N97KT,2020-06-08,20:31:02
SWA1309,2020-06-08,20:31:02
FDX1837,2020-06-08,20:33:02
AAL445,2020-06-08,20:35:02
ASI835,2020-06-08,20:36:02
AAL1931,2020-06-08,20:38:02
SWA1364,2020-06-08,20:40:02
FDX1116,2020-06-08,20:40:02
N235DL,2020-06-08,20:43:02
AAL2289,2020-06-08,20:46:02
UPS849,2020-06-08,20:47:02
DAL2703,2020-06-08,20:52:02
AAL2889,2020-06-08,20:52:02
DAL2667,2020-06-08,20:57:02
N1726T,2020-06-08,21:02:02
SKW107K,2020-06-08,21:03:02
FDX1100,2020-06-08,21:07:02
N149Z,2020-06-08,21:08:02
EJA592,2020-06-08,21:11:03
N4282,2020-06-08,21:12:02
N359FB,2020-06-08,21:14:02
AAL2341,2020-06-08,21:16:02
OXF108,2020-06-08,21:17:03
N47680,2020-06-08,21:17:03
AAL2869,2020-06-08,21:18:02
N546AV,2020-06-08,21:22:02
ABX6801,2020-06-08,21:22:02
AAY518,2020-06-08,21:24:02
N770VF,2020-06-08,21:28:02
DAL1421,2020-06-08,21:34:02
JBU603,2020-06-08,21:43:02
N782MM,2020-06-08,21:43:02
FFT2075,2020-06-08,21:45:02
ATN3419,2020-06-08,21:54:02
AAL1061,2020-06-08,21:55:02
N307JL,2020-06-08,22:02:02
AAY652,2020-06-08,22:15:03
N450PH,2020-06-08,22:17:02
DAL1702,2020-06-08,22:35:03
AAY587,2020-06-08,22:46:02
N822HW,2020-06-08,22:47:03
AAY554,2020-06-08,23:04:02
DAL3130,2020-06-08,23:17:02
XBPZL,2020-06-08,23:20:03
N124UV,2020-06-08,23:30:03
N5033T,2020-06-08,23:41:02
AAL782,2020-06-08,23:43:02
JBU602,2020-06-08,23:47:02
AAY576,2020-06-08,23:58:02
