flight,date,time
N1908W,2022-03-18,12:23:02
IBE6275,2022-03-18,12:23:02
N215E,2022-03-18,12:23:02
AWI3803,2022-03-18,12:25:02
N650LG,2022-03-18,12:25:02
ENY4138,2022-03-18,12:25:02
N651WB,2022-03-18,12:25:02
AWI3934,2022-03-18,12:25:02
DAL2994,2022-03-18,12:26:02
RPA3519,2022-03-18,12:27:02
EJM691,2022-03-18,12:29:02
AWI3779,2022-03-18,12:29:02
EJA662,2022-03-18,12:29:02
ASA628,2022-03-18,12:32:02
N708Q,2022-03-18,12:32:02
N67SF,2022-03-18,12:32:02
SKW5523,2022-03-18,12:32:02
JZA7458,2022-03-18,12:33:02
RAX200,2022-03-18,12:33:02
N477KR,2022-03-18,12:33:02
AAL2917,2022-03-18,12:33:02
NEW441,2022-03-18,12:35:03
JZA7459,2022-03-18,12:36:02
N422CP,2022-03-18,12:36:02
N604AL,2022-03-18,12:38:02
DAL2660,2022-03-18,12:38:02
SWQ9108,2022-03-18,12:39:02
ENY3535,2022-03-18,12:39:02
PXT605,2022-03-18,12:39:02
UAL2304,2022-03-18,12:39:02
N64299,2022-03-18,12:40:02
AWI3810,2022-03-18,12:40:02
UAL2067,2022-03-18,12:41:02
ACA1072,2022-03-18,12:42:02
EJA766,2022-03-18,12:42:02
UAL520,2022-03-18,12:43:02
SKW5375,2022-03-18,12:45:02
EIN123,2022-03-18,12:45:02
RPA3672,2022-03-18,12:47:03
PJC11,2022-03-18,12:48:02
UAL2314,2022-03-18,12:48:02
NKS1293,2022-03-18,12:49:03
RPA5718,2022-03-18,12:49:03
CFTMI,2022-03-18,12:49:03
WJA706,2022-03-18,12:50:02
IFL531,2022-03-18,12:50:02
WJA514,2022-03-18,12:51:02
N315RE,2022-03-18,12:51:02
KFB60,2022-03-18,12:51:02
CGENW,2022-03-18,12:52:02
SKW3008,2022-03-18,12:53:02
ACA540,2022-03-18,12:53:02
RPA3566,2022-03-18,12:53:02
UAL308,2022-03-18,12:55:03
THY84U,2022-03-18,12:56:03
ASA183,2022-03-18,12:56:03
N300LJ,2022-03-18,12:57:02
ACA782,2022-03-18,12:57:02
FFL702,2022-03-18,12:58:03
AAY1001,2022-03-18,12:59:02
ACA1039,2022-03-18,12:59:02
SKW3985,2022-03-18,13:00:03
AWI3853,2022-03-18,13:00:03
KLM611,2022-03-18,13:00:03
UAE235,2022-03-18,13:00:03
UAL2659,2022-03-18,13:01:03
UAL2248,2022-03-18,13:01:03
GJS4407,2022-03-18,13:01:03
XOJ535,2022-03-18,13:01:03
FLC79,2022-03-18,13:01:03
N356GA,2022-03-18,13:02:02
EDV5407,2022-03-18,13:03:03
SWA573,2022-03-18,13:04:02
QTR16J,2022-03-18,13:05:03
KFS87,2022-03-18,13:05:03
AAL410,2022-03-18,13:06:02
DAL512,2022-03-18,13:08:02
IFL541,2022-03-18,13:08:02
N520SC,2022-03-18,13:08:02
EJA695,2022-03-18,13:09:03
DAL2888,2022-03-18,13:09:03
UAL1572,2022-03-18,13:09:03
SKW4503,2022-03-18,13:11:03
FFL695,2022-03-18,13:13:03
DAL2461,2022-03-18,13:15:03
DAL2162,2022-03-18,13:15:03
DAL454,2022-03-18,13:16:02
JIA5122,2022-03-18,13:17:02
N82RP,2022-03-18,13:17:02
CFYEV,2022-03-18,13:18:02
SKW3017,2022-03-18,13:18:02
DAL2244,2022-03-18,13:19:02
JBU324,2022-03-18,13:19:02
SKW4738,2022-03-18,13:19:02
EDV4760,2022-03-18,13:20:02
DAL1043,2022-03-18,13:21:02
EJA587,2022-03-18,13:21:02
ASA1352,2022-03-18,13:23:02
EJA322,2022-03-18,13:24:02
N793JH,2022-03-18,13:24:02
N954SP,2022-03-18,13:25:02
CNS121,2022-03-18,13:25:02
UAL576,2022-03-18,13:26:02
NKS923,2022-03-18,13:27:02
EJM19,2022-03-18,13:28:03
SKW3962,2022-03-18,13:29:02
DAL2821,2022-03-18,13:30:03
N300CR,2022-03-18,13:30:03
DAL789,2022-03-18,13:31:02
N880VJ,2022-03-18,13:32:02
JIA5416,2022-03-18,13:34:02
DAL815,2022-03-18,13:36:02
XOJ783,2022-03-18,13:37:02
UAL2785,2022-03-18,13:39:02
SWA1174,2022-03-18,13:39:02
JBU748,2022-03-18,13:39:02
N5MV,2022-03-18,13:39:02
RJA263,2022-03-18,13:40:02
ENY3612,2022-03-18,13:41:02
SLH384,2022-03-18,13:41:02
DAL758,2022-03-18,13:45:03
UAL906,2022-03-18,13:45:03
AWI3796,2022-03-18,13:46:02
DAL1499,2022-03-18,13:47:03
N88LV,2022-03-18,13:47:03
DAL1250,2022-03-18,13:48:02
SWA1271,2022-03-18,13:49:03
AAY1027,2022-03-18,13:49:03
EJM847,2022-03-18,13:49:03
LXJ359,2022-03-18,13:49:03
ASA32,2022-03-18,13:49:03
ENY4082,2022-03-18,13:50:02
N86VP,2022-03-18,13:50:02
LXJ356,2022-03-18,13:51:03
AWI3807,2022-03-18,13:52:02
EDV5015,2022-03-18,13:53:03
DAL965,2022-03-18,13:54:02
UAL2437,2022-03-18,13:54:02
N892D,2022-03-18,13:55:02
BAW91C,2022-03-18,13:55:02
N938RD,2022-03-18,13:56:02
N887WT,2022-03-18,13:56:02
AWI3981,2022-03-18,13:56:02
DAL1509,2022-03-18,13:57:02
RPA3495,2022-03-18,13:59:02
SKW3192,2022-03-18,14:01:02
AWI3914,2022-03-18,14:01:02
UAL448,2022-03-18,14:01:02
SKW3012,2022-03-18,14:02:03
DAL942,2022-03-18,14:02:03
ASA992,2022-03-18,14:02:03
ASA714,2022-03-18,14:02:03
RPA4802,2022-03-18,14:03:02
DAL2174,2022-03-18,14:04:03
AAL2850,2022-03-18,14:04:03
JZA7544,2022-03-18,14:05:02
DAL1472,2022-03-18,14:05:02
SWA1587,2022-03-18,14:06:02
JBU67,2022-03-18,14:06:02
UAL334,2022-03-18,14:06:02
UAL2110,2022-03-18,14:07:03
DAL1020,2022-03-18,14:08:02
EJA585,2022-03-18,14:08:02
ENY3782,2022-03-18,14:09:02
DAL2232,2022-03-18,14:10:02
UAL1716,2022-03-18,14:10:02
EDV5244,2022-03-18,14:11:02
UAL1217,2022-03-18,14:12:02
AJT882,2022-03-18,14:13:02
WYLIE81,2022-03-18,14:13:02
AWI3771,2022-03-18,14:14:02
AAL1578,2022-03-18,14:14:02
NAC5711,2022-03-18,14:15:02
AAL1378,2022-03-18,14:15:02
ASA198,2022-03-18,14:17:02
SKW3741,2022-03-18,14:17:02
ASA28,2022-03-18,14:17:02
ASA192,2022-03-18,14:19:02
SKW3174,2022-03-18,14:19:02
SKW5099,2022-03-18,14:20:02
YEL8,2022-03-18,14:20:02
N93M,2022-03-18,14:20:02
ENY4106,2022-03-18,14:21:02
DAL2820,2022-03-18,14:22:02
UAL486,2022-03-18,14:22:02
DAL795,2022-03-18,14:22:02
UAL1807,2022-03-18,14:23:02
UAL1612,2022-03-18,14:23:02
RPA5650,2022-03-18,14:24:02
SKW240E,2022-03-18,14:25:02
PDT6138,2022-03-18,14:26:03
AAL1482,2022-03-18,14:28:03
DAL449,2022-03-18,14:28:03
JBU1374,2022-03-18,14:28:03
SKW3535,2022-03-18,14:28:03
UAL2001,2022-03-18,14:28:03
PRY05,2022-03-18,14:29:02
UAL436,2022-03-18,14:31:02
UAL944,2022-03-18,14:31:02
SKW5504,2022-03-18,14:31:02
N566BL,2022-03-18,14:31:02
N841DM,2022-03-18,14:32:03
DAL2422,2022-03-18,14:32:03
CGJLR,2022-03-18,14:32:03
AAL532,2022-03-18,14:33:02
JBU617,2022-03-18,14:33:02
N751ED,2022-03-18,14:34:03
DAL2518,2022-03-18,14:34:03
JBU19,2022-03-18,14:35:02
N898TW,2022-03-18,14:35:02
GTI8676,2022-03-18,14:35:02
ASA792,2022-03-18,14:35:02
ENY3516,2022-03-18,14:35:02
AAL51,2022-03-18,14:36:02
SKW5244,2022-03-18,14:36:02
AAL1487,2022-03-18,14:36:02
AAL238,2022-03-18,14:37:03
EJA738,2022-03-18,14:37:03
AAL1799,2022-03-18,14:38:02
FFT2511,2022-03-18,14:40:02
CGLMI,2022-03-18,14:41:03
RPA3684,2022-03-18,14:42:02
SWR8T,2022-03-18,14:44:02
SKW3777,2022-03-18,14:45:03
UAL1413,2022-03-18,14:47:02
SKW5511,2022-03-18,14:47:02
ASA340,2022-03-18,14:48:03
N824HK,2022-03-18,14:51:02
RPA3453,2022-03-18,14:51:02
N885M,2022-03-18,14:51:02
UAL2204,2022-03-18,14:53:02
N127KF,2022-03-18,14:53:02
ENY4092,2022-03-18,14:54:02
FFT622,2022-03-18,14:55:02
JBU178,2022-03-18,14:55:02
JZA7460,2022-03-18,14:57:03
NKS1848,2022-03-18,14:58:02
DAL1215,2022-03-18,14:59:03
N963U,2022-03-18,14:59:03
EJA762,2022-03-18,14:59:03
SWQ9306,2022-03-18,15:01:03
ACA769,2022-03-18,15:01:03
JBU334,2022-03-18,15:02:02
AAL358,2022-03-18,15:03:02
SWA1894,2022-03-18,15:03:02
N895MM,2022-03-18,15:04:02
DAL563,2022-03-18,15:04:02
DAL2555,2022-03-18,15:06:02
AAL2323,2022-03-18,15:06:02
UAL2138,2022-03-18,15:06:02
EDV5533,2022-03-18,15:07:03
FLE150,2022-03-18,15:09:03
ABB112,2022-03-18,15:10:02
DAL562,2022-03-18,15:10:02
DAL1681,2022-03-18,15:10:02
SWA1648,2022-03-18,15:11:03
SKW5058,2022-03-18,15:13:03
JBU263,2022-03-18,15:13:03
AAL306,2022-03-18,15:13:03
DAL1632,2022-03-18,15:16:02
DAL2613,2022-03-18,15:18:02
UAL1402,2022-03-18,15:18:02
JBU424,2022-03-18,15:18:02
TFF927,2022-03-18,15:19:02
LXJ574,2022-03-18,15:21:02
PDT6176,2022-03-18,15:22:02
AWI3834,2022-03-18,15:23:02
WJA664,2022-03-18,15:23:02
UAL1875,2022-03-18,15:24:02
AAL1388,2022-03-18,15:25:02
RPA3488,2022-03-18,15:26:03
UAL523,2022-03-18,15:26:03
EJM7,2022-03-18,15:26:03
DAL311,2022-03-18,15:27:02
DAL327,2022-03-18,15:28:03
DAL539,2022-03-18,15:30:03
WJA710,2022-03-18,15:30:03
SKW3226,2022-03-18,15:31:02
RPA4788,2022-03-18,15:32:02
ACA582,2022-03-18,15:32:02
SKW5503,2022-03-18,15:36:02
DAL338,2022-03-18,15:36:02
DAL2299,2022-03-18,15:37:02
RPA3649,2022-03-18,15:38:02
DAL2124,2022-03-18,15:38:02
N279SW,2022-03-18,15:39:02
N510TW,2022-03-18,15:40:03
ABX984,2022-03-18,15:41:02
ACA792,2022-03-18,15:41:02
DAL1142,2022-03-18,15:41:02
JBU187,2022-03-18,15:42:03
EJM133,2022-03-18,15:42:03
ETD76T,2022-03-18,15:43:02
AAY1073,2022-03-18,15:44:02
AAL164,2022-03-18,15:44:02
XOJ717,2022-03-18,15:44:02
AUA66,2022-03-18,15:44:02
RPA5602,2022-03-18,15:46:02
AAL1401,2022-03-18,15:46:02
MVJ710,2022-03-18,15:47:02
THY33,2022-03-18,15:48:02
SKW4070,2022-03-18,15:48:02
SKW4784,2022-03-18,15:49:02
EDV5522,2022-03-18,15:50:02
AAL2269,2022-03-18,15:50:02
UAL462,2022-03-18,15:50:02
N54WS,2022-03-18,15:50:02
DAL371,2022-03-18,15:51:02
UAL1081,2022-03-18,15:51:02
DAL1173,2022-03-18,15:52:02
DAL1074,2022-03-18,15:52:02
JBU190,2022-03-18,15:54:02
UAL289,2022-03-18,15:54:02
LXJ344,2022-03-18,15:55:02
WYLIE82,2022-03-18,15:55:02
DAL2401,2022-03-18,15:56:02
AAL527,2022-03-18,15:56:02
EJA820,2022-03-18,15:56:02
DAL313,2022-03-18,15:57:02
UAL291,2022-03-18,15:57:02
UAL2674,2022-03-18,15:58:02
UAL2660,2022-03-18,15:59:02
GJS4172,2022-03-18,15:59:02
N540QS,2022-03-18,15:59:02
SCX8756,2022-03-18,15:59:02
DAL2766,2022-03-18,15:59:02
DAL948,2022-03-18,15:59:02
ACA740,2022-03-18,16:00:02
JBU1415,2022-03-18,16:02:03
DAL1200,2022-03-18,16:03:02
AAL562,2022-03-18,16:03:02
DLH520,2022-03-18,16:04:03
DAL653,2022-03-18,16:05:02
EDV5561,2022-03-18,16:05:02
SKW3086,2022-03-18,16:05:02
UAL2432,2022-03-18,16:05:02
AWI3826,2022-03-18,16:06:02
DAL445,2022-03-18,16:10:02
JBU416,2022-03-18,16:11:02
DAL2436,2022-03-18,16:11:02
RPA3413,2022-03-18,16:11:02
AAL48,2022-03-18,16:14:02
AAL1065,2022-03-18,16:15:02
RPA3618,2022-03-18,16:16:02
UAL2435,2022-03-18,16:17:02
JBU872,2022-03-18,16:18:02
DLH431,2022-03-18,16:18:02
DAL1835,2022-03-18,16:19:03
IRO7604,2022-03-18,16:20:02
JIA5442,2022-03-18,16:20:02
AAL2689,2022-03-18,16:22:03
SKW3045,2022-03-18,16:22:03
WJA1117,2022-03-18,16:22:03
SKW5704,2022-03-18,16:23:02
AAL2276,2022-03-18,16:24:03
EDV5345,2022-03-18,16:25:02
AWI3773,2022-03-18,16:25:02
JZA7463,2022-03-18,16:25:02
UAL2031,2022-03-18,16:27:02
THY5,2022-03-18,16:28:02
UAL2237,2022-03-18,16:28:02
DAL670,2022-03-18,16:29:02
AWI3798,2022-03-18,16:30:02
RPA3647,2022-03-18,16:31:02
JBU524,2022-03-18,16:32:03
UAL2628,2022-03-18,16:32:03
XOJ536,2022-03-18,16:34:03
AAY1632,2022-03-18,16:34:03
AAL274,2022-03-18,16:34:03
AAL302,2022-03-18,16:35:02
SAS943,2022-03-18,16:35:02
SKW5332,2022-03-18,16:35:02
DAL350,2022-03-18,16:36:03
EIN122,2022-03-18,16:36:03
VPBAP,2022-03-18,16:36:03
WJA714,2022-03-18,16:37:02
UAL1094,2022-03-18,16:38:03
UAL1190,2022-03-18,16:38:03
ICE9V,2022-03-18,16:38:03
UAL504,2022-03-18,16:39:02
EJA409,2022-03-18,16:39:02
JBU1045,2022-03-18,16:39:02
UAL47,2022-03-18,16:40:03
JBU669,2022-03-18,16:41:02
JZA7615,2022-03-18,16:41:02
DAL1685,2022-03-18,16:41:02
N54HA,2022-03-18,16:41:02
UAL2327,2022-03-18,16:42:03
EDV5330,2022-03-18,16:42:03
DAL1379,2022-03-18,16:43:02
JBU135,2022-03-18,16:44:02
JZA7545,2022-03-18,16:45:02
DLH2PX,2022-03-18,16:45:02
UAL333,2022-03-18,16:45:02
JBU1388,2022-03-18,16:45:02
UAL898,2022-03-18,16:47:02
UAL351,2022-03-18,16:47:02
UAL2324,2022-03-18,16:48:02
KLM48,2022-03-18,16:49:02
JBU1982,2022-03-18,16:51:02
NKS197,2022-03-18,16:53:02
N255SL,2022-03-18,16:55:02
UAL2132,2022-03-18,16:56:02
AAL458,2022-03-18,16:58:02
AWI3871,2022-03-18,16:58:02
RPA3529,2022-03-18,16:58:02
N211SR,2022-03-18,16:59:02
UAL2492,2022-03-18,17:01:02
AAL2802,2022-03-18,17:01:02
ACA745,2022-03-18,17:01:02
THY83J,2022-03-18,17:02:03
UAL2606,2022-03-18,17:03:02
ASA3,2022-03-18,17:03:02
DAL1567,2022-03-18,17:03:02
UAL2477,2022-03-18,17:03:02
UAL656,2022-03-18,17:03:02
UAL216,2022-03-18,17:03:02
JBU633,2022-03-18,17:04:03
N1875A,2022-03-18,17:06:03
NKS111,2022-03-18,17:07:02
UAL2400,2022-03-18,17:07:02
WJA1101,2022-03-18,17:07:02
NKS1489,2022-03-18,17:08:03
EIN1TV,2022-03-18,17:08:03
FFT623,2022-03-18,17:10:03
UAL1811,2022-03-18,17:11:03
DAL802,2022-03-18,17:12:02
ENY3646,2022-03-18,17:12:02
IBE6274,2022-03-18,17:13:03
ROU1853,2022-03-18,17:14:02
RPA3611,2022-03-18,17:14:02
NKS947,2022-03-18,17:14:02
AAL32,2022-03-18,17:14:02
ASA1078,2022-03-18,17:15:03
BAW20R,2022-03-18,17:16:03
N888NA,2022-03-18,17:16:03
FDX936,2022-03-18,17:16:03
UAL931,2022-03-18,17:19:02
JZA7623,2022-03-18,17:21:02
UAL2625,2022-03-18,17:21:02
VTDHA,2022-03-18,17:24:03
UAL320,2022-03-18,17:25:02
AAL1301,2022-03-18,17:27:02
ASA426,2022-03-18,17:28:03
EDV4931,2022-03-18,17:28:03
FFT727,2022-03-18,17:28:03
DAL323,2022-03-18,17:29:02
EVA032,2022-03-18,17:29:02
IRO7569,2022-03-18,17:29:02
JBU1977,2022-03-18,17:30:03
JZA7465,2022-03-18,17:30:03
UAL2464,2022-03-18,17:30:03
ACA793,2022-03-18,17:31:02
ASA771,2022-03-18,17:31:02
ACA763,2022-03-18,17:33:02
UAL1690,2022-03-18,17:33:02
CSJ213,2022-03-18,17:33:02
DAL1619,2022-03-18,17:33:02
ACA1289,2022-03-18,17:34:02
SKW4048,2022-03-18,17:34:02
RJA264D,2022-03-18,17:39:03
UAL2295,2022-03-18,17:39:03
DAL2230,2022-03-18,17:40:02
WWI111,2022-03-18,17:40:02
UAL1232,2022-03-18,17:41:03
NKS641,2022-03-18,17:41:03
WJA670,2022-03-18,17:41:03
SWA319,2022-03-18,17:42:02
RAX121,2022-03-18,17:42:02
VPCZW,2022-03-18,17:43:03
N907WS,2022-03-18,17:44:02
RPA5769,2022-03-18,17:45:03
UAL1726,2022-03-18,17:46:03
JBU616,2022-03-18,17:46:03
JBU611,2022-03-18,17:46:03
UAL953,2022-03-18,17:47:02
AFR6734,2022-03-18,17:48:03
ASA545,2022-03-18,17:48:03
JBU915,2022-03-18,17:49:02
JBU823,2022-03-18,17:50:02
IRO7591,2022-03-18,17:50:02
ASA412,2022-03-18,17:55:03
JBU2081,2022-03-18,17:56:03
RPA4815,2022-03-18,17:56:03
AAL359,2022-03-18,17:58:03
DAL1320,2022-03-18,18:01:02
JBU458,2022-03-18,18:02:02
JBU888,2022-03-18,18:03:02
HWA4077,2022-03-18,18:03:02
JBU161,2022-03-18,18:04:02
PRY03,2022-03-18,18:04:02
ASH6207,2022-03-18,18:05:02
JBU2843,2022-03-18,18:07:02
AAL429,2022-03-18,18:09:02
JBU1524,2022-03-18,18:09:02
UAL907,2022-03-18,18:12:03
JBU2711,2022-03-18,18:13:02
AAL16,2022-03-18,18:13:02
UAL2016,2022-03-18,18:13:02
EDV5263,2022-03-18,18:14:03
DAL1548,2022-03-18,18:15:02
CSJ319,2022-03-18,18:15:02
DAL743,2022-03-18,18:16:02
RPA5749,2022-03-18,18:18:02
JBU1623,2022-03-18,18:19:02
SKW4166,2022-03-18,18:20:02
DAL519,2022-03-18,18:21:02
JBU1005,2022-03-18,18:22:02
AAL117,2022-03-18,18:24:02
ATN3487,2022-03-18,18:24:02
DAL1053,2022-03-18,18:25:03
ACA1040,2022-03-18,18:25:03
ASA274,2022-03-18,18:25:03
SWA1895,2022-03-18,18:26:02
UAL522,2022-03-18,18:26:02
QTR97V,2022-03-18,18:27:03
DAL2129,2022-03-18,18:27:03
HL8372,2022-03-18,18:28:02
ASA375,2022-03-18,18:28:02
EDV5454,2022-03-18,18:29:03
DAL1747,2022-03-18,18:29:03
EDV4883,2022-03-18,18:30:02
UAL2299,2022-03-18,18:31:02
FTH957,2022-03-18,18:31:02
DAL2796,2022-03-18,18:31:02
JBU647,2022-03-18,18:32:02
JBU71,2022-03-18,18:32:02
DAL2182,2022-03-18,18:32:02
DAL2314,2022-03-18,18:33:02
SKW3167,2022-03-18,18:33:02
ACA995,2022-03-18,18:34:02
DAL2493,2022-03-18,18:36:02
ENY3893,2022-03-18,18:36:02
PDT6030,2022-03-18,18:38:02
SKW5222,2022-03-18,18:38:02
UAL987,2022-03-18,18:39:03
RPA3629,2022-03-18,18:40:02
SKW5482,2022-03-18,18:40:02
EDV5422,2022-03-18,18:41:02
BOX460,2022-03-18,18:41:02
DAL1091,2022-03-18,18:43:02
DAL2348,2022-03-18,18:44:02
AAL1041,2022-03-18,18:46:02
SKW5304,2022-03-18,18:46:02
UAL711,2022-03-18,18:47:02
DAL978,2022-03-18,18:47:02
LOT3T,2022-03-18,18:47:02
UAL2202,2022-03-18,18:48:02
RPA3717,2022-03-18,18:48:02
SKW5607,2022-03-18,18:49:02
DAL2318,2022-03-18,18:49:02
SKW3534,2022-03-18,18:50:02
DAL2159,2022-03-18,18:51:02
UAL1870,2022-03-18,18:51:02
SKW4124,2022-03-18,18:52:03
DAL2199,2022-03-18,18:52:03
AWI3904,2022-03-18,18:53:02
UAL1428,2022-03-18,18:54:03
NKS1788,2022-03-18,18:54:03
AWI3786,2022-03-18,18:55:02
RPA5831,2022-03-18,18:59:03
SKW3022,2022-03-18,18:59:03
DAL2884,2022-03-18,19:00:02
SKW3797,2022-03-18,19:01:02
DAL711,2022-03-18,19:01:02
EDV5497,2022-03-18,19:02:03
SKW5140,2022-03-18,19:02:03
SKW3602,2022-03-18,19:02:03
FLE177,2022-03-18,19:03:02
ENY3531,2022-03-18,19:03:02
EDV5499,2022-03-18,19:04:02
JBU1303,2022-03-18,19:05:02
EDV5082,2022-03-18,19:05:02
AAL868,2022-03-18,19:05:02
AWI3829,2022-03-18,19:05:02
UAL764,2022-03-18,19:05:02
N622JD,2022-03-18,19:08:02
JZA7464,2022-03-18,19:08:02
DAL2149,2022-03-18,19:09:02
DAL2376,2022-03-18,19:10:02
TAP243,2022-03-18,19:10:02
AAL2682,2022-03-18,19:11:02
ENY4080,2022-03-18,19:13:02
DAL2283,2022-03-18,19:13:02
ENY3939,2022-03-18,19:14:02
SKW3934,2022-03-18,19:14:02
JBU97,2022-03-18,19:14:02
AAL220,2022-03-18,19:15:02
UAL1887,2022-03-18,19:16:02
ENY3605,2022-03-18,19:16:02
JBU393,2022-03-18,19:17:02
AAL177,2022-03-18,19:18:02
AMF1651,2022-03-18,19:18:02
JBU534,2022-03-18,19:18:02
FDX1269,2022-03-18,19:19:02
EDV5461,2022-03-18,19:19:02
SKW3900,2022-03-18,19:20:02
AAL2918,2022-03-18,19:20:02
UAL909,2022-03-18,19:21:02
JBU81,2022-03-18,19:22:02
DAL1492,2022-03-18,19:23:02
ENY4059,2022-03-18,19:23:02
SWA2453,2022-03-18,19:23:02
AAL86,2022-03-18,19:23:02
UAL1257,2022-03-18,19:24:03
DAL1036,2022-03-18,19:25:02
SWR9K,2022-03-18,19:26:03
UAL2458,2022-03-18,19:27:02
DAL314,2022-03-18,19:27:02
DAL2905,2022-03-18,19:28:02
DAL2245,2022-03-18,19:28:02
DAL844,2022-03-18,19:28:02
DGX802,2022-03-18,19:29:02
CKS977,2022-03-18,19:30:03
DAL2475,2022-03-18,19:30:03
SKW3862,2022-03-18,19:31:03
TAG05,2022-03-18,19:33:03
ICE10K,2022-03-18,19:34:02
DAL1096,2022-03-18,19:36:02
EDV5492,2022-03-18,19:37:02
DAL2212,2022-03-18,19:37:02
UAL1525,2022-03-18,19:39:02
SKW3159,2022-03-18,19:42:02
DAL374,2022-03-18,19:43:02
UAE236,2022-03-18,19:43:02
ACA122,2022-03-18,19:44:03
DAL782,2022-03-18,19:44:03
AAL184,2022-03-18,19:45:02
WIS300,2022-03-18,19:46:02
JBU618,2022-03-18,19:48:02
ENY3731,2022-03-18,19:48:02
PDT6121,2022-03-18,19:48:02
WSW419,2022-03-18,19:50:02
DAL380,2022-03-18,19:51:02
JBU1387,2022-03-18,19:53:02
UAL972,2022-03-18,19:58:03
EDV4808,2022-03-18,19:59:02
AAL1330,2022-03-18,19:59:02
AAL300,2022-03-18,20:00:03
JBU957,2022-03-18,20:00:03
UAL1577,2022-03-18,20:02:03
DAL1027,2022-03-18,20:05:02
RPA4621,2022-03-18,20:08:02
UAL1928,2022-03-18,20:09:03
SWA2129,2022-03-18,20:12:02
AWI3830,2022-03-18,20:15:02
DAL436,2022-03-18,20:19:02
WSW407,2022-03-18,20:23:02
AAL366,2022-03-18,20:26:02
FDX1322,2022-03-18,20:28:02
JBU235,2022-03-18,20:29:02
WJA722,2022-03-18,20:33:03
AAL774,2022-03-18,20:34:02
AAL1555,2022-03-18,20:34:02
EIN124,2022-03-18,20:35:03
BAW297,2022-03-18,20:37:03
BOX412,2022-03-18,20:37:03
DAL1205,2022-03-18,20:39:03
AAY1045,2022-03-18,20:39:03
ENY3932,2022-03-18,20:42:02
JBU1723,2022-03-18,20:45:03
UAL1179,2022-03-18,20:46:02
FRG9120,2022-03-18,20:47:02
UAL1738,2022-03-18,20:53:03
JBU491,2022-03-18,20:57:03
WJA676,2022-03-18,21:04:02
UAL356,2022-03-18,21:14:03
EDV4860,2022-03-18,21:15:02
FIN10,2022-03-18,21:22:03
UAL845,2022-03-18,21:24:03
JBU1523,2022-03-18,21:25:02
DAL564,2022-03-18,21:33:03
DLH7AK,2022-03-18,21:34:02
THY6,2022-03-18,21:35:03
DAL283,2022-03-18,21:37:02
DAL2559,2022-03-18,21:38:03
QTR07H,2022-03-18,21:40:02
AFR6735,2022-03-18,21:42:02
DAL1638,2022-03-18,21:43:02
RPA3467,2022-03-18,21:46:02
SAS944,2022-03-18,21:49:03
DAL1168,2022-03-18,22:01:03
ABB115,2022-03-18,22:09:02
THY6557,2022-03-18,22:12:02
TAP242,2022-03-18,22:31:03
NKS706,2022-03-18,22:33:03
AMX026,2022-03-18,22:38:02
ACA124,2022-03-18,22:47:02
CKS815,2022-03-18,22:58:02
DAL2473,2022-03-18,23:08:03
LOT4NL,2022-03-18,23:09:02
AMX004,2022-03-18,23:19:03
KAL261,2022-03-18,23:27:02
RCH840,2022-03-18,23:55:02
