flight,date,time
EJA419,2022-03-07,15:20:02
DAL449,2022-03-07,15:22:02
SKW3008,2022-03-07,15:22:02
DAL2820,2022-03-07,15:23:02
RPA4802,2022-03-07,15:23:02
AWI3914,2022-03-07,15:28:02
EIN122,2022-03-07,15:28:02
DAL1580,2022-03-07,15:29:02
EDV5533,2022-03-07,15:30:02
EDV4764,2022-03-07,15:33:02
AAL341,2022-03-07,15:34:02
PDT6138,2022-03-07,15:37:02
JBU617,2022-03-07,15:37:02
PDT6224,2022-03-07,15:39:02
DLH431,2022-03-07,15:42:02
UAL334,2022-03-07,15:43:02
FFT622,2022-03-07,15:43:02
AWI3799,2022-03-07,15:43:02
JBU178,2022-03-07,15:45:02
AUA66,2022-03-07,15:47:03
XOJ551,2022-03-07,15:48:02
DAL2555,2022-03-07,15:48:02
SKW3777,2022-03-07,15:48:02
ICE9V,2022-03-07,15:49:03
N425KC,2022-03-07,15:50:02
AAL1986,2022-03-07,15:50:02
NJM616,2022-03-07,15:51:02
QTR8180,2022-03-07,15:51:02
SKW5511,2022-03-07,15:52:03
ACA1130,2022-03-07,15:53:02
DAL563,2022-03-07,15:53:02
SKW3962,2022-03-07,15:53:02
JBU334,2022-03-07,15:54:03
AAL1487,2022-03-07,15:54:03
UAL393,2022-03-07,15:55:02
JZA7460,2022-03-07,15:57:02
AWI3796,2022-03-07,16:02:03
ASA340,2022-03-07,16:05:02
N850TC,2022-03-07,16:07:03
AWI3810,2022-03-07,16:09:03
RPA4815,2022-03-07,16:10:02
N844JS,2022-03-07,16:11:03
AAL358,2022-03-07,16:11:03
AAL2323,2022-03-07,16:12:02
N214DF,2022-03-07,16:12:02
DAL1074,2022-03-07,16:12:02
DAL1215,2022-03-07,16:12:02
EDV5032,2022-03-07,16:12:02
DAL1632,2022-03-07,16:13:03
TNO500,2022-03-07,16:14:02
SAS943,2022-03-07,16:15:02
DAL562,2022-03-07,16:16:02
RPA5607,2022-03-07,16:18:02
FIN9,2022-03-07,16:18:02
DAL1681,2022-03-07,16:19:02
THY5,2022-03-07,16:20:02
DAL1170,2022-03-07,16:21:02
ANA1,2022-03-07,16:22:03
AWI3981,2022-03-07,16:22:03
JTZ622,2022-03-07,16:22:03
DAL327,2022-03-07,16:23:02
IBE6274,2022-03-07,16:23:02
DAL2174,2022-03-07,16:23:02
ASA922,2022-03-07,16:24:03
ACA184,2022-03-07,16:24:03
UAL1875,2022-03-07,16:26:03
SWA1572,2022-03-07,16:26:03
ASA32,2022-03-07,16:27:02
AAL1728,2022-03-07,16:28:03
ETD901,2022-03-07,16:28:03
DAL2518,2022-03-07,16:29:02
AWI3834,2022-03-07,16:29:02
DAL524,2022-03-07,16:29:02
DAL2319,2022-03-07,16:30:03
SKW5058,2022-03-07,16:31:02
UAL2138,2022-03-07,16:31:02
ASA1078,2022-03-07,16:32:03
RPA5650,2022-03-07,16:34:03
DLH2PX,2022-03-07,16:35:02
SKW3226,2022-03-07,16:35:02
ACA769,2022-03-07,16:36:02
ASA1002,2022-03-07,16:36:02
EJA581,2022-03-07,16:37:03
UAL2674,2022-03-07,16:38:02
AAY1058,2022-03-07,16:38:02
WML72,2022-03-07,16:39:02
ENY4025,2022-03-07,16:39:02
SKW3614,2022-03-07,16:40:02
DAL1567,2022-03-07,16:40:02
SWA148,2022-03-07,16:41:02
DAL1200,2022-03-07,16:42:02
CFTOM,2022-03-07,16:42:02
SKW4784,2022-03-07,16:43:02
XRO176,2022-03-07,16:43:02
AFR137,2022-03-07,16:43:02
EDV5345,2022-03-07,16:45:02
N2926E,2022-03-07,16:45:02
N8833,2022-03-07,16:45:02
DAL667,2022-03-07,16:45:02
UAL2297,2022-03-07,16:45:02
NAC5711,2022-03-07,16:46:02
BAW297,2022-03-07,16:47:02
SKW5515,2022-03-07,16:48:02
RPA3453,2022-03-07,16:48:02
ACA794,2022-03-07,16:48:02
DLH439,2022-03-07,16:48:02
N650GB,2022-03-07,16:49:02
ACA582,2022-03-07,16:49:02
DAL2766,2022-03-07,16:50:02
SKW5503,2022-03-07,16:51:02
DAL760,2022-03-07,16:51:02
RPA3413,2022-03-07,16:53:02
N180LD,2022-03-07,16:53:02
AAL306,2022-03-07,16:54:02
N433PJ,2022-03-07,16:54:02
N87WU,2022-03-07,16:54:02
AAY1993,2022-03-07,16:55:02
RPA3488,2022-03-07,16:57:03
ASA180,2022-03-07,16:57:03
UAL504,2022-03-07,16:59:03
EVA032,2022-03-07,16:59:03
UAL523,2022-03-07,16:59:03
SKW3167,2022-03-07,17:00:02
CJE494,2022-03-07,17:02:02
AAL2276,2022-03-07,17:02:02
ASA3,2022-03-07,17:03:02
AAL2269,2022-03-07,17:03:02
DAL1173,2022-03-07,17:04:02
UAL1081,2022-03-07,17:04:02
DAL2613,2022-03-07,17:05:02
UAL2660,2022-03-07,17:05:02
BAW3592,2022-03-07,17:05:02
BAW3590,2022-03-07,17:06:02
UAL289,2022-03-07,17:07:02
DAL2299,2022-03-07,17:07:02
DAL653,2022-03-07,17:08:02
ENY3595,2022-03-07,17:09:03
RPA5602,2022-03-07,17:10:02
ACA116,2022-03-07,17:10:02
UAL291,2022-03-07,17:12:03
SKW3045,2022-03-07,17:12:03
GJS4172,2022-03-07,17:13:02
N535V,2022-03-07,17:13:02
EJM652,2022-03-07,17:13:02
RPA3647,2022-03-07,17:13:02
JBU416,2022-03-07,17:14:03
EJM133,2022-03-07,17:14:03
UAL2204,2022-03-07,17:16:03
AAL274,2022-03-07,17:16:03
ENY3504,2022-03-07,17:16:03
AAL50,2022-03-07,17:17:02
AAL2689,2022-03-07,17:17:02
JBU944,2022-03-07,17:18:03
DAL2124,2022-03-07,17:18:03
LXJ598,2022-03-07,17:18:03
AAY1800,2022-03-07,17:18:03
GEC8188,2022-03-07,17:19:02
AWI3826,2022-03-07,17:20:03
EDV5330,2022-03-07,17:23:02
WJA714,2022-03-07,17:24:02
UAL931,2022-03-07,17:24:02
JBU524,2022-03-07,17:24:02
RPA3649,2022-03-07,17:25:02
JBU1415,2022-03-07,17:25:02
N416KC,2022-03-07,17:26:02
DAL1499,2022-03-07,17:26:02
SWA1038,2022-03-07,17:27:02
RPA3611,2022-03-07,17:28:02
KAL9231,2022-03-07,17:28:02
AWI3853,2022-03-07,17:29:02
DAL1548,2022-03-07,17:29:02
DAL984,2022-03-07,17:29:02
IRO7604,2022-03-07,17:30:02
ASA226,2022-03-07,17:30:02
AWI3771,2022-03-07,17:31:02
EJM691,2022-03-07,17:31:02
JBU135,2022-03-07,17:31:02
UAL907,2022-03-07,17:32:03
SWA2093,2022-03-07,17:33:02
SWA1725,2022-03-07,17:34:03
NJM285,2022-03-07,17:35:02
DPJ452,2022-03-07,17:36:02
UAL351,2022-03-07,17:37:02
DAL1685,2022-03-07,17:37:02
DAL1379,2022-03-07,17:41:02
VJT904,2022-03-07,17:41:02
ENY3893,2022-03-07,17:41:02
ENY3646,2022-03-07,17:42:02
UAL1094,2022-03-07,17:42:02
UAL2625,2022-03-07,17:43:02
JZA7463,2022-03-07,17:43:02
SWA1642,2022-03-07,17:44:02
UAL2327,2022-03-07,17:44:02
AWI3830,2022-03-07,17:45:02
UAL1730,2022-03-07,17:45:02
AAL1757,2022-03-07,17:48:02
AWI3773,2022-03-07,17:50:02
UAL2058,2022-03-07,17:50:02
AAL1065,2022-03-07,17:51:02
AWI3807,2022-03-07,17:52:02
UAL1726,2022-03-07,17:52:02
NKS2016,2022-03-07,17:52:02
LXJ414,2022-03-07,17:54:02
UAL2334,2022-03-07,17:54:02
UAL2492,2022-03-07,17:54:02
UAL2464,2022-03-07,17:55:03
AAL642,2022-03-07,17:56:02
UAL1811,2022-03-07,17:57:03
AAL32,2022-03-07,17:57:03
DLH1592,2022-03-07,17:58:02
UAL2475,2022-03-07,17:58:02
JBU611,2022-03-07,17:58:02
ASA771,2022-03-07,18:00:02
UAL953,2022-03-07,18:01:02
DAL445,2022-03-07,18:01:02
N101US,2022-03-07,18:02:02
LOT9ME,2022-03-07,18:02:02
UAL898,2022-03-07,18:05:03
RPA3529,2022-03-07,18:06:03
ICE10K,2022-03-07,18:07:02
QTR97V,2022-03-07,18:08:02
AAL20,2022-03-07,18:09:02
AAL70,2022-03-07,18:09:02
ENY4106,2022-03-07,18:11:02
JBU618,2022-03-07,18:13:02
UAL909,2022-03-07,18:16:02
IRO7569,2022-03-07,18:16:02
FTH905,2022-03-07,18:17:03
ACA118,2022-03-07,18:19:03
AAL1301,2022-03-07,18:19:03
N919SA,2022-03-07,18:21:02
RPA5857,2022-03-07,18:21:02
GAJ849,2022-03-07,18:22:02
EDV5510,2022-03-07,18:22:02
EDV4860,2022-03-07,18:22:02
FFT623,2022-03-07,18:23:02
AAL1872,2022-03-07,18:25:03
UAL1247,2022-03-07,18:25:03
LXJ597,2022-03-07,18:25:03
AAL302,2022-03-07,18:25:03
UAL2606,2022-03-07,18:25:03
NCR673,2022-03-07,18:27:02
UAL517,2022-03-07,18:27:02
RPA3618,2022-03-07,18:28:02
UAL1190,2022-03-07,18:29:02
EDV4931,2022-03-07,18:30:02
ATN3246,2022-03-07,18:31:02
ASA412,2022-03-07,18:31:02
ASA277,2022-03-07,18:32:03
UAL140,2022-03-07,18:32:03
AWC142,2022-03-07,18:32:03
JBU1573,2022-03-07,18:33:02
QTR8871,2022-03-07,18:35:02
AAL86,2022-03-07,18:35:02
JZA7465,2022-03-07,18:37:02
ASA772,2022-03-07,18:37:02
ASA545,2022-03-07,18:39:02
DAL2129,2022-03-07,18:42:02
N248HA,2022-03-07,18:42:02
N184LW,2022-03-07,18:42:02
DAL2230,2022-03-07,18:43:02
UAL711,2022-03-07,18:43:02
UAL1232,2022-03-07,18:46:02
RJA264D,2022-03-07,18:46:02
ASA426,2022-03-07,18:47:02
UAL1209,2022-03-07,18:48:02
JBU355,2022-03-07,18:49:03
ASA657,2022-03-07,18:49:03
JBU941,2022-03-07,18:49:03
CSJ213,2022-03-07,18:50:02
FFT727,2022-03-07,18:51:02
ACA1040,2022-03-07,18:52:02
SWA1537,2022-03-07,18:53:02
JBU823,2022-03-07,18:53:02
SWR9K,2022-03-07,18:53:02
DAL1320,2022-03-07,18:55:02
DAL1558,2022-03-07,18:57:02
GJS4501,2022-03-07,18:59:02
AWI3798,2022-03-07,19:00:02
JZA7623,2022-03-07,19:02:02
UAL412,2022-03-07,19:03:03
JBU957,2022-03-07,19:06:02
UAL2295,2022-03-07,19:06:02
ASA1352,2022-03-07,19:08:02
UAL2435,2022-03-07,19:08:02
JBU669,2022-03-07,19:08:02
RPA5769,2022-03-07,19:10:02
ASA375,2022-03-07,19:10:02
AAL220,2022-03-07,19:11:02
JBU670,2022-03-07,19:13:03
EDV5263,2022-03-07,19:14:02
UAL759,2022-03-07,19:15:03
SKW5607,2022-03-07,19:15:03
JBU915,2022-03-07,19:15:03
N988NW,2022-03-07,19:16:03
N44GV,2022-03-07,19:16:03
AAY1562,2022-03-07,19:17:02
ATN3487,2022-03-07,19:17:02
JBU1303,2022-03-07,19:18:03
PAL126,2022-03-07,19:19:02
UAL972,2022-03-07,19:19:02
RPA3629,2022-03-07,19:19:02
DAL978,2022-03-07,19:19:02
EDV4883,2022-03-07,19:20:03
DAL483,2022-03-07,19:23:02
DAL2318,2022-03-07,19:24:02
AAY898,2022-03-07,19:24:02
DAL1053,2022-03-07,19:25:02
SKW5304,2022-03-07,19:25:02
DAL2796,2022-03-07,19:26:02
DAL2182,2022-03-07,19:27:02
RPA5749,2022-03-07,19:28:02
SKW4048,2022-03-07,19:28:02
DAL1619,2022-03-07,19:28:02
SKW5482,2022-03-07,19:30:03
AWI3786,2022-03-07,19:30:03
JBU65,2022-03-07,19:31:02
AAL359,2022-03-07,19:31:02
DAL751,2022-03-07,19:33:03
DAL2493,2022-03-07,19:34:02
UAL2132,2022-03-07,19:35:03
EDV4808,2022-03-07,19:35:03
DAL374,2022-03-07,19:36:02
SKW3862,2022-03-07,19:37:02
DAL2314,2022-03-07,19:37:02
DAL1036,2022-03-07,19:38:02
UAE236,2022-03-07,19:38:02
DAL1747,2022-03-07,19:39:02
JZA7464,2022-03-07,19:43:02
JBU71,2022-03-07,19:43:02
EDV5499,2022-03-07,19:43:02
AWI3829,2022-03-07,19:43:02
DLH447,2022-03-07,19:43:02
UAL2202,2022-03-07,19:44:02
TWY193,2022-03-07,19:44:02
SKW4166,2022-03-07,19:45:02
DAL2199,2022-03-07,19:45:02
DAL2884,2022-03-07,19:47:02
NKS111,2022-03-07,19:47:02
EDV5422,2022-03-07,19:48:02
JZA7545,2022-03-07,19:48:02
RPA3717,2022-03-07,19:48:02
ASA715,2022-03-07,19:48:02
UAL2016,2022-03-07,19:48:02
DAL2376,2022-03-07,19:49:03
AAL2682,2022-03-07,19:50:02
EDV5497,2022-03-07,19:52:02
SKW3534,2022-03-07,19:53:03
DAL2149,2022-03-07,19:53:03
UAL1870,2022-03-07,19:53:03
SKW3602,2022-03-07,19:55:03
DAL315,2022-03-07,19:58:02
AAL48,2022-03-07,20:01:02
EDV5082,2022-03-07,20:03:03
SKW3885,2022-03-07,20:05:03
UAL987,2022-03-07,20:05:03
N524AC,2022-03-07,20:06:02
DAL711,2022-03-07,20:06:02
SKW3934,2022-03-07,20:07:02
RPA5831,2022-03-07,20:08:02
SKW4124,2022-03-07,20:10:02
DAL730,2022-03-07,20:10:02
DAL2212,2022-03-07,20:12:02
JBU2711,2022-03-07,20:13:02
AAL2918,2022-03-07,20:14:02
QTR8181,2022-03-07,20:15:03
N449MT,2022-03-07,20:15:03
SKW3797,2022-03-07,20:16:03
UAL717,2022-03-07,20:16:03
EDV5461,2022-03-07,20:17:02
AAL1578,2022-03-07,20:18:03
BAW24R,2022-03-07,20:18:03
AMF1651,2022-03-07,20:20:03
DAL1205,2022-03-07,20:21:02
UPS1487,2022-03-07,20:26:02
UAL1127,2022-03-07,20:27:02
JBU235,2022-03-07,20:27:02
DAL1027,2022-03-07,20:28:02
DAL2905,2022-03-07,20:29:03
DAL314,2022-03-07,20:31:03
N8SW,2022-03-07,20:33:02
PDT6121,2022-03-07,20:35:02
WSW419,2022-03-07,20:36:02
N724GP,2022-03-07,20:37:03
FDX32,2022-03-07,20:38:02
N323AA,2022-03-07,20:39:02
DAL1638,2022-03-07,20:40:02
AWI3904,2022-03-07,20:40:02
UAE9989,2022-03-07,20:42:02
FDX5277,2022-03-07,20:42:02
FDX5225,2022-03-07,20:42:02
EJA756,2022-03-07,20:42:02
ASA192,2022-03-07,20:43:02
N4LS,2022-03-07,20:44:02
FDX7,2022-03-07,20:44:02
SKW3900,2022-03-07,20:44:02
FDX97,2022-03-07,20:50:03
FIN10,2022-03-07,20:53:02
JBU458,2022-03-07,20:53:02
AAL177,2022-03-07,20:59:02
JUS727,2022-03-07,21:05:02
DAL2160,2022-03-07,21:05:02
JBU97,2022-03-07,21:06:02
UPS557,2022-03-07,21:06:02
ASA182,2022-03-07,21:10:02
ETD902,2022-03-07,21:12:02
JBU2124,2022-03-07,21:15:02
DAL1096,2022-03-07,21:17:02
UAL1153,2022-03-07,21:19:02
DAL2559,2022-03-07,21:19:02
SAS944,2022-03-07,21:21:02
ACA106,2022-03-07,21:21:02
TWY5,2022-03-07,21:25:02
MPH6516,2022-03-07,21:29:02
TAP236,2022-03-07,21:30:02
NKS706,2022-03-07,21:32:02
N807JS,2022-03-07,21:32:02
UAL1257,2022-03-07,21:32:02
FDX1643,2022-03-07,21:33:02
UPS1173,2022-03-07,21:34:02
KAL233,2022-03-07,21:37:02
WJA722,2022-03-07,21:41:02
FDX1,2022-03-07,21:42:03
CKS9715,2022-03-07,21:42:03
DLH7AK,2022-03-07,21:42:03
SKW5222,2022-03-07,21:43:02
UAL1609,2022-03-07,21:43:02
UAL2628,2022-03-07,21:44:03
DAL1168,2022-03-07,21:45:02
SWA1197,2022-03-07,21:48:03
EDV5492,2022-03-07,21:51:02
VV300,2022-03-07,21:51:02
UPS1029,2022-03-07,21:53:02
DLH1593,2022-03-07,21:54:02
N76VZ,2022-03-07,21:55:02
SWA343,2022-03-07,21:57:02
DAL8918,2022-03-07,21:57:02
UAL1738,2022-03-07,22:02:02
AWI3871,2022-03-07,22:04:02
DAL564,2022-03-07,22:05:03
AMX026,2022-03-07,22:11:02
NKS1788,2022-03-07,22:14:03
AAL774,2022-03-07,22:14:03
LOT4NL,2022-03-07,22:15:02
JBU1723,2022-03-07,22:27:02
UPS1085,2022-03-07,22:29:02
FWK40,2022-03-07,22:34:02
DAL283,2022-03-07,22:52:02
UPS1125,2022-03-07,23:01:02
AMX004,2022-03-07,23:01:02
EDV5454,2022-03-07,23:03:02
FLE177,2022-03-07,23:12:03
FRG7400,2022-03-07,23:24:03
ACA124,2022-03-07,23:27:02
ATN3401,2022-03-07,23:33:02
RAX722,2022-03-07,23:45:02
