flight,date,time
AAL2323,2022-03-31,14:57:02
JBU679,2022-03-31,14:57:02
ACA1130,2022-03-31,14:57:02
N300LJ,2022-03-31,15:00:02
N257DV,2022-03-31,15:00:02
ACA769,2022-03-31,15:03:02
RPA5613,2022-03-31,15:05:02
AUA66,2022-03-31,15:06:02
DAL563,2022-03-31,15:06:02
AAL1889,2022-03-31,15:07:02
AAL151,2022-03-31,15:07:02
JZA7460,2022-03-31,15:07:02
JBU178,2022-03-31,15:08:02
AAL50,2022-03-31,15:08:02
SAS943,2022-03-31,15:10:02
PRY01,2022-03-31,15:11:02
AAL2305,2022-03-31,15:11:02
DAL1074,2022-03-31,15:12:02
SKW3275,2022-03-31,15:14:03
SKW3777,2022-03-31,15:15:02
EJM141,2022-03-31,15:15:02
ENY3782,2022-03-31,15:16:02
N524AC,2022-03-31,15:18:02
EDV5244,2022-03-31,15:18:02
N340AK,2022-03-31,15:20:02
SWQ9647,2022-03-31,15:20:02
WSW110,2022-03-31,15:21:03
DAL1632,2022-03-31,15:22:02
NRL301,2022-03-31,15:23:02
SKW3129,2022-03-31,15:23:02
ENY9880,2022-03-31,15:26:02
AAL1728,2022-03-31,15:27:02
ACA792,2022-03-31,15:27:02
DLH2C,2022-03-31,15:29:02
DAL2299,2022-03-31,15:29:02
SKW4661,2022-03-31,15:30:02
DAL1567,2022-03-31,15:30:02
ENY4082,2022-03-31,15:30:02
DAL2319,2022-03-31,15:31:02
TWY831,2022-03-31,15:32:02
THY5,2022-03-31,15:33:02
RAX200,2022-03-31,15:33:02
SKW4666,2022-03-31,15:34:02
SKW3253,2022-03-31,15:34:02
BAW20R,2022-03-31,15:34:02
ETH3667,2022-03-31,15:36:02
UAL959,2022-03-31,15:36:02
ASA714,2022-03-31,15:38:02
AFR136,2022-03-31,15:39:03
AAL358,2022-03-31,15:39:03
SKW5188,2022-03-31,15:41:02
SKW5284,2022-03-31,15:41:02
AAL70,2022-03-31,15:41:02
N700ER,2022-03-31,15:42:02
SWQ521,2022-03-31,15:42:02
SKW5538,2022-03-31,15:43:02
UAL2649,2022-03-31,15:43:02
ACA184,2022-03-31,15:43:02
SKW3226,2022-03-31,15:46:02
UAL376,2022-03-31,15:48:02
ACA186,2022-03-31,15:48:02
AAY1869,2022-03-31,15:49:02
ACA740,2022-03-31,15:50:02
DAL2613,2022-03-31,15:50:02
AAL1401,2022-03-31,15:52:02
AAL2269,2022-03-31,15:52:02
AMF42O4,2022-03-31,15:53:03
AAL86,2022-03-31,15:54:02
SKW3614,2022-03-31,15:55:03
ENY3938,2022-03-31,15:56:03
FIN10,2022-03-31,15:57:02
AAL458,2022-03-31,15:58:02
AWI3724,2022-03-31,15:58:02
DAL2766,2022-03-31,16:02:03
UAL952,2022-03-31,16:02:03
ROU1852,2022-03-31,16:02:03
SKW5742,2022-03-31,16:03:02
RPA3647,2022-03-31,16:04:03
ENY3765,2022-03-31,16:05:02
EJA623,2022-03-31,16:07:03
DAL653,2022-03-31,16:07:03
DAL2820,2022-03-31,16:09:02
UAL2144,2022-03-31,16:09:02
FTH7O8,2022-03-31,16:10:02
DAL445,2022-03-31,16:11:03
COL901,2022-03-31,16:11:03
N62AE,2022-03-31,16:11:03
RPA3410,2022-03-31,16:14:02
RPA4815,2022-03-31,16:14:02
EJA511,2022-03-31,16:15:03
N43RT,2022-03-31,16:15:03
UAL944,2022-03-31,16:18:02
SWA319,2022-03-31,16:18:02
AAY2635,2022-03-31,16:18:02
IFL531,2022-03-31,16:19:03
DAL2436,2022-03-31,16:20:02
EDV5330,2022-03-31,16:21:02
RPA5602,2022-03-31,16:22:02
UAL2475,2022-03-31,16:23:02
DAL667,2022-03-31,16:23:02
ENY4025,2022-03-31,16:25:02
EDV5032,2022-03-31,16:27:03
JBU620,2022-03-31,16:27:03
AAL2276,2022-03-31,16:30:02
JBU2230,2022-03-31,16:31:02
DAL430,2022-03-31,16:33:02
AAL1630,2022-03-31,16:35:02
AAL20,2022-03-31,16:36:02
DAL1548,2022-03-31,16:37:02
UAL2138,2022-03-31,16:37:02
SWA686,2022-03-31,16:38:02
AAL164,2022-03-31,16:39:03
WJA714,2022-03-31,16:39:03
JUS205,2022-03-31,16:40:02
FIN20,2022-03-31,16:40:02
SKW3050,2022-03-31,16:43:02
DAL1379,2022-03-31,16:44:02
ACA116,2022-03-31,16:44:02
SKW3045,2022-03-31,16:45:02
UAL931,2022-03-31,16:45:02
N550AL,2022-03-31,16:46:02
NKS1489,2022-03-31,16:46:02
SKW4706,2022-03-31,16:50:02
UAL2292,2022-03-31,16:51:03
ENY4121,2022-03-31,16:53:02
FRG9125,2022-03-31,16:53:02
DZR352,2022-03-31,16:53:02
UAL1726,2022-03-31,16:54:02
WJA1117,2022-03-31,16:54:02
SKW4808,2022-03-31,16:56:02
SVL5,2022-03-31,16:58:02
JZA7545,2022-03-31,16:58:02
DAL1142,2022-03-31,16:58:02
AWI3733,2022-03-31,16:59:02
NUS562,2022-03-31,17:00:02
SKW5471,2022-03-31,17:00:02
AAL150,2022-03-31,17:00:02
UAL972,2022-03-31,17:02:03
DAL327,2022-03-31,17:03:02
ASA1048,2022-03-31,17:03:02
EDV4860,2022-03-31,17:04:03
UAL1979,2022-03-31,17:05:02
SKW5607,2022-03-31,17:06:03
UAL1811,2022-03-31,17:06:03
DAL2791,2022-03-31,17:06:03
NKS947,2022-03-31,17:06:03
JZA7463,2022-03-31,17:07:02
UAL656,2022-03-31,17:07:02
N650NB,2022-03-31,17:10:03
SKW5704,2022-03-31,17:10:03
AWI3834,2022-03-31,17:11:02
SCX746,2022-03-31,17:11:02
N58CG,2022-03-31,17:11:02
ATN3246,2022-03-31,17:12:03
AWI3785,2022-03-31,17:13:02
XEN15,2022-03-31,17:14:02
N775GM,2022-03-31,17:14:02
GJS4472,2022-03-31,17:15:02
LOT3E,2022-03-31,17:15:02
AAL1635,2022-03-31,17:16:03
UAL1640,2022-03-31,17:16:03
SKW3086,2022-03-31,17:17:02
UAL320,2022-03-31,17:20:03
N48CG,2022-03-31,17:20:03
DAL313,2022-03-31,17:24:02
UAL2652,2022-03-31,17:25:03
UAL2454,2022-03-31,17:25:03
AAL1301,2022-03-31,17:25:03
N345KM,2022-03-31,17:28:02
SKW5318,2022-03-31,17:28:02
DAL2796,2022-03-31,17:30:02
UAL406,2022-03-31,17:30:02
UAL2060,2022-03-31,17:31:02
AAL527,2022-03-31,17:32:03
CAL5322,2022-03-31,17:32:03
EVA036,2022-03-31,17:32:03
JZA7465,2022-03-31,17:33:02
ACA745,2022-03-31,17:33:02
JZA7623,2022-03-31,17:36:02
NKS641,2022-03-31,17:36:02
AWI3871,2022-03-31,17:39:02
CFC3050,2022-03-31,17:43:02
DAL2124,2022-03-31,17:45:02
DAL2220,2022-03-31,17:46:03
ACA118,2022-03-31,17:47:02
DAL2230,2022-03-31,17:49:02
SWA102,2022-03-31,17:49:02
UAL712,2022-03-31,17:49:02
JBU1448,2022-03-31,17:51:02
CSJ213,2022-03-31,17:51:02
SKW4740,2022-03-31,17:51:02
RPA5650,2022-03-31,17:52:02
JBU1303,2022-03-31,17:53:02
SKW5360,2022-03-31,17:54:02
ASA412,2022-03-31,17:56:02
GEC8200,2022-03-31,17:57:02
AAL9778,2022-03-31,17:58:02
EDV5O15,2022-03-31,17:58:02
ENY4138,2022-03-31,17:58:02
ACA1040,2022-03-31,18:00:02
SWA485,2022-03-31,18:01:03
AWI3723,2022-03-31,18:01:03
N307JL,2022-03-31,18:02:02
DAL1173,2022-03-31,18:02:02
DAL743,2022-03-31,18:03:03
SWR9K,2022-03-31,18:03:03
SKW4048,2022-03-31,18:06:02
SKW5051,2022-03-31,18:07:02
AAL1065,2022-03-31,18:07:02
UAL2485,2022-03-31,18:11:03
ASA1078,2022-03-31,18:12:02
EDV4931,2022-03-31,18:14:02
KAL8231,2022-03-31,18:18:03
DAL1053,2022-03-31,18:18:03
DAL2129,2022-03-31,18:20:02
AAY1019,2022-03-31,18:21:02
SKW4166,2022-03-31,18:22:02
DAL2493,2022-03-31,18:23:02
DAL2159,2022-03-31,18:26:02
EDV5263,2022-03-31,18:26:02
RPA5749,2022-03-31,18:26:02
EDV4883,2022-03-31,18:27:03
DAL2182,2022-03-31,18:29:03
UAL1185,2022-03-31,18:29:03
SKW5482,2022-03-31,18:30:02
DLH1592,2022-03-31,18:31:03
SKW4789,2022-03-31,18:34:02
UAL1232,2022-03-31,18:35:02
QTR80P,2022-03-31,18:35:02
ASA393,2022-03-31,18:36:02
DAL1036,2022-03-31,18:37:02
AAL1578,2022-03-31,18:37:02
AWI3870,2022-03-31,18:39:02
UAL1239,2022-03-31,18:39:02
DAL2314,2022-03-31,18:39:02
DAL2318,2022-03-31,18:40:02
AFR6731,2022-03-31,18:40:02
DAL2475,2022-03-31,18:41:02
AAY2782,2022-03-31,18:41:02
UAL764,2022-03-31,18:42:02
SKW3602,2022-03-31,18:43:02
EDV5497,2022-03-31,18:45:02
DAL1123,2022-03-31,18:46:02
ENY4080,2022-03-31,18:46:02
AAY998,2022-03-31,18:46:02
RPA5769,2022-03-31,18:47:02
SKW5447,2022-03-31,18:48:02
JBU2711,2022-03-31,18:49:02
DAL483,2022-03-31,18:50:02
DAL1091,2022-03-31,18:50:02
EDV5499,2022-03-31,18:51:02
EDV5510,2022-03-31,18:51:02
AAL2682,2022-03-31,18:51:02
SKW3534,2022-03-31,18:52:02
JBU393,2022-03-31,18:52:02
SKW4124,2022-03-31,18:53:02
SKW3022,2022-03-31,18:54:02
QTR41C,2022-03-31,18:56:02
DAL1747,2022-03-31,18:57:03
RAX007,2022-03-31,18:58:02
SKW3885,2022-03-31,18:58:02
DAL2199,2022-03-31,18:58:02
DAL711,2022-03-31,18:59:03
RJA264D,2022-03-31,19:00:02
PDT6030,2022-03-31,19:00:02
AAL16,2022-03-31,19:01:02
JBU416,2022-03-31,19:03:02
SKW3797,2022-03-31,19:03:02
ENY3655,2022-03-31,19:06:03
DAL2884,2022-03-31,19:06:03
CLX92H,2022-03-31,19:06:03
DAL2149,2022-03-31,19:07:02
JBU1977,2022-03-31,19:08:03
JBU534,2022-03-31,19:08:03
DAL2212,2022-03-31,19:09:02
DAL1619,2022-03-31,19:10:03
ASA426,2022-03-31,19:12:02
ENY3646,2022-03-31,19:14:02
SKW3934,2022-03-31,19:15:02
N90MC,2022-03-31,19:15:02
DAL2376,2022-03-31,19:15:02
JAS27,2022-03-31,19:16:02
AMF1651,2022-03-31,19:17:02
EDV5461,2022-03-31,19:17:02
DAL1205,2022-03-31,19:17:02
EDV5082,2022-03-31,19:17:02
RPA5831,2022-03-31,19:20:02
SKW3900,2022-03-31,19:20:02
UAL2429,2022-03-31,19:21:03
DAL374,2022-03-31,19:22:02
SKW4732,2022-03-31,19:23:03
BOX412,2022-03-31,19:25:03
ENY3605,2022-03-31,19:25:03
ENY3531,2022-03-31,19:26:02
ENY3939,2022-03-31,19:27:03
DAL751,2022-03-31,19:27:03
JBU355,2022-03-31,19:28:02
DAL782,2022-03-31,19:28:02
AAL98,2022-03-31,19:29:03
JZA7464,2022-03-31,19:30:02
AFR153,2022-03-31,19:30:02
WSW419,2022-03-31,19:32:02
JBU1623,2022-03-31,19:33:02
DAL2905,2022-03-31,19:36:03
ENY4059,2022-03-31,19:37:02
UAL938,2022-03-31,19:39:02
ASA545,2022-03-31,19:43:02
EDV4808,2022-03-31,19:45:02
ENY3731,2022-03-31,19:46:02
SWG9861,2022-03-31,19:49:03
ASA274,2022-03-31,19:55:02
DLH4C,2022-03-31,19:56:02
FFT9256,2022-03-31,19:57:02
SWA1503,2022-03-31,19:58:02
SKW3167,2022-03-31,19:58:02
AWI3911,2022-03-31,20:04:02
UAL1973,2022-03-31,20:06:03
UAL987,2022-03-31,20:09:02
RCH395,2022-03-31,20:09:02
UAL1694,2022-03-31,20:10:03
CLX48R,2022-03-31,20:12:02
RPA3603,2022-03-31,20:13:02
DAL1096,2022-03-31,20:13:02
ENY3595,2022-03-31,20:17:02
ETD76T,2022-03-31,20:18:02
DAL314,2022-03-31,20:19:02
EDV5345,2022-03-31,20:20:02
FDX1322,2022-03-31,20:22:03
UAL213,2022-03-31,20:23:02
JBU957,2022-03-31,20:24:03
JBU618,2022-03-31,20:25:02
THY6,2022-03-31,20:25:02
AAL1555,2022-03-31,20:25:02
SKW5785,2022-03-31,20:25:02
NKS706,2022-03-31,20:26:02
UPS1029,2022-03-31,20:26:02
UAL1609,2022-03-31,20:31:02
JBU1387,2022-03-31,20:31:02
UAL2059,2022-03-31,20:32:02
SWA2453,2022-03-31,20:32:02
DAL730,2022-03-31,20:32:02
FFT1075,2022-03-31,20:39:02
N523AC,2022-03-31,20:42:02
KAL233,2022-03-31,20:44:02
SWA1135,2022-03-31,20:47:02
DAL564,2022-03-31,20:49:03
WJA722,2022-03-31,20:49:03
DLH1593,2022-03-31,20:52:02
WJA676,2022-03-31,20:54:02
AAL2918,2022-03-31,20:57:02
JBU235,2022-03-31,21:00:02
AAL22,2022-03-31,21:02:02
LOT4NL,2022-03-31,21:07:02
JIA5374,2022-03-31,21:18:02
ETD901,2022-03-31,21:18:02
N375WB,2022-03-31,21:33:02
SAS944,2022-03-31,21:36:02
RPA3717,2022-03-31,21:50:02
AMX004,2022-03-31,21:57:02
UAL1774,2022-03-31,22:01:03
SKW3862,2022-03-31,22:01:03
UAL356,2022-03-31,22:05:02
SNTRY31,2022-03-31,22:06:02
EDV5492,2022-03-31,22:09:02
UAL1006,2022-03-31,22:09:02
UAL2660,2022-03-31,22:23:02
UAL980,2022-03-31,22:23:02
DAL657,2022-03-31,22:24:03
UAL592,2022-03-31,22:27:02
JBU647,2022-03-31,22:28:02
UAL693,2022-03-31,22:29:02
UAL1676,2022-03-31,22:34:02
ACA124,2022-03-31,22:36:02
DAL1168,2022-03-31,22:37:03
JUS196,2022-03-31,22:37:03
AMX026,2022-03-31,22:39:03
QTR8163,2022-03-31,22:45:02
UA1209,2022-03-31,22:46:02
THY6320,2022-03-31,22:46:02
JBU81,2022-03-31,22:58:03
UAL549,2022-03-31,22:58:03
JBU1723,2022-03-31,23:04:02
EDV5422,2022-03-31,23:09:03
UAL1257,2022-03-31,23:10:02
AAL1487,2022-03-31,23:10:02
ENY9881,2022-03-31,23:24:02
PDT6121,2022-03-31,23:30:02
UAL909,2022-03-31,23:42:02
N987CE,2022-03-31,23:47:02
QTR724,2022-03-31,23:57:03
