flight,date,time
ENY3782,2022-03-03,15:17:03
UAL1806,2022-03-03,15:17:03
CFOWK,2022-03-03,15:18:02
WDY670,2022-03-03,15:19:02
N940AJ,2022-03-03,15:19:02
AAL1378,2022-03-03,15:19:02
MNU246,2022-03-03,15:21:02
ABD764,2022-03-03,15:23:02
DAL419,2022-03-03,15:23:02
EJA552,2022-03-03,15:24:03
VTM289,2022-03-03,15:25:02
SKW4071,2022-03-03,15:25:02
ENY3516,2022-03-03,15:27:03
AAL458,2022-03-03,15:27:03
SKW5511,2022-03-03,15:27:03
SWA2093,2022-03-03,15:28:02
DAL1614,2022-03-03,15:29:03
EDV5345,2022-03-03,15:30:02
N410SK,2022-03-03,15:31:02
CGWLL,2022-03-03,15:32:03
N737KW,2022-03-03,15:33:02
RPA5607,2022-03-03,15:34:03
JBU617,2022-03-03,15:35:02
DAL2555,2022-03-03,15:35:02
DAL2980,2022-03-03,15:35:02
EDV5032,2022-03-03,15:37:02
LXJ406,2022-03-03,15:37:02
EIN122,2022-03-03,15:38:02
LXJ432,2022-03-03,15:38:02
SKW3535,2022-03-03,15:40:02
JBU178,2022-03-03,15:41:02
JBU19,2022-03-03,15:41:02
DAL1045,2022-03-03,15:42:02
SWA864,2022-03-03,15:42:02
JZA7460,2022-03-03,15:42:02
THY5,2022-03-03,15:43:02
ACA1286,2022-03-03,15:44:02
PDT6138,2022-03-03,15:46:02
JBU334,2022-03-03,15:46:02
RPA4815,2022-03-03,15:49:02
EDV4862,2022-03-03,15:53:03
COL901,2022-03-03,15:56:02
SAS943,2022-03-03,15:57:02
SWA148,2022-03-03,15:59:02
DAL562,2022-03-03,16:01:02
JAS61,2022-03-03,16:06:03
AAL1487,2022-03-03,16:08:03
ACA769,2022-03-03,16:08:03
N547JR,2022-03-03,16:10:03
SKW5058,2022-03-03,16:11:02
LXJ535,2022-03-03,16:11:02
XOJ774,2022-03-03,16:12:02
XAA2956,2022-03-03,16:12:02
UAL2642,2022-03-03,16:14:02
SWQ521,2022-03-03,16:14:02
DAL2760,2022-03-03,16:14:02
EJA561,2022-03-03,16:15:02
N52519,2022-03-03,16:15:02
N3945R,2022-03-03,16:15:02
UAL2204,2022-03-03,16:16:02
N150CP,2022-03-03,16:16:02
UPS2066,2022-03-03,16:17:03
BAW297,2022-03-03,16:17:03
DAL539,2022-03-03,16:17:03
EJM790,2022-03-03,16:17:03
UPS2022,2022-03-03,16:19:02
ASH6073,2022-03-03,16:20:02
RPA3529,2022-03-03,16:21:02
DAL2124,2022-03-03,16:22:02
AAL358,2022-03-03,16:23:02
UAL2766,2022-03-03,16:25:02
ABX984,2022-03-03,16:25:02
DAL371,2022-03-03,16:26:03
EDV4818,2022-03-03,16:27:02
N2020,2022-03-03,16:27:02
ACA541,2022-03-03,16:30:03
AAL164,2022-03-03,16:31:02
LXJ564,2022-03-03,16:31:02
AWI3834,2022-03-03,16:31:02
CGQPM,2022-03-03,16:32:02
AAL1401,2022-03-03,16:32:02
JBU187,2022-03-03,16:33:02
N564CH,2022-03-03,16:34:02
JBU263,2022-03-03,16:36:02
DAL1140,2022-03-03,16:39:02
SKW3226,2022-03-03,16:39:02
ASA1078,2022-03-03,16:39:02
N18CG,2022-03-03,16:39:02
RPA3697,2022-03-03,16:42:02
JBU190,2022-03-03,16:44:03
AAL2269,2022-03-03,16:44:03
UAL289,2022-03-03,16:47:02
RPA3519,2022-03-03,16:48:03
SKW5503,2022-03-03,16:50:03
RPA3490,2022-03-03,16:50:03
N225FD,2022-03-03,16:51:02
ASH6030,2022-03-03,16:51:02
DAL2902,2022-03-03,16:51:02
DAL404,2022-03-03,16:52:02
OAE557,2022-03-03,16:52:02
UAL1574,2022-03-03,16:53:02
WMU51,2022-03-03,16:53:02
ABB112,2022-03-03,16:54:02
EDG39,2022-03-03,16:54:02
SKW3045,2022-03-03,16:55:02
EDV5409,2022-03-03,16:55:02
ENY3664,2022-03-03,16:58:02
N143KB,2022-03-03,16:58:02
AWI3738,2022-03-03,16:59:03
AAL2689,2022-03-03,16:59:03
SKW4640,2022-03-03,16:59:03
ATN34,2022-03-03,16:59:03
N610AW,2022-03-03,16:59:03
ACA7088,2022-03-03,17:00:02
N45VU,2022-03-03,17:01:02
CFSNC,2022-03-03,17:01:02
DAL1200,2022-03-03,17:02:02
AFR137,2022-03-03,17:02:02
DAL546,2022-03-03,17:02:02
JBU1388,2022-03-03,17:03:03
GJE622,2022-03-03,17:03:03
DAL878,2022-03-03,17:05:03
EDV5173,2022-03-03,17:06:02
ENY4025,2022-03-03,17:06:02
XOJ503,2022-03-03,17:07:03
UAL1263,2022-03-03,17:08:02
ASA221,2022-03-03,17:08:02
WGN5870,2022-03-03,17:08:02
EDV5236,2022-03-03,17:10:02
AAL2499,2022-03-03,17:10:02
DAL468,2022-03-03,17:11:02
ASH6047,2022-03-03,17:11:02
N58CG,2022-03-03,17:12:02
JBU416,2022-03-03,17:12:02
TNO500,2022-03-03,17:13:02
N997JM,2022-03-03,17:13:02
DPJ452,2022-03-03,17:14:02
KFS21,2022-03-03,17:15:02
AAL642,2022-03-03,17:15:02
BAW20R,2022-03-03,17:15:02
WJA714,2022-03-03,17:15:02
AAL2276,2022-03-03,17:16:02
RPA5650,2022-03-03,17:17:03
EDV5508,2022-03-03,17:17:03
ENY4138,2022-03-03,17:17:03
UAL2297,2022-03-03,17:18:02
LOT3T,2022-03-03,17:18:02
AAL1065,2022-03-03,17:19:03
SKW5704,2022-03-03,17:20:02
DAL1397,2022-03-03,17:21:03
RPA5614,2022-03-03,17:22:02
EDV4666,2022-03-03,17:22:02
SKW5495,2022-03-03,17:23:03
UAL768,2022-03-03,17:23:03
DAL327,2022-03-03,17:24:02
EJA100,2022-03-03,17:25:03
DAL2066,2022-03-03,17:26:02
RPA3659,2022-03-03,17:26:02
DAL1543,2022-03-03,17:27:02
GJS4491,2022-03-03,17:27:02
EJA372,2022-03-03,17:27:02
SWA1038,2022-03-03,17:27:02
EJA767,2022-03-03,17:28:02
SWA1642,2022-03-03,17:28:02
AWI3906,2022-03-03,17:28:02
LXJ438,2022-03-03,17:30:02
RPA3611,2022-03-03,17:30:02
HRT119,2022-03-03,17:32:03
UAL2275,2022-03-03,17:32:03
WJA1117,2022-03-03,17:34:03
UAL1811,2022-03-03,17:35:02
JBU1982,2022-03-03,17:35:02
AWI3798,2022-03-03,17:37:02
JZA7463,2022-03-03,17:39:02
ACA582,2022-03-03,17:40:03
SKW5417,2022-03-03,17:40:03
WJA513,2022-03-03,17:40:03
N157WH,2022-03-03,17:41:03
GJS4501,2022-03-03,17:41:03
GJS4426,2022-03-03,17:43:03
UAL907,2022-03-03,17:44:02
N509SB,2022-03-03,17:45:03
DAL2297,2022-03-03,17:48:02
UAL656,2022-03-03,17:48:02
ACA740,2022-03-03,17:48:02
SKW3050,2022-03-03,17:49:02
JBU944,2022-03-03,17:50:02
UAL1816,2022-03-03,17:52:02
DAL1420,2022-03-03,17:52:02
DAL670,2022-03-03,17:53:02
UAL2492,2022-03-03,17:54:02
ACA123,2022-03-03,17:54:02
UAL791,2022-03-03,17:54:02
UAL1793,2022-03-03,17:55:02
BOX412,2022-03-03,17:55:02
WMU27,2022-03-03,17:55:02
ACA745,2022-03-03,17:55:02
WMU35,2022-03-03,17:56:02
SKW3086,2022-03-03,17:57:02
UAL406,2022-03-03,17:57:02
THY6011,2022-03-03,17:58:02
UAL953,2022-03-03,18:00:02
UAL931,2022-03-03,18:01:02
EDV4917,2022-03-03,18:02:02
ACA783,2022-03-03,18:02:02
CSJ219,2022-03-03,18:03:02
UAL2400,2022-03-03,18:04:02
UAL1676,2022-03-03,18:04:02
CLX64E,2022-03-03,18:06:02
NJE9MD,2022-03-03,18:06:02
JBU633,2022-03-03,18:06:02
UAL2652,2022-03-03,18:07:02
N988NC,2022-03-03,18:08:02
DAL382,2022-03-03,18:09:02
DAL690,2022-03-03,18:10:02
DAL687,2022-03-03,18:10:02
N570BY,2022-03-03,18:11:02
N305DL,2022-03-03,18:12:03
ENY3646,2022-03-03,18:12:03
UAL1423,2022-03-03,18:12:03
DAL2230,2022-03-03,18:13:02
UAL591,2022-03-03,18:13:02
N900YB,2022-03-03,18:13:02
UAL972,2022-03-03,18:14:03
WMU25,2022-03-03,18:15:02
UAL1726,2022-03-03,18:15:02
UAL2475,2022-03-03,18:15:02
ROU1857,2022-03-03,18:17:02
AAL1301,2022-03-03,18:17:02
AWI3895,2022-03-03,18:17:02
UAL442,2022-03-03,18:17:02
UAL909,2022-03-03,18:18:03
N195NW,2022-03-03,18:19:02
QTR97V,2022-03-03,18:20:03
JBU2843,2022-03-03,18:20:03
JBU872,2022-03-03,18:20:03
JBU616,2022-03-03,18:20:03
AAL1482,2022-03-03,18:20:03
ATN3246,2022-03-03,18:21:02
UAL987,2022-03-03,18:21:02
ASA412,2022-03-03,18:22:03
FFT1077,2022-03-03,18:23:02
UAL333,2022-03-03,18:23:02
CSJ213,2022-03-03,18:23:02
DAL1315,2022-03-03,18:23:02
JZA7623,2022-03-03,18:23:02
JZA7545,2022-03-03,18:23:02
UAL1094,2022-03-03,18:25:02
UAL2625,2022-03-03,18:25:02
SKW3524,2022-03-03,18:25:02
AFR6731,2022-03-03,18:27:03
ASA545,2022-03-03,18:28:02
DAL1619,2022-03-03,18:28:02
JBU458,2022-03-03,18:28:02
AAL429,2022-03-03,18:28:02
UAL320,2022-03-03,18:29:02
QTR8112,2022-03-03,18:29:02
N723TW,2022-03-03,18:31:02
SWA629,2022-03-03,18:31:02
RPA3618,2022-03-03,18:31:02
AAY1561,2022-03-03,18:32:02
N182NW,2022-03-03,18:33:02
IRO7591,2022-03-03,18:33:02
ACA118,2022-03-03,18:33:02
JBU1977,2022-03-03,18:34:02
SKW3682,2022-03-03,18:35:02
CJT910,2022-03-03,18:36:03
UAL366,2022-03-03,18:36:03
ACA793,2022-03-03,18:38:03
DAL323,2022-03-03,18:38:03
LXJ457,2022-03-03,18:39:02
UAL2461,2022-03-03,18:39:02
EJA703,2022-03-03,18:39:02
ACA116,2022-03-03,18:40:03
JZA7465,2022-03-03,18:41:02
ASA2,2022-03-03,18:41:02
JBU618,2022-03-03,18:42:02
UAL761,2022-03-03,18:42:02
DAL1486,2022-03-03,18:43:02
SWA928,2022-03-03,18:44:02
ACA1135,2022-03-03,18:44:02
UAL2120,2022-03-03,18:45:02
ASA426,2022-03-03,18:46:02
NKS1489,2022-03-03,18:46:02
SWR9,2022-03-03,18:47:03
UAL516,2022-03-03,18:47:03
ASA53,2022-03-03,18:49:03
UAL1428,2022-03-03,18:50:02
ACA549,2022-03-03,18:51:02
AAY1019,2022-03-03,18:51:02
PRY03,2022-03-03,18:53:02
UAL1690,2022-03-03,18:58:03
JBU888,2022-03-03,18:58:03
FLE223,2022-03-03,18:59:02
NKS641,2022-03-03,19:00:03
AAL16,2022-03-03,19:01:02
SKW3981,2022-03-03,19:03:02
ACA1040,2022-03-03,19:05:02
ACA185,2022-03-03,19:07:02
DAL1558,2022-03-03,19:08:02
DAL711,2022-03-03,19:10:02
UAL304,2022-03-03,19:10:02
ASA277,2022-03-03,19:12:02
N393BX,2022-03-03,19:13:02
DAL1242,2022-03-03,19:15:02
RPA5749,2022-03-03,19:15:02
LXJ594,2022-03-03,19:15:02
DAL2318,2022-03-03,19:15:02
DAL2296,2022-03-03,19:16:02
UAL2487,2022-03-03,19:16:02
AAL1967,2022-03-03,19:16:02
DAL2182,2022-03-03,19:16:02
UAE236,2022-03-03,19:17:02
FAM3528,2022-03-03,19:18:02
SKW4677,2022-03-03,19:19:03
ENY4080,2022-03-03,19:19:03
DAL1174,2022-03-03,19:19:03
DAL391,2022-03-03,19:19:03
DAL1704,2022-03-03,19:20:02
AAY2784,2022-03-03,19:20:02
DAL771,2022-03-03,19:21:02
UAL1284,2022-03-03,19:22:02
DAL1053,2022-03-03,19:24:02
UAL2295,2022-03-03,19:24:02
JBU2711,2022-03-03,19:25:02
DAL1173,2022-03-03,19:27:02
DAL553,2022-03-03,19:27:02
ROU1853,2022-03-03,19:28:03
AAL382,2022-03-03,19:28:03
ENY3893,2022-03-03,19:28:03
AWI3904,2022-03-03,19:29:02
AAL2633,2022-03-03,19:31:02
UAL3346,2022-03-03,19:31:02
EDV4687,2022-03-03,19:32:02
N950JS,2022-03-03,19:32:02
AWI3793,2022-03-03,19:32:02
DAL1202,2022-03-03,19:33:02
SKW169K,2022-03-03,19:34:02
UAL2202,2022-03-03,19:34:02
RPA3409,2022-03-03,19:34:02
AAL359,2022-03-03,19:34:02
DAL2376,2022-03-03,19:36:02
00000000,2022-03-03,19:38:02
ATN3487,2022-03-03,19:38:02
DAL320,2022-03-03,19:40:02
SKW5487,2022-03-03,19:40:02
DAL2309,2022-03-03,19:41:02
DAL2684,2022-03-03,19:42:02
UAL1239,2022-03-03,19:42:02
SKW3167,2022-03-03,19:43:02
DAL2615,2022-03-03,19:44:02
SKW3022,2022-03-03,19:44:02
RPA3594,2022-03-03,19:44:02
UAL764,2022-03-03,19:44:02
UAL1525,2022-03-03,19:45:03
DAL8803,2022-03-03,19:45:03
EDV5422,2022-03-03,19:47:02
DAL2149,2022-03-03,19:47:02
ASA715,2022-03-03,19:49:02
DAL883,2022-03-03,19:49:02
DAL2992,2022-03-03,19:49:02
NKS111,2022-03-03,19:50:03
N905JG,2022-03-03,19:50:03
ENY3655,2022-03-03,19:51:03
DAL2199,2022-03-03,19:52:02
DAL2358,2022-03-03,19:53:02
AAL1397,2022-03-03,19:53:02
DAL1027,2022-03-03,19:54:02
SKW3573,2022-03-03,19:56:02
SKW3602,2022-03-03,19:56:02
UAL2458,2022-03-03,19:57:02
JBU647,2022-03-03,19:58:02
EDV4800,2022-03-03,19:58:02
AAL357,2022-03-03,19:58:02
EDV4985,2022-03-03,19:59:02
ENY3731,2022-03-03,20:00:03
PDT6224,2022-03-03,20:00:03
DAL1205,2022-03-03,20:01:03
PDT6030,2022-03-03,20:01:03
ENY3939,2022-03-03,20:02:02
DAL380,2022-03-03,20:04:02
SWA163,2022-03-03,20:05:02
JBU1124,2022-03-03,20:05:02
DAL1131,2022-03-03,20:05:02
ENY3531,2022-03-03,20:05:02
SKW5140,2022-03-03,20:06:03
EDV4883,2022-03-03,20:06:03
UAL1887,2022-03-03,20:06:03
ENY4059,2022-03-03,20:06:03
AAL2918,2022-03-03,20:06:03
AAL2682,2022-03-03,20:07:02
SKW4021,2022-03-03,20:08:02
DLX296,2022-03-03,20:08:02
JBU393,2022-03-03,20:09:02
SKW3751,2022-03-03,20:10:02
ENY3605,2022-03-03,20:10:02
AAY998,2022-03-03,20:10:02
ENY3707,2022-03-03,20:12:02
SKW4475,2022-03-03,20:12:02
JZA7464,2022-03-03,20:12:02
UAL624,2022-03-03,20:12:02
SWA1197,2022-03-03,20:14:02
PDT6121,2022-03-03,20:15:02
EDV5174,2022-03-03,20:16:02
AAY573,2022-03-03,20:16:02
UAL1601,2022-03-03,20:16:02
RPA5831,2022-03-03,20:16:02
KAL233,2022-03-03,20:17:02
SKW4166,2022-03-03,20:18:02
SKW4030,2022-03-03,20:19:03
ENY3747,2022-03-03,20:20:02
SWA793,2022-03-03,20:20:02
DAL1395,2022-03-03,20:21:03
ASA1095,2022-03-03,20:22:02
DAL442,2022-03-03,20:23:03
DAL782,2022-03-03,20:23:03
VIR156T,2022-03-03,20:24:02
ACA129,2022-03-03,20:24:02
BAW24R,2022-03-03,20:25:03
DAL2884,2022-03-03,20:27:03
AMF1651,2022-03-03,20:29:03
AAL774,2022-03-03,20:30:02
SWA1365,2022-03-03,20:30:02
JBU235,2022-03-03,20:32:02
AAL1308,2022-03-03,20:34:02
UAL898D,2022-03-03,20:35:02
N950X,2022-03-03,20:35:02
UAL2110,2022-03-03,20:42:02
UAL1928,2022-03-03,20:44:02
N102NY,2022-03-03,20:46:03
JZA7458,2022-03-03,20:47:02
FDX97,2022-03-03,20:50:02
FIN10,2022-03-03,20:52:03
AAL366,2022-03-03,20:52:03
UPS1487,2022-03-03,20:53:02
EDV5454,2022-03-03,20:53:02
UPS557,2022-03-03,20:55:02
FDX3,2022-03-03,20:55:02
ENY3595,2022-03-03,20:57:02
FDX5225,2022-03-03,21:01:02
JBU1387,2022-03-03,21:02:02
DLH7AK,2022-03-03,21:06:02
THY6,2022-03-03,21:07:02
DAL436,2022-03-03,21:08:02
WJA731,2022-03-03,21:08:02
FDX1643,2022-03-03,21:09:03
WIS500,2022-03-03,21:11:03
WJA722,2022-03-03,21:14:02
ABD765,2022-03-03,21:15:03
UPS1029,2022-03-03,21:25:02
UPS609,2022-03-03,21:27:02
UAL213,2022-03-03,21:30:03
DAL564,2022-03-03,21:35:02
SAS944,2022-03-03,21:36:02
RAX777,2022-03-03,21:37:03
NKS706,2022-03-03,21:38:02
WSW407,2022-03-03,21:40:02
NKS953,2022-03-03,21:46:02
TAP236,2022-03-03,22:01:02
DAL8904,2022-03-03,22:06:02
RPA3532,2022-03-03,22:08:02
UAL1179,2022-03-03,22:10:02
RPA3531,2022-03-03,22:11:02
UAL522,2022-03-03,22:13:02
KFB96100,2022-03-03,22:21:02
UPS1085,2022-03-03,22:22:02
IBE6170,2022-03-03,22:25:02
FLE814,2022-03-03,22:28:02
UPS1125,2022-03-03,22:28:02
LOT4NL,2022-03-03,22:29:02
UPS1075,2022-03-03,22:30:02
NKS1788,2022-03-03,22:33:02
TWY15,2022-03-03,22:40:02
AAL1555,2022-03-03,22:47:03
BOX413,2022-03-03,22:49:03
AFR069,2022-03-03,22:49:03
UAE9961,2022-03-03,22:58:02
AJI9780,2022-03-03,23:10:02
N6209X,2022-03-03,23:11:02
VJT732,2022-03-03,23:16:03
VPCBN,2022-03-03,23:21:02
AZG4881,2022-03-03,23:22:02
GAJ835,2022-03-03,23:27:03
SCX8759,2022-03-03,23:45:02
ACA792,2022-03-03,23:53:03
