flight,date,time
JIA5478,2022-03-27,12:35:02
SWR8T,2022-03-27,12:36:02
XOJ736,2022-03-27,12:36:02
DAL1007,2022-03-27,12:38:02
ETD93C,2022-03-27,12:38:02
EJM697,2022-03-27,12:38:02
AWI3844,2022-03-27,12:40:02
N13PC,2022-03-27,12:40:02
AWI3810,2022-03-27,12:41:02
EDV5407,2022-03-27,12:42:03
UAL1545,2022-03-27,12:44:03
EJA762,2022-03-27,12:44:03
ACA1072,2022-03-27,12:44:03
AWI3909,2022-03-27,12:44:03
N825DT,2022-03-27,12:45:02
SKW5319,2022-03-27,12:45:02
AWI3898,2022-03-27,12:45:02
SKW3985,2022-03-27,12:47:03
ENY4138,2022-03-27,12:47:03
SKW5262,2022-03-27,12:48:02
GJS4515,2022-03-27,12:48:02
LXJ376,2022-03-27,12:48:02
N600LN,2022-03-27,12:48:02
N820HB,2022-03-27,12:48:02
LAK80,2022-03-27,12:49:03
CFTJP,2022-03-27,12:49:03
UAL2304,2022-03-27,12:49:03
AWI3803,2022-03-27,12:50:02
DAL392,2022-03-27,12:51:02
AWI3766,2022-03-27,12:52:02
UAL2171,2022-03-27,12:52:02
FTH750,2022-03-27,12:52:02
SKW5421,2022-03-27,12:53:02
CGFON,2022-03-27,12:54:02
ASA1352,2022-03-27,12:54:02
UAL928,2022-03-27,12:55:02
SYB088,2022-03-27,12:58:02
ASA714,2022-03-27,12:58:02
TWY54,2022-03-27,12:58:02
UAL2659,2022-03-27,13:00:02
EDV5244,2022-03-27,13:02:02
EDV5522,2022-03-27,13:02:02
ACA782,2022-03-27,13:03:03
UAE58GF,2022-03-27,13:03:03
WSW188,2022-03-27,13:03:03
ACA1038,2022-03-27,13:03:03
N622CK,2022-03-27,13:04:02
SWA1269,2022-03-27,13:05:03
XOJ505,2022-03-27,13:05:03
GNJ64,2022-03-27,13:06:03
DAL2461,2022-03-27,13:07:02
EJA377,2022-03-27,13:07:02
UAL944,2022-03-27,13:08:02
SWA573,2022-03-27,13:08:02
UAL47,2022-03-27,13:09:02
KLM685,2022-03-27,13:10:02
ASA628,2022-03-27,13:11:02
DPJ817,2022-03-27,13:11:02
N104MT,2022-03-27,13:13:02
N484MM,2022-03-27,13:14:02
N704DZ,2022-03-27,13:14:02
N101KK,2022-03-27,13:15:02
ASA32,2022-03-27,13:15:02
SKW5511,2022-03-27,13:17:02
SKW4503,2022-03-27,13:19:02
RJA263,2022-03-27,13:19:02
JBU748,2022-03-27,13:20:02
JZA7459,2022-03-27,13:20:02
EDV4760,2022-03-27,13:21:02
SWA164,2022-03-27,13:22:02
AAL79,2022-03-27,13:23:03
EDV4968,2022-03-27,13:24:02
LXJ552,2022-03-27,13:24:02
SKW5456,2022-03-27,13:25:03
N430QS,2022-03-27,13:26:02
UAL1978,2022-03-27,13:26:02
SWQ480,2022-03-27,13:27:03
NTW990,2022-03-27,13:27:03
DAL789,2022-03-27,13:28:02
00AC5769,2022-03-27,13:29:02
DAL1043,2022-03-27,13:29:02
JZA7458,2022-03-27,13:31:02
ACA1134,2022-03-27,13:31:02
UAL2257,2022-03-27,13:31:02
FWR98,2022-03-27,13:33:02
KFB73,2022-03-27,13:34:03
SKW3962,2022-03-27,13:38:02
N326AJ,2022-03-27,13:38:02
ASA792,2022-03-27,13:38:02
UAL1766,2022-03-27,13:39:02
DAL928,2022-03-27,13:39:02
ENY4082,2022-03-27,13:40:02
EDV4764,2022-03-27,13:40:02
EDV5015,2022-03-27,13:40:02
N125DP,2022-03-27,13:41:02
AWI3945,2022-03-27,13:41:02
RCH138,2022-03-27,13:41:02
DAL758,2022-03-27,13:42:02
SKW3192,2022-03-27,13:42:02
DLH498,2022-03-27,13:42:02
EJA388,2022-03-27,13:42:02
ENY3790,2022-03-27,13:43:02
TFF908,2022-03-27,13:43:02
DAL1499,2022-03-27,13:44:02
ENY3782,2022-03-27,13:45:02
UAL2001,2022-03-27,13:45:02
SWA1710,2022-03-27,13:45:02
AAL91,2022-03-27,13:46:02
ENY4092,2022-03-27,13:47:02
N915RB,2022-03-27,13:48:02
AAL2802,2022-03-27,13:48:02
N621HD,2022-03-27,13:49:02
SKW5284,2022-03-27,13:51:02
AAL458,2022-03-27,13:52:02
JBU67,2022-03-27,13:52:02
N958CR,2022-03-27,13:54:02
AWI3904,2022-03-27,13:54:02
RPA4802,2022-03-27,13:55:02
DAL2879,2022-03-27,13:55:02
DAL965,2022-03-27,13:56:02
00880000,2022-03-27,13:56:02
JBU617,2022-03-27,13:57:02
SKW3925,2022-03-27,13:57:02
N926JJ,2022-03-27,13:57:02
JZA7544,2022-03-27,13:59:02
FFT2414,2022-03-27,13:59:02
DAL1472,2022-03-27,13:59:02
UAL448,2022-03-27,14:00:02
WWI111,2022-03-27,14:00:02
SKW5107,2022-03-27,14:01:02
JBU679,2022-03-27,14:01:02
SKW5668,2022-03-27,14:01:02
JNY297,2022-03-27,14:02:03
DAL942,2022-03-27,14:02:03
N335JJ,2022-03-27,14:04:03
DAL1509,2022-03-27,14:04:03
AWI3807,2022-03-27,14:04:03
DAL519,2022-03-27,14:06:02
DAL832,2022-03-27,14:06:02
CGPGD,2022-03-27,14:06:02
ASA192,2022-03-27,14:07:03
LXJ94,2022-03-27,14:07:03
SWA1648,2022-03-27,14:07:03
DAL2401,2022-03-27,14:07:03
UAL2303,2022-03-27,14:08:02
N673MM,2022-03-27,14:09:03
SKW3741,2022-03-27,14:09:03
AWI3724,2022-03-27,14:10:02
SKW5361,2022-03-27,14:10:02
UAL1612,2022-03-27,14:12:03
SKW3535,2022-03-27,14:12:03
RPA4815,2022-03-27,14:13:02
XOJ750,2022-03-27,14:13:02
AAL341,2022-03-27,14:13:02
DAL2174,2022-03-27,14:14:03
DAL2244,2022-03-27,14:14:03
KLM48,2022-03-27,14:14:03
AWI3826,2022-03-27,14:15:02
THY83J,2022-03-27,14:15:02
ASA198,2022-03-27,14:16:02
UAL1730,2022-03-27,14:16:02
SKW5193,2022-03-27,14:17:02
EDV5032,2022-03-27,14:18:02
SKW3012,2022-03-27,14:18:02
N268SR,2022-03-27,14:19:02
SKW5536,2022-03-27,14:20:02
SKW3777,2022-03-27,14:20:02
EJM691,2022-03-27,14:20:02
JBU1982,2022-03-27,14:21:02
PDT6138,2022-03-27,14:23:02
CSJ58,2022-03-27,14:25:02
ASA28,2022-03-27,14:25:02
THY33,2022-03-27,14:26:02
JBU334,2022-03-27,14:27:03
EDV5533,2022-03-27,14:28:02
DAL449,2022-03-27,14:29:03
AAL151,2022-03-27,14:30:02
EJA822,2022-03-27,14:30:02
DAL802,2022-03-27,14:30:02
AAL2608,2022-03-27,14:33:03
UAL436,2022-03-27,14:35:03
RPA5650,2022-03-27,14:36:03
AAL1578,2022-03-27,14:36:03
AWI3939,2022-03-27,14:37:02
WSW110,2022-03-27,14:37:02
ACA1286,2022-03-27,14:37:02
EJA630,2022-03-27,14:37:02
SWA1646,2022-03-27,14:38:02
ACA140,2022-03-27,14:38:02
JBU19,2022-03-27,14:40:03
ASA340,2022-03-27,14:40:03
AAL2323,2022-03-27,14:41:02
AAL1378,2022-03-27,14:41:02
DAL1215,2022-03-27,14:41:02
KPO707,2022-03-27,14:41:02
RPA3647,2022-03-27,14:45:02
AAY2449,2022-03-27,14:45:02
N582GD,2022-03-27,14:50:02
DAL2232,2022-03-27,14:51:02
AAL868,2022-03-27,14:51:02
UAL395,2022-03-27,14:51:02
DAL2555,2022-03-27,14:52:02
JBU1874,2022-03-27,14:52:02
N509RR,2022-03-27,14:53:03
RPA5607,2022-03-27,14:53:03
FWK110,2022-03-27,14:54:02
ACA1130,2022-03-27,14:54:02
ABB112,2022-03-27,14:56:03
CGGLR,2022-03-27,14:56:03
BAW243,2022-03-27,14:56:03
WJA1118,2022-03-27,14:57:02
N702BV,2022-03-27,14:57:02
ENY3516,2022-03-27,14:58:03
THY13,2022-03-27,14:59:02
DAL562,2022-03-27,14:59:02
AAL358,2022-03-27,15:00:03
N420SK,2022-03-27,15:01:03
SAS943,2022-03-27,15:01:03
AFR136,2022-03-27,15:02:02
N506MW,2022-03-27,15:02:02
N225FD,2022-03-27,15:03:03
BAW2AS,2022-03-27,15:03:03
DLH431,2022-03-27,15:05:02
DAL1142,2022-03-27,15:06:02
DAL2518,2022-03-27,15:06:02
DAL1074,2022-03-27,15:07:02
SWA1894,2022-03-27,15:07:02
UAL1172,2022-03-27,15:08:02
DAL1632,2022-03-27,15:08:02
AWI4007,2022-03-27,15:09:02
PAC775,2022-03-27,15:09:02
DAL2820,2022-03-27,15:11:02
EIN122,2022-03-27,15:11:02
RPA5602,2022-03-27,15:11:02
XARWS,2022-03-27,15:12:02
DAL2613,2022-03-27,15:12:02
UAL2297,2022-03-27,15:13:02
ACA184,2022-03-27,15:13:02
UAL959,2022-03-27,15:15:02
UAL1802,2022-03-27,15:15:02
AAL306,2022-03-27,15:17:03
MMN261,2022-03-27,15:18:02
JBU153,2022-03-27,15:19:02
DLH2C,2022-03-27,15:20:02
NSH90,2022-03-27,15:20:02
SYB074,2022-03-27,15:21:02
SKW5188,2022-03-27,15:22:02
UAL2454,2022-03-27,15:22:02
JBU178,2022-03-27,15:22:02
DAL2299,2022-03-27,15:25:02
AAL86,2022-03-27,15:25:02
XOJ549,2022-03-27,15:27:02
N928JK,2022-03-27,15:28:03
N84UP,2022-03-27,15:28:03
N300JA,2022-03-27,15:28:03
OEIRH,2022-03-27,15:28:03
AAL2305,2022-03-27,15:29:02
N5465M,2022-03-27,15:29:02
AAL2269,2022-03-27,15:29:02
UAL376,2022-03-27,15:30:03
JBU424,2022-03-27,15:30:03
DAL539,2022-03-27,15:30:03
UAL2318,2022-03-27,15:31:02
CLX63J,2022-03-27,15:31:02
DAL327,2022-03-27,15:32:02
ICE9V,2022-03-27,15:32:02
N215E,2022-03-27,15:32:02
DAL2124,2022-03-27,15:33:02
AAL164,2022-03-27,15:34:02
UAL2674,2022-03-27,15:34:02
SKW4661,2022-03-27,15:36:03
SKW3050,2022-03-27,15:38:03
DAL1567,2022-03-27,15:38:03
ACA769,2022-03-27,15:42:02
SKW3614,2022-03-27,15:42:02
IBE6274,2022-03-27,15:42:02
ENY4025,2022-03-27,15:43:02
N424TJ,2022-03-27,15:44:03
AUA66,2022-03-27,15:44:03
TFF924,2022-03-27,15:44:03
AAL1401,2022-03-27,15:46:02
DAL371,2022-03-27,15:46:02
EDV5345,2022-03-27,15:46:02
DAL667,2022-03-27,15:47:03
DAL2766,2022-03-27,15:48:02
DAL430,2022-03-27,15:48:02
UAL2200,2022-03-27,15:51:02
AAL2689,2022-03-27,15:52:02
SKW5742,2022-03-27,15:53:03
DAL1681,2022-03-27,15:53:03
UAL2144,2022-03-27,15:53:03
CJE494,2022-03-27,15:57:02
SKW3045,2022-03-27,15:57:02
SWA319,2022-03-27,15:58:03
SKW4666,2022-03-27,15:58:03
SCX8248,2022-03-27,15:59:02
N425GC,2022-03-27,15:59:02
ASA3,2022-03-27,15:59:02
N287LS,2022-03-27,16:00:03
DAL1173,2022-03-27,16:00:03
AAL1065,2022-03-27,16:00:03
JBU2230,2022-03-27,16:01:02
TRKR91,2022-03-27,16:01:02
DAL1200,2022-03-27,16:02:02
UAL462,2022-03-27,16:02:02
AAL2499,2022-03-27,16:04:02
DAL653,2022-03-27,16:04:02
EDV5330,2022-03-27,16:05:02
PDT6231,2022-03-27,16:06:02
EJA679,2022-03-27,16:06:02
RPA3577,2022-03-27,16:06:02
UAL442,2022-03-27,16:07:03
ACA186,2022-03-27,16:07:03
UAL1825,2022-03-27,16:08:02
JBU187,2022-03-27,16:08:02
SKW3226,2022-03-27,16:12:02
BAW20R,2022-03-27,16:12:02
N51GB,2022-03-27,16:12:02
LAK655,2022-03-27,16:12:02
AAL2276,2022-03-27,16:13:02
UAL326,2022-03-27,16:13:02
SKW5051,2022-03-27,16:13:02
N39NP,2022-03-27,16:13:02
AWI3890,2022-03-27,16:13:02
ACA740,2022-03-27,16:14:02
ACA116,2022-03-27,16:15:02
HRT510,2022-03-27,16:16:02
SKW5704,2022-03-27,16:16:02
JZA7460,2022-03-27,16:16:02
N6437E,2022-03-27,16:17:02
WJA714,2022-03-27,16:18:02
SWA932,2022-03-27,16:18:02
DAL2791,2022-03-27,16:20:02
DAL1548,2022-03-27,16:20:02
UAL2744,2022-03-27,16:20:02
JBU416,2022-03-27,16:21:02
N127KF,2022-03-27,16:22:03
ACA146,2022-03-27,16:23:02
GTI385,2022-03-27,16:23:02
RPA3410,2022-03-27,16:23:02
DAL445,2022-03-27,16:24:03
SWA686,2022-03-27,16:25:02
DAL1379,2022-03-27,16:25:02
DAL311,2022-03-27,16:25:02
UAL2475,2022-03-27,16:25:02
AWI3866,2022-03-27,16:27:03
DAL350,2022-03-27,16:27:03
UAL182,2022-03-27,16:27:03
AWI3798,2022-03-27,16:28:02
SKW5538,2022-03-27,16:29:03
DAL1835,2022-03-27,16:29:03
AY10,2022-03-27,16:31:02
DAL670,2022-03-27,16:32:02
N424PX,2022-03-27,16:32:02
NKS993,2022-03-27,16:33:02
JBU872,2022-03-27,16:33:02
ASA1048,2022-03-27,16:34:02
JBU669,2022-03-27,16:34:02
RPA3532,2022-03-27,16:34:02
AAY2364,2022-03-27,16:34:02
AWI3733,2022-03-27,16:35:02
AWI3785,2022-03-27,16:36:02
SKW5515,2022-03-27,16:36:02
EJA651,2022-03-27,16:36:02
DAL726,2022-03-27,16:39:02
NKS197,2022-03-27,16:39:02
SKW3086,2022-03-27,16:40:02
AWI3870,2022-03-27,16:40:02
SWA2532,2022-03-27,16:41:02
UAL2026,2022-03-27,16:41:02
DAL954,2022-03-27,16:41:02
EDV5510,2022-03-27,16:42:02
N510GL,2022-03-27,16:43:02
UAL1979,2022-03-27,16:43:02
BOX416,2022-03-27,16:43:02
ROU1852,2022-03-27,16:43:02
DAL2220,2022-03-27,16:44:02
JZA7463,2022-03-27,16:44:02
N771BV,2022-03-27,16:45:02
SKW5607,2022-03-27,16:45:02
UAL972,2022-03-27,16:45:02
GAJ508,2022-03-27,16:46:02
THY6435,2022-03-27,16:46:02
WJA1199,2022-03-27,16:46:02
N68889,2022-03-27,16:46:02
SCX8292,2022-03-27,16:46:02
SKW4048,2022-03-27,16:47:02
AWI3871,2022-03-27,16:49:03
UAL1190,2022-03-27,16:49:03
UAL656,2022-03-27,16:51:02
EDV4931,2022-03-27,16:52:02
UAL909,2022-03-27,16:52:02
JBU618,2022-03-27,16:53:02
TAP243,2022-03-27,16:53:02
NKS1489,2022-03-27,16:53:02
UAL2292,2022-03-27,16:54:02
UAL1726,2022-03-27,16:56:02
ATN3246,2022-03-27,16:57:03
UAL746,2022-03-27,16:57:03
EDV4860,2022-03-27,16:58:02
AAL1482,2022-03-27,16:58:02
TWY891,2022-03-27,16:59:03
ACA792,2022-03-27,17:00:02
JBU458,2022-03-27,17:01:02
N846JS,2022-03-27,17:01:02
SKW4808,2022-03-27,17:01:02
LOT3E,2022-03-27,17:01:02
UAL1428,2022-03-27,17:04:02
DAL690,2022-03-27,17:06:02
DAL323,2022-03-27,17:06:02
GJS4472,2022-03-27,17:07:02
UAL2060,2022-03-27,17:07:02
SKW5318,2022-03-27,17:07:02
DAL1685,2022-03-27,17:07:02
JBU1303,2022-03-27,17:07:02
DCM3627,2022-03-27,17:08:02
UAL2059,2022-03-27,17:09:03
UAL987,2022-03-27,17:09:03
SKW4740,2022-03-27,17:11:02
AAL32,2022-03-27,17:12:02
ASA426,2022-03-27,17:12:02
ACA783,2022-03-27,17:12:02
JBU1977,2022-03-27,17:12:02
ASA1078,2022-03-27,17:14:02
AZG4662,2022-03-27,17:14:02
UAL1232,2022-03-27,17:14:02
UAL2652,2022-03-27,17:15:02
AAL1464,2022-03-27,17:18:02
N61FF,2022-03-27,17:18:02
NJM750,2022-03-27,17:18:02
UAL1890,2022-03-27,17:18:02
UAL2138,2022-03-27,17:18:02
JZA7623,2022-03-27,17:19:02
ROU1857,2022-03-27,17:19:02
EJM24,2022-03-27,17:19:02
SKW5360,2022-03-27,17:21:02
NKS947,2022-03-27,17:22:02
EJA398,2022-03-27,17:23:02
UAL931,2022-03-27,17:23:02
ASA771,2022-03-27,17:24:02
UAL320,2022-03-27,17:25:02
AWI3834,2022-03-27,17:25:02
ACA118,2022-03-27,17:25:02
DAL2129,2022-03-27,17:25:02
UAL712,2022-03-27,17:26:03
DRL30,2022-03-27,17:29:02
WWI91,2022-03-27,17:29:02
AAL642,2022-03-27,17:30:03
FIN20,2022-03-27,17:31:02
RPA5769,2022-03-27,17:31:02
UAL1209,2022-03-27,17:32:02
FRG9125,2022-03-27,17:32:02
ACA763,2022-03-27,17:32:02
UAL1745,2022-03-27,17:33:02
ASA545,2022-03-27,17:35:02
ACA745,2022-03-27,17:36:03
DAL2230,2022-03-27,17:36:03
XLJ411,2022-03-27,17:38:02
N24FJ,2022-03-27,17:38:02
AAL429,2022-03-27,17:40:03
WJA1101,2022-03-27,17:42:02
UAL357,2022-03-27,17:42:02
DAL1619,2022-03-27,17:43:02
JZA7545,2022-03-27,17:46:02
FFT1075,2022-03-27,17:46:02
AAY1019,2022-03-27,17:46:02
N168GG,2022-03-27,17:47:03
ASA412,2022-03-27,17:49:03
UAL1185,2022-03-27,17:49:03
ASP822,2022-03-27,17:50:02
SKW5257,2022-03-27,17:51:02
ICE10V,2022-03-27,17:53:02
ACA793,2022-03-27,17:53:02
SWA102,2022-03-27,17:53:02
AAY2824,2022-03-27,17:54:03
EDG521,2022-03-27,17:55:02
SWR9K,2022-03-27,17:55:02
ACA549,2022-03-27,17:55:02
JBU1374,2022-03-27,17:57:02
ENY4080,2022-03-27,17:58:02
SWA1538,2022-03-27,17:59:02
ASA183,2022-03-27,18:00:03
AAL150,2022-03-27,18:00:03
JBU616,2022-03-27,18:00:03
DAL315,2022-03-27,18:01:02
EJM171,2022-03-27,18:01:02
N313VJ,2022-03-27,18:08:02
DAL9962,2022-03-27,18:10:02
DAL743,2022-03-27,18:10:02
SKW4706,2022-03-27,18:11:02
N727PR,2022-03-27,18:11:02
AAL359,2022-03-27,18:11:02
ACA1040,2022-03-27,18:11:02
EJA664,2022-03-27,18:11:02
UAL1811,2022-03-27,18:12:02
SKW5140,2022-03-27,18:13:02
DAL2493,2022-03-27,18:14:03
UAL1640,2022-03-27,18:15:02
DAL1053,2022-03-27,18:15:02
N726RF,2022-03-27,18:15:02
DAL1558,2022-03-27,18:15:02
N999NS,2022-03-27,18:15:02
DZR355,2022-03-27,18:16:02
XOJ726,2022-03-27,18:18:02
UAL2132,2022-03-27,18:18:02
DAL2376,2022-03-27,18:19:02
RPA5749,2022-03-27,18:20:02
DAL2318,2022-03-27,18:20:02
WJA490,2022-03-27,18:21:02
UAL2400,2022-03-27,18:21:02
UAL2477,2022-03-27,18:21:02
ATN3487,2022-03-27,18:22:02
EDV5263,2022-03-27,18:22:02
SKW4166,2022-03-27,18:22:02
SKW5482,2022-03-27,18:23:02
DAL2182,2022-03-27,18:23:02
NKS709,2022-03-27,18:25:02
FFT1231,2022-03-27,18:25:02
N77UF,2022-03-27,18:26:02
AAL16,2022-03-27,18:26:02
AFR153,2022-03-27,18:27:02
EJA797,2022-03-27,18:27:02
N767KC,2022-03-27,18:27:02
PDT6030,2022-03-27,18:27:02
ENY3893,2022-03-27,18:27:02
NCR466,2022-03-27,18:28:02
DAL2159,2022-03-27,18:28:02
AAL2633,2022-03-27,18:29:02
DAL1747,2022-03-27,18:30:03
UAL2108,2022-03-27,18:30:03
RPA3598,2022-03-27,18:31:02
SKW3167,2022-03-27,18:32:02
SKW4789,2022-03-27,18:32:02
ACA1262,2022-03-27,18:33:02
EDV4883,2022-03-27,18:34:02
DAL687,2022-03-27,18:34:02
DAL2348,2022-03-27,18:36:02
DAL2475,2022-03-27,18:36:02
POE396,2022-03-27,18:37:02
UAL406,2022-03-27,18:38:02
SKW3625,2022-03-27,18:38:02
SWA1553,2022-03-27,18:38:02
AAL382,2022-03-27,18:38:02
ASA375,2022-03-27,18:40:02
JBU2711,2022-03-27,18:40:02
DAL1091,2022-03-27,18:40:02
SKW3602,2022-03-27,18:40:02
EVA636,2022-03-27,18:40:02
UAL1756,2022-03-27,18:40:02
ASA274,2022-03-27,18:41:02
EDV5422,2022-03-27,18:41:02
DAL1036,2022-03-27,18:42:02
JBU1124,2022-03-27,18:42:02
SKW3022,2022-03-27,18:42:02
DAL711,2022-03-27,18:44:02
EDV4808,2022-03-27,18:44:02
SKW4124,2022-03-27,18:45:02
ASA736,2022-03-27,18:46:02
UAL1239,2022-03-27,18:46:02
SKW3885,2022-03-27,18:47:02
SCX8255,2022-03-27,18:48:02
DAL374,2022-03-27,18:48:02
UAL1554,2022-03-27,18:48:02
ENY3707,2022-03-27,18:48:02
AAL117,2022-03-27,18:48:02
UAL2175,2022-03-27,18:48:02
ACA1289,2022-03-27,18:50:02
DLH1592,2022-03-27,18:50:02
ENY3646,2022-03-27,18:50:02
AAY1072,2022-03-27,18:51:02
ENY3939,2022-03-27,18:52:02
JBU71,2022-03-27,18:52:02
JZA7464,2022-03-27,18:53:02
SKW3534,2022-03-27,18:53:02
JBU888,2022-03-27,18:53:02
PDT6121,2022-03-27,18:53:02
DAL2199,2022-03-27,18:53:02
SWA2453,2022-03-27,18:54:02
SKW5420,2022-03-27,18:54:02
SKW3797,2022-03-27,18:55:02
RPA5831,2022-03-27,18:55:02
AAY991,2022-03-27,18:55:02
DAL2314,2022-03-27,18:56:02
DAL1205,2022-03-27,18:57:02
DAL2884,2022-03-27,18:57:02
UAL764,2022-03-27,18:58:02
LJY819,2022-03-27,18:58:02
EDV5497,2022-03-27,18:59:03
AAL2918,2022-03-27,19:00:02
DAL2212,2022-03-27,19:00:02
N21RF,2022-03-27,19:00:02
RJA264D,2022-03-27,19:01:02
DAL1096,2022-03-27,19:01:02
DAL2149,2022-03-27,19:01:02
JBU393,2022-03-27,19:01:02
SKW3862,2022-03-27,19:02:03
EJM45,2022-03-27,19:02:03
RPA3717,2022-03-27,19:03:02
QTR41C,2022-03-27,19:03:02
JBU1005,2022-03-27,19:03:02
EDV5082,2022-03-27,19:04:03
DAL1027,2022-03-27,19:04:03
EDV5461,2022-03-27,19:05:02
UAL523,2022-03-27,19:05:02
N4911,2022-03-27,19:09:02
GTI8238,2022-03-27,19:12:03
ENY3605,2022-03-27,19:12:03
TNO500,2022-03-27,19:13:02
SKW5447,2022-03-27,19:14:02
DAL2905,2022-03-27,19:14:02
AAL774,2022-03-27,19:15:02
SKW3634,2022-03-27,19:16:02
DAL978,2022-03-27,19:17:02
DAL380,2022-03-27,19:22:03
SKW3900,2022-03-27,19:24:03
JBU491,2022-03-27,19:24:03
EDV5499,2022-03-27,19:25:02
EJA109,2022-03-27,19:26:03
AAL98,2022-03-27,19:26:03
ENY3731,2022-03-27,19:31:03
DAL771,2022-03-27,19:32:02
AAY2782,2022-03-27,19:32:02
UAL2284,2022-03-27,19:33:02
AFR6740,2022-03-27,19:34:02
ENY3595,2022-03-27,19:35:02
DAL782,2022-03-27,19:36:02
SWQ334,2022-03-27,19:37:02
UAE80PH,2022-03-27,19:40:02
DAL1492,2022-03-27,19:40:02
JZA7465,2022-03-27,19:40:02
EDV5454,2022-03-27,19:42:02
N889CG,2022-03-27,19:43:02
SWA2383,2022-03-27,19:43:02
DLH4C,2022-03-27,19:43:02
DAL442,2022-03-27,19:43:02
RPA3603,2022-03-27,19:44:03
DAL314,2022-03-27,19:44:03
DAL1638,2022-03-27,19:48:02
JBU97,2022-03-27,19:48:02
UAL1694,2022-03-27,19:49:02
SW5785,2022-03-27,19:49:02
BAW24R,2022-03-27,19:49:02
DFDGA,2022-03-27,19:49:02
AAL2682,2022-03-27,19:49:02
FFT729,2022-03-27,19:51:02
UAL482,2022-03-27,19:51:02
SKW5239,2022-03-27,19:53:03
UAL938,2022-03-27,19:53:03
JBU1573,2022-03-27,19:54:02
AWI3911,2022-03-27,19:56:02
FTH16,2022-03-27,19:57:02
UAL631,2022-03-27,19:58:02
UAL980,2022-03-27,19:59:02
PWA631,2022-03-27,19:59:02
LXJ331,2022-03-27,20:01:02
KAL9060,2022-03-27,20:02:02
UAL624,2022-03-27,20:04:02
UAL2231,2022-03-27,20:04:02
UAL1774,2022-03-27,20:05:02
AAL366,2022-03-27,20:09:02
UAL592,2022-03-27,20:16:02
WSW419,2022-03-27,20:21:02
DAL2559,2022-03-27,20:21:02
EDV5492,2022-03-27,20:22:02
SAS944,2022-03-27,20:27:02
AAL1330,2022-03-27,20:27:02
AAL300,2022-03-27,20:29:02
DAL564,2022-03-27,20:32:02
NKS706,2022-03-27,20:32:02
QTR9RF,2022-03-27,20:33:02
DAL436,2022-03-27,20:34:02
WJA722,2022-03-27,20:35:03
THY6,2022-03-27,20:35:03
ETD76T,2022-03-27,20:36:03
AAL177,2022-03-27,20:37:02
N100AL,2022-03-27,20:40:03
N44MB,2022-03-27,20:45:02
SKW4732,2022-03-27,20:50:02
DAL1168,2022-03-27,20:51:02
UAL1139,2022-03-27,20:52:02
TAP242W,2022-03-27,20:54:02
LOT1RK,2022-03-27,20:56:02
NKS111,2022-03-27,21:04:02
N991CE,2022-03-27,21:07:02
AWC141,2022-03-27,21:08:02
JBU235,2022-03-27,21:08:02
UAE9935,2022-03-27,21:12:02
BOX412,2022-03-27,21:12:02
GEC8220,2022-03-27,21:16:02
UAL2676,2022-03-27,21:19:02
DLH1593,2022-03-27,21:19:02
UAL1257,2022-03-27,21:26:03
QTR8173,2022-03-27,21:27:02
JBU1415,2022-03-27,21:28:03
ACA124,2022-03-27,22:12:02
PAC705,2022-03-27,22:24:02
N552AV,2022-03-27,22:37:02
BAW38P,2022-03-27,22:39:02
N64XP,2022-03-27,23:00:03
AFR6741,2022-03-27,23:05:03
CLX87E,2022-03-27,23:26:02
JBU2124,2022-03-27,23:32:02
QTR724,2022-03-27,23:40:02
