flight,date,time
JBU416,2022-03-01,17:00:02
ENY4151,2022-03-01,17:01:02
UAL2659,2022-03-01,17:01:02
AAL437,2022-03-01,17:02:03
RAX27O,2022-03-01,17:02:03
N173CN,2022-03-01,17:04:03
EDV5508,2022-03-01,17:05:02
DAL468,2022-03-01,17:05:02
SKW3294,2022-03-01,17:06:03
654321,2022-03-01,17:06:03
UAL1676,2022-03-01,17:06:03
AAL2276,2022-03-01,17:08:03
RPA3618,2022-03-01,17:08:03
DAL3458,2022-03-01,17:09:02
AAL629,2022-03-01,17:09:02
ABD772,2022-03-01,17:10:03
EDV4666,2022-03-01,17:12:02
SKW3086,2022-03-01,17:13:02
XOJ772,2022-03-01,17:16:02
N4258C,2022-03-01,17:16:02
JBU1388,2022-03-01,17:16:02
RPA5650,2022-03-01,17:17:03
N236FS,2022-03-01,17:17:03
DAL1397,2022-03-01,17:17:03
UAL1263,2022-03-01,17:18:02
JBU1982,2022-03-01,17:19:03
UAL2475,2022-03-01,17:20:02
RPA3611,2022-03-01,17:21:02
SDU129,2022-03-01,17:22:02
LXJ579,2022-03-01,17:22:02
AWI3895,2022-03-01,17:23:02
SKW5704,2022-03-01,17:23:02
N375TW,2022-03-01,17:24:02
AZG4881,2022-03-01,17:24:02
DAL1543,2022-03-01,17:26:02
N739HX,2022-03-01,17:27:02
SKW3981,2022-03-01,17:28:02
GJS4491,2022-03-01,17:29:02
FFT1231,2022-03-01,17:30:03
JBU944,2022-03-01,17:30:03
SKW5495,2022-03-01,17:30:03
SKW4640,2022-03-01,17:30:03
JBU524,2022-03-01,17:32:02
RPA4968,2022-03-01,17:33:02
N410SK,2022-03-01,17:33:02
N288DG,2022-03-01,17:33:02
UAL1811,2022-03-01,17:33:02
UAL2492,2022-03-01,17:34:02
AWI3906,2022-03-01,17:36:02
XRO146,2022-03-01,17:36:02
DAL327,2022-03-01,17:36:02
AAL274,2022-03-01,17:36:02
JBU872,2022-03-01,17:40:03
JZA7463,2022-03-01,17:41:03
UAL1094,2022-03-01,17:41:03
LXJ585,2022-03-01,17:42:02
JBU633,2022-03-01,17:43:03
DAL2066,2022-03-01,17:43:03
UAL1726,2022-03-01,17:45:02
UAL931,2022-03-01,17:46:02
UAL791,2022-03-01,17:46:02
UAL1793,2022-03-01,17:48:02
N482EC,2022-03-01,17:49:02
AFR137,2022-03-01,17:50:02
ACA745,2022-03-01,17:50:02
UAL1423,2022-03-01,17:50:02
LOT3T,2022-03-01,17:52:02
SWA1038,2022-03-01,17:55:02
N3539W,2022-03-01,17:55:02
DAL323,2022-03-01,17:56:02
DAL1420,2022-03-01,17:56:02
N1886N,2022-03-01,17:58:02
ENY3646,2022-03-01,17:59:03
DAL670,2022-03-01,17:59:03
SKW5417,2022-03-01,17:59:03
UAL1497,2022-03-01,18:00:02
UAL909,2022-03-01,18:00:02
EDV4917,2022-03-01,18:02:03
SKW3524,2022-03-01,18:03:02
FLE198,2022-03-01,18:03:02
ASA2,2022-03-01,18:04:03
WMU53,2022-03-01,18:05:02
UAL656,2022-03-01,18:05:02
SKW3011,2022-03-01,18:07:02
ACA118,2022-03-01,18:07:02
SKW4496,2022-03-01,18:08:03
LXJ459,2022-03-01,18:09:02
CGQPM,2022-03-01,18:09:02
N182NW,2022-03-01,18:11:02
UAL2400,2022-03-01,18:11:02
AAL385,2022-03-01,18:13:02
AAL32,2022-03-01,18:13:02
UAL182,2022-03-01,18:13:02
ASA412,2022-03-01,18:13:02
UAL442,2022-03-01,18:14:02
DAL687,2022-03-01,18:14:02
ATN3246,2022-03-01,18:15:02
DAL2230,2022-03-01,18:15:02
DAL382,2022-03-01,18:16:02
UAL2652,2022-03-01,18:18:03
JZA7465,2022-03-01,18:19:02
AFR6739,2022-03-01,18:22:02
DAL458,2022-03-01,18:22:02
UAL761,2022-03-01,18:23:03
UAL1816,2022-03-01,18:23:03
JBU618,2022-03-01,18:23:03
JBU616,2022-03-01,18:24:02
QTR97V,2022-03-01,18:27:03
DAL1315,2022-03-01,18:32:03
ASA277,2022-03-01,18:33:02
UAL2461,2022-03-01,18:36:02
AAL552,2022-03-01,18:36:02
JBU1977,2022-03-01,18:36:02
SWA410,2022-03-01,18:36:02
FRG9508,2022-03-01,18:37:02
IRO7591,2022-03-01,18:38:02
EJA404,2022-03-01,18:38:02
ACA783,2022-03-01,18:38:02
JBU1524,2022-03-01,18:39:02
ACA793,2022-03-01,18:40:02
UAL2295,2022-03-01,18:40:02
TWY717,2022-03-01,18:41:03
UAL1690,2022-03-01,18:43:03
SWA9006,2022-03-01,18:44:02
WJA1117,2022-03-01,18:46:03
ACA1040,2022-03-01,18:49:02
AAL166,2022-03-01,18:51:02
UAL591,2022-03-01,18:52:02
UAL2120,2022-03-01,18:53:02
ACA763,2022-03-01,18:55:02
CSJ213,2022-03-01,18:57:02
NKS641,2022-03-01,19:00:02
N756HA,2022-03-01,19:01:02
XOJ500,2022-03-01,19:02:02
JBU1303,2022-03-01,19:03:02
UAL516,2022-03-01,19:05:02
N183NW,2022-03-01,19:06:02
AAL359,2022-03-01,19:06:02
UAE236,2022-03-01,19:08:03
UAL1428,2022-03-01,19:08:03
UAL2487,2022-03-01,19:10:03
UAL1525,2022-03-01,19:11:02
ATN3487,2022-03-01,19:11:02
CJ910,2022-03-01,19:12:02
DAL2182,2022-03-01,19:12:02
EDV4687,2022-03-01,19:14:02
AAL382,2022-03-01,19:14:02
JBU2711,2022-03-01,19:15:02
DAL1131,2022-03-01,19:16:02
ASA545,2022-03-01,19:17:02
DAL1619,2022-03-01,19:19:02
RPA3555,2022-03-01,19:21:02
RPA5749,2022-03-01,19:22:03
AWI3793,2022-03-01,19:22:03
N950X,2022-03-01,19:22:03
SKW3602,2022-03-01,19:23:02
DAL1242,2022-03-01,19:25:02
AWI3904,2022-03-01,19:25:02
ASA715,2022-03-01,19:25:02
DAL2475,2022-03-01,19:27:02
RPA3594,2022-03-01,19:28:03
DAL2318,2022-03-01,19:28:03
DAL2376,2022-03-01,19:31:02
DAL2992,2022-03-01,19:31:02
N36MM,2022-03-01,19:33:02
SWA291,2022-03-01,19:34:03
DAL1027,2022-03-01,19:35:02
UAL289,2022-03-01,19:35:02
DAL553,2022-03-01,19:35:02
RPA3717,2022-03-01,19:36:02
DAL2296,2022-03-01,19:38:03
EDV5422,2022-03-01,19:38:03
SWA1197,2022-03-01,19:38:03
DAL2615,2022-03-01,19:39:02
EDV4883,2022-03-01,19:39:02
SKW4677,2022-03-01,19:40:03
DAL1058,2022-03-01,19:40:03
N763DB,2022-03-01,19:43:02
SKW4166,2022-03-01,19:45:02
DAL2684,2022-03-01,19:46:02
DAL2149,2022-03-01,19:46:02
DAL2199,2022-03-01,19:46:02
THY6361,2022-03-01,19:46:02
DAL2358,2022-03-01,19:49:03
JZA7464,2022-03-01,19:49:03
SKW4475,2022-03-01,19:55:03
DAL564,2022-03-01,19:55:03
UAL2684,2022-03-01,19:55:03
NKS111,2022-03-01,19:55:03
DAL2309,2022-03-01,19:56:02
N40RT,2022-03-01,19:56:02
UAL1239,2022-03-01,19:56:02
EDV4800,2022-03-01,19:59:02
N4300T,2022-03-01,19:59:02
EDV5174,2022-03-01,19:59:02
UAL1887,2022-03-01,20:02:02
UAL2458,2022-03-01,20:02:02
BAW24R,2022-03-01,20:03:03
DAL1205,2022-03-01,20:03:03
EDV4985,2022-03-01,20:03:03
QTR8570,2022-03-01,20:05:03
WWI111,2022-03-01,20:05:03
N724GP,2022-03-01,20:06:03
N715CB,2022-03-01,20:08:02
SKW169K,2022-03-01,20:09:02
JBU393,2022-03-01,20:09:02
SKW3751,2022-03-01,20:09:02
N150LR,2022-03-01,20:10:02
DAL2884,2022-03-01,20:10:02
SKW4030,2022-03-01,20:12:03
SKW3573,2022-03-01,20:13:02
AAL774,2022-03-01,20:13:02
KAL261,2022-03-01,20:15:02
SKW4021,2022-03-01,20:15:02
ENY3551,2022-03-01,20:17:02
ASA1095,2022-03-01,20:17:02
PDT6121,2022-03-01,20:18:02
DAL380,2022-03-01,20:19:02
NKS706,2022-03-01,20:22:03
SWA1365,2022-03-01,20:22:03
FRG354,2022-03-01,20:23:02
DAL782,2022-03-01,20:24:03
DAL442,2022-03-01,20:25:02
AAL366,2022-03-01,20:26:03
DAL1395,2022-03-01,20:26:03
N17KJ,2022-03-01,20:26:03
TWY249,2022-03-01,20:35:02
AAL184,2022-03-01,20:36:03
UPS1487,2022-03-01,20:38:03
N915DD,2022-03-01,20:39:02
FDX9001,2022-03-01,20:40:03
RPA3532,2022-03-01,20:42:03
FDX7,2022-03-01,20:43:02
FIN10,2022-03-01,20:54:02
KAL9060,2022-03-01,20:55:02
UAL1928,2022-03-01,21:00:03
N215E,2022-03-01,21:01:02
JBU2124,2022-03-01,21:03:02
ICV72W,2022-03-01,21:04:02
N353V,2022-03-01,21:05:03
AMF1651,2022-03-01,21:09:02
THY6,2022-03-01,21:09:02
RPA5831,2022-03-01,21:11:03
FDX1322,2022-03-01,21:11:03
UAL213,2022-03-01,21:13:03
DAL436,2022-03-01,21:14:02
AAL1555,2022-03-01,21:16:02
NSH900,2022-03-01,21:17:02
FDX1643,2022-03-01,21:17:02
UPS557,2022-03-01,21:18:02
LOT4NL,2022-03-01,21:19:02
UAL1179,2022-03-01,21:22:02
UPS1173,2022-03-01,21:24:02
UPS238,2022-03-01,21:25:02
SAS944,2022-03-01,21:28:02
UPS1085,2022-03-01,21:29:02
AAY6016,2022-03-01,21:29:02
UPS1029,2022-03-01,21:34:03
JBU2050,2022-03-01,21:36:02
RPA3531,2022-03-01,21:38:02
361DVY,2022-03-01,21:39:02
EJM50,2022-03-01,21:48:02
FDX1,2022-03-01,21:52:02
AZG4882,2022-03-01,21:53:03
FDX5225,2022-03-01,21:53:03
ABB115,2022-03-01,21:59:03
N444AD,2022-03-01,22:03:02
USC70,2022-03-01,22:05:03
AMX026,2022-03-01,22:17:02
UPS1125,2022-03-01,22:26:02
UPS1075,2022-03-01,22:29:02
NKS1788,2022-03-01,22:36:03
DAL2160,2022-03-01,22:49:02
WSW725,2022-03-01,22:52:02
EDV5454,2022-03-01,23:06:02
N81GK,2022-03-01,23:06:02
THY6275,2022-03-01,23:08:02
ACA124,2022-03-01,23:19:02
HRT042,2022-03-01,23:33:03
JIA5646,2022-03-01,23:36:02
GULFX,2022-03-01,23:55:02
