flight,date,time
ENY4082,2022-03-22,13:51:02
AAY992,2022-03-22,13:53:02
EJA220,2022-03-22,13:53:02
CFOWK,2022-03-22,13:54:02
AFR6738,2022-03-22,13:56:02
AWI3807,2022-03-22,13:58:02
DAL1250,2022-03-22,13:58:02
AWI3981,2022-03-22,13:59:02
UAL751,2022-03-22,14:01:02
AWI3771,2022-03-22,14:01:02
DAL1509,2022-03-22,14:01:02
DAL965,2022-03-22,14:02:02
AWI3914,2022-03-22,14:02:02
UAL1890,2022-03-22,14:02:02
SWR8T,2022-03-22,14:03:03
SWA1271,2022-03-22,14:04:02
DAL1170,2022-03-22,14:04:02
RPA3684,2022-03-22,14:05:03
UAL1413,2022-03-22,14:06:03
SKW3008,2022-03-22,14:07:02
UAL448,2022-03-22,14:08:03
N137SF,2022-03-22,14:09:02
AAL1111,2022-03-22,14:10:03
AAL1578,2022-03-22,14:10:03
UAL4,2022-03-22,14:11:03
RPA5650,2022-03-22,14:11:03
JZA7544,2022-03-22,14:12:02
ENY4217,2022-03-22,14:12:02
UAL334,2022-03-22,14:12:02
DAL2232,2022-03-22,14:14:02
UAL486,2022-03-22,14:14:02
N420HQ,2022-03-22,14:14:02
DAL942,2022-03-22,14:14:02
SKW3741,2022-03-22,14:16:02
SWA1648,2022-03-22,14:17:02
AAL1378,2022-03-22,14:18:02
SKW3116,2022-03-22,14:19:02
DAL832,2022-03-22,14:21:03
JBU1874,2022-03-22,14:21:03
SKW9897,2022-03-22,14:22:02
DAL1043,2022-03-22,14:23:03
DAL2518,2022-03-22,14:24:02
ASA198,2022-03-22,14:24:02
AAL458,2022-03-22,14:25:03
DAL2820,2022-03-22,14:27:02
DAL795,2022-03-22,14:27:02
SKW5099,2022-03-22,14:28:02
EDV5533,2022-03-22,14:29:03
N1116R,2022-03-22,14:29:03
JBU617,2022-03-22,14:31:02
UAL2001,2022-03-22,14:31:02
DAL802,2022-03-22,14:32:02
SKW5511,2022-03-22,14:32:02
AWI3796,2022-03-22,14:32:02
AAL2850,2022-03-22,14:34:02
DAL1215,2022-03-22,14:35:02
DAL1074,2022-03-22,14:35:02
UAL2138,2022-03-22,14:35:02
JZA7460,2022-03-22,14:36:02
FWR98,2022-03-22,14:37:02
SKW3777,2022-03-22,14:43:02
JBU19,2022-03-22,14:43:02
AAL1986,2022-03-22,14:43:02
EJA237,2022-03-22,14:43:02
ASA28,2022-03-22,14:45:02
RPA3453,2022-03-22,14:47:02
N1759C,2022-03-22,14:51:02
ETD76T,2022-03-22,14:51:02
AAL238,2022-03-22,14:51:02
FDX3021,2022-03-22,14:54:03
DAL2555,2022-03-22,14:54:03
JBU334,2022-03-22,14:55:02
EGC957,2022-03-22,14:56:03
JTL923,2022-03-22,14:57:02
AAL1163,2022-03-22,14:58:02
RPA5602,2022-03-22,14:59:02
N983J,2022-03-22,15:01:02
JBU178,2022-03-22,15:01:02
AAL868,2022-03-22,15:02:02
ASA340,2022-03-22,15:04:02
GTI4772,2022-03-22,15:07:02
SKW3535,2022-03-22,15:09:02
UAL2204,2022-03-22,15:09:02
KFS19,2022-03-22,15:09:02
ASA192,2022-03-22,15:09:02
EDV5032,2022-03-22,15:10:02
ACA1286,2022-03-22,15:10:02
DAL1632,2022-03-22,15:13:03
N999LX,2022-03-22,15:13:03
ASP567,2022-03-22,15:16:02
RPA5607,2022-03-22,15:16:02
DAL2613,2022-03-22,15:17:02
DAL430,2022-03-22,15:18:02
DAL745,2022-03-22,15:21:02
N272BQ,2022-03-22,15:23:02
EJA418,2022-03-22,15:24:02
SWA1894,2022-03-22,15:24:02
N860CA,2022-03-22,15:25:03
SKW5058,2022-03-22,15:26:02
UPS2084,2022-03-22,15:30:02
DAL2299,2022-03-22,15:30:02
JBU187,2022-03-22,15:31:03
EIN122,2022-03-22,15:31:03
NTW479,2022-03-22,15:32:02
RPA3413,2022-03-22,15:32:02
TWY888,2022-03-22,15:33:03
SKW4784,2022-03-22,15:35:03
JBU424,2022-03-22,15:35:03
N616CA,2022-03-22,15:36:02
DAL311,2022-03-22,15:36:02
RPA3488,2022-03-22,15:36:02
SKW5515,2022-03-22,15:38:02
AWI3834,2022-03-22,15:38:02
DAL539,2022-03-22,15:38:02
AAL2269,2022-03-22,15:40:02
AAL358,2022-03-22,15:40:02
AAL1388,2022-03-22,15:40:02
DAL1142,2022-03-22,15:40:02
EDV5345,2022-03-22,15:43:02
UPS2066,2022-03-22,15:43:02
SKW5503,2022-03-22,15:45:02
DAL1341,2022-03-22,15:45:02
RPA3647,2022-03-22,15:45:02
AAL1401,2022-03-22,15:46:02
DAL2319,2022-03-22,15:47:02
DAL338,2022-03-22,15:48:02
ENY3566,2022-03-22,15:49:03
BAW297,2022-03-22,15:51:02
ENY4138,2022-03-22,15:51:02
FIN9,2022-03-22,15:52:02
SKW3614,2022-03-22,15:53:02
RPA3611,2022-03-22,15:53:02
DAL371,2022-03-22,15:53:02
UAL289,2022-03-22,15:53:02
AJI9435,2022-03-22,15:53:02
AAL2689,2022-03-22,15:54:02
THY5,2022-03-22,15:55:03
DLH431,2022-03-22,15:56:02
TWY91,2022-03-22,15:57:03
UAL2660,2022-03-22,15:57:03
JBU1374,2022-03-22,15:58:02
DAL2766,2022-03-22,16:00:02
DAL1173,2022-03-22,16:02:02
RPA3618,2022-03-22,16:02:02
ABB112,2022-03-22,16:02:02
UAL504,2022-03-22,16:04:02
NCR822,2022-03-22,16:05:02
AAL2276,2022-03-22,16:05:02
LXJ597,2022-03-22,16:05:02
KCN355,2022-03-22,16:06:02
SKW3086,2022-03-22,16:08:02
ASA792,2022-03-22,16:08:02
SKW3167,2022-03-22,16:08:02
EDV5330,2022-03-22,16:09:02
N491N,2022-03-22,16:12:03
AWI3826,2022-03-22,16:13:02
UAL2416,2022-03-22,16:13:02
ROU1852,2022-03-22,16:13:02
SAS943,2022-03-22,16:14:03
ANA1,2022-03-22,16:14:03
N36EP,2022-03-22,16:14:03
NJM475,2022-03-22,16:15:02
SKW5704,2022-03-22,16:17:02
JBU190,2022-03-22,16:17:02
DAL1685,2022-03-22,16:18:03
UAL2432,2022-03-22,16:18:03
ASA3,2022-03-22,16:19:02
DAL1548,2022-03-22,16:19:02
DAL445,2022-03-22,16:20:02
ASA8,2022-03-22,16:21:02
KLM48,2022-03-22,16:23:02
EDV4931,2022-03-22,16:25:02
WJA1117,2022-03-22,16:25:02
ACA792,2022-03-22,16:25:02
DAL2436,2022-03-22,16:25:02
SKW5332,2022-03-22,16:26:02
JIT65,2022-03-22,16:26:02
N696HC,2022-03-22,16:26:02
AAL2374,2022-03-22,16:27:03
AAL1277,2022-03-22,16:27:03
JBU416,2022-03-22,16:27:03
AAL1065,2022-03-22,16:28:02
AWI3773,2022-03-22,16:29:03
DAL563,2022-03-22,16:29:03
RPA3649,2022-03-22,16:31:03
AAL164,2022-03-22,16:31:03
UAL2297,2022-03-22,16:31:03
AAL1187,2022-03-22,16:32:02
ACA740,2022-03-22,16:32:02
AWI3830,2022-03-22,16:32:02
JZA7463,2022-03-22,16:33:03
JZA7615,2022-03-22,16:34:02
UAL898,2022-03-22,16:35:03
UAL2327,2022-03-22,16:37:02
AAL1464,2022-03-22,16:37:02
AWI3871,2022-03-22,16:39:02
RPA3613,2022-03-22,16:39:02
DAL1379,2022-03-22,16:39:02
AAL274,2022-03-22,16:39:02
DAL670,2022-03-22,16:40:03
AAL642,2022-03-22,16:41:02
SWA1851,2022-03-22,16:41:02
UAL1081,2022-03-22,16:42:02
DAL1200,2022-03-22,16:43:02
ENY3893,2022-03-22,16:43:02
UAL2359,2022-03-22,16:44:02
UAL2132,2022-03-22,16:44:02
SWA319,2022-03-22,16:45:02
UAL333,2022-03-22,16:45:02
UAL2628,2022-03-22,16:46:02
JBU1388,2022-03-22,16:46:02
EJA772,2022-03-22,16:47:02
BAW20R,2022-03-22,16:47:02
UAL2475,2022-03-22,16:47:02
UAL909,2022-03-22,16:48:02
JBU872,2022-03-22,16:48:02
JZA7545,2022-03-22,16:48:02
UAL2237,2022-03-22,16:50:02
N132M,2022-03-22,16:50:02
UAL2492,2022-03-22,16:51:02
UAL2400,2022-03-22,16:52:03
UAL1726,2022-03-22,16:52:03
N4438T,2022-03-22,16:54:03
LXJ565,2022-03-22,16:55:02
ABX1984,2022-03-22,16:55:02
GLF24,2022-03-22,16:56:03
DLH1594,2022-03-22,16:57:02
ACA745,2022-03-22,16:57:02
UAL1094,2022-03-22,16:57:02
SKW3226,2022-03-22,16:59:02
ENY3504,2022-03-22,16:59:02
WDY670,2022-03-22,17:01:02
RAX716,2022-03-22,17:02:02
UAL972,2022-03-22,17:02:02
DAL449,2022-03-22,17:02:02
N267WA,2022-03-22,17:05:03
N313RG,2022-03-22,17:05:03
N595AG,2022-03-22,17:05:03
DAL934,2022-03-22,17:06:03
AAL429,2022-03-22,17:07:02
UAL2299,2022-03-22,17:08:03
ENY3646,2022-03-22,17:08:03
UAL2606,2022-03-22,17:09:02
UAL517,2022-03-22,17:09:02
DAL687,2022-03-22,17:09:02
UAL2614,2022-03-22,17:09:02
FLE198,2022-03-22,17:10:03
ASA1078,2022-03-22,17:11:02
GJS4172,2022-03-22,17:12:02
DAL460,2022-03-22,17:12:02
RPA3529,2022-03-22,17:12:02
DAL690,2022-03-22,17:13:02
NBM1124,2022-03-22,17:15:02
UAL1811,2022-03-22,17:15:02
JZA7465,2022-03-22,17:16:02
UAL931,2022-03-22,17:17:03
EDV4860,2022-03-22,17:17:03
CLX97A,2022-03-22,17:17:03
AFR137,2022-03-22,17:17:03
ACA793,2022-03-22,17:18:02
DAL2129,2022-03-22,17:19:03
AAL1301,2022-03-22,17:19:03
ASA771,2022-03-22,17:21:02
RPA5857,2022-03-22,17:21:02
UAL1805,2022-03-22,17:22:02
AZG4881,2022-03-22,17:22:02
ATN3246,2022-03-22,17:23:03
JBU618,2022-03-22,17:24:02
AAL86,2022-03-22,17:24:02
RPA5769,2022-03-22,17:24:02
JZA7623,2022-03-22,17:27:03
DAL1619,2022-03-22,17:27:03
JBU944,2022-03-22,17:28:02
AFR6739,2022-03-22,17:29:03
UAL351,2022-03-22,17:31:02
FFT1075,2022-03-22,17:31:02
UAL522,2022-03-22,17:31:02
UAL1209,2022-03-22,17:32:02
UAL1232,2022-03-22,17:34:02
JBU161,2022-03-22,17:34:02
DAL318,2022-03-22,17:35:03
UAL2275,2022-03-22,17:36:02
ASA32,2022-03-22,17:37:03
AAL32,2022-03-22,17:37:03
DAL3458,2022-03-22,17:37:03
JBU1982,2022-03-22,17:39:03
IRO7591,2022-03-22,17:40:02
DAL1153,2022-03-22,17:42:03
UAL2295,2022-03-22,17:42:03
JBU524,2022-03-22,17:43:02
JBU611,2022-03-22,17:49:02
JBU823,2022-03-22,17:51:02
UAL1187,2022-03-22,17:51:02
ASA2,2022-03-22,17:51:02
LXJ433,2022-03-22,17:52:02
ENY3595,2022-03-22,17:53:02
DAL2230,2022-03-22,17:53:02
UAL953,2022-03-22,17:55:02
SWA102,2022-03-22,17:57:02
JBU616,2022-03-22,17:58:03
UAL656,2022-03-22,18:00:03
EJA730,2022-03-22,18:01:02
ASA545,2022-03-22,18:02:02
UAL1690,2022-03-22,18:02:02
ENY3655,2022-03-22,18:02:02
CSJ213,2022-03-22,18:03:03
ASA412,2022-03-22,18:05:03
DAL562,2022-03-22,18:07:02
AAL359,2022-03-22,18:10:02
N104R,2022-03-22,18:10:02
UAL987,2022-03-22,18:10:02
N819JW,2022-03-22,18:11:02
AWI3904,2022-03-22,18:13:02
UAL1428,2022-03-22,18:14:02
ASA426,2022-03-22,18:14:02
DAL2124,2022-03-22,18:15:02
RPA5749,2022-03-22,18:16:02
ACA1040,2022-03-22,18:18:03
EDV5263,2022-03-22,18:19:02
SKW5607,2022-03-22,18:20:03
AAL16,2022-03-22,18:20:03
QTR97V,2022-03-22,18:22:03
SKW4166,2022-03-22,18:22:03
RPA3629,2022-03-22,18:23:02
DAL2401,2022-03-22,18:25:02
LXJ521,2022-03-22,18:27:02
DAL1558,2022-03-22,18:27:02
JBU1524,2022-03-22,18:29:02
DAL2493,2022-03-22,18:29:02
UAL1525,2022-03-22,18:32:02
JZA7464,2022-03-22,18:33:02
SKW5304,2022-03-22,18:34:02
ATN3487,2022-03-22,18:34:02
AWI3786,2022-03-22,18:35:02
DAL1036,2022-03-22,18:36:02
UAL516,2022-03-22,18:36:02
UAL2186,2022-03-22,18:36:02
EDV4883,2022-03-22,18:37:03
UAL1577,2022-03-22,18:39:03
SKW5222,2022-03-22,18:40:02
RPA3717,2022-03-22,18:40:02
N1960H,2022-03-22,18:41:02
JBU458,2022-03-22,18:42:03
SKW3862,2022-03-22,18:44:03
EDV5492,2022-03-22,18:45:02
RAX722,2022-03-22,18:45:02
EDV5422,2022-03-22,18:47:02
UAL2202,2022-03-22,18:47:02
RPA3583,2022-03-22,18:48:02
JBU81,2022-03-22,18:48:02
KFS32,2022-03-22,18:49:02
AAL382,2022-03-22,18:49:02
DAL2182,2022-03-22,18:50:02
EDV5497,2022-03-22,18:50:02
DAL2475,2022-03-22,18:50:02
SKW3534,2022-03-22,18:51:02
SKW5052,2022-03-22,18:51:02
DAL711,2022-03-22,18:53:02
SWR9K,2022-03-22,18:53:02
AAL2682,2022-03-22,18:54:03
SKW3797,2022-03-22,18:57:03
DAL1123,2022-03-22,18:59:02
DAL2199,2022-03-22,19:00:02
AAL2918,2022-03-22,19:00:02
DAL1091,2022-03-22,19:02:02
SKW4124,2022-03-22,19:02:02
EJA811,2022-03-22,19:03:03
SWA1915,2022-03-22,19:06:02
SWA1503,2022-03-22,19:09:03
EDV5499,2022-03-22,19:10:02
JBU65,2022-03-22,19:12:03
EDV5082,2022-03-22,19:12:03
JBU354,2022-03-22,19:13:02
UAL1735,2022-03-22,19:13:02
UAE236,2022-03-22,19:13:02
UAL1127,2022-03-22,19:13:02
DAL1027,2022-03-22,19:14:02
UAL1870,2022-03-22,19:14:02
UAL764,2022-03-22,19:16:02
SKW5482,2022-03-22,19:16:02
EDV5454,2022-03-22,19:17:02
UAL247,2022-03-22,19:18:02
DAL1205,2022-03-22,19:18:02
AAL774,2022-03-22,19:19:02
SKW3885,2022-03-22,19:19:02
DAL1747,2022-03-22,19:20:02
AAL661,2022-03-22,19:22:02
DAL1638,2022-03-22,19:23:02
DAL2884,2022-03-22,19:24:02
N646TX,2022-03-22,19:24:02
DAL2212,2022-03-22,19:24:02
RPA5831,2022-03-22,19:25:02
JBU235,2022-03-22,19:25:02
LXJ577,2022-03-22,19:25:02
AAL177,2022-03-22,19:26:02
UAL624,2022-03-22,19:28:02
JBU97,2022-03-22,19:29:02
ASA1095,2022-03-22,19:32:02
UPS1487,2022-03-22,19:33:02
UAL397,2022-03-22,19:35:02
SWA2959,2022-03-22,19:39:03
JBU1124,2022-03-22,19:39:03
DAL2905,2022-03-22,19:41:02
DAL782,2022-03-22,19:41:02
DAL2559,2022-03-22,19:43:02
DAL564,2022-03-22,19:45:02
DAL380,2022-03-22,19:54:02
FFT729,2022-03-22,19:55:03
AAL366,2022-03-22,19:57:02
AAL1330,2022-03-22,19:59:02
ENY3932,2022-03-22,20:00:02
DAL442,2022-03-22,20:00:02
JBU71,2022-03-22,20:03:03
BAW24R,2022-03-22,20:03:03
UAL1257,2022-03-22,20:08:02
UAL1609,2022-03-22,20:13:02
NKS111,2022-03-22,20:13:02
UAL2625,2022-03-22,20:14:03
UPS557,2022-03-22,20:14:03
SKW3602,2022-03-22,20:15:02
N800LB,2022-03-22,20:15:02
UPS609,2022-03-22,20:22:02
N123AB,2022-03-22,20:23:02
UAL257,2022-03-22,20:23:02
NKS706,2022-03-22,20:27:02
UPS1029,2022-03-22,20:27:02
FDX1322,2022-03-22,20:28:03
UAL1179,2022-03-22,20:38:02
DAL2473,2022-03-22,20:40:02
DAL1053,2022-03-22,20:42:03
N350WC,2022-03-22,20:45:02
CLX59B,2022-03-22,20:55:02
FIN10,2022-03-22,20:56:02
AAL1555,2022-03-22,20:57:03
HK5068,2022-03-22,20:59:03
THY6,2022-03-22,21:05:03
N610TA,2022-03-22,21:05:03
CLX98B,2022-03-22,21:06:03
DLH1595,2022-03-22,21:09:02
UPS1075,2022-03-22,21:15:02
JBU2124,2022-03-22,21:24:02
DAL653,2022-03-22,21:27:02
N72LN,2022-03-22,21:27:02
UPS1125,2022-03-22,21:30:03
SAS944,2022-03-22,21:33:02
JBU1011,2022-03-22,21:36:03
UAL1190,2022-03-22,21:37:02
JBU1523,2022-03-22,21:40:03
N502SX,2022-03-22,21:47:02
SKW3934,2022-03-22,21:48:03
THY6361,2022-03-22,21:52:03
THY34,2022-03-22,21:59:02
DAL2376,2022-03-22,22:09:02
EJA396,2022-03-22,22:10:02
FDX1385,2022-03-22,22:13:02
AZG4882,2022-03-22,22:14:03
KAL261,2022-03-22,22:20:03
ABB115,2022-03-22,22:23:02
UAL907,2022-03-22,22:25:02
N83PW,2022-03-22,22:25:02
FFT128,2022-03-22,22:29:02
N1222P,2022-03-22,22:34:02
IBE6170,2022-03-22,22:42:02
FRG7400,2022-03-22,22:44:03
EDV5461,2022-03-22,22:48:03
QTR8187,2022-03-22,23:43:02
