flight,date,time
ASA426,2021-12-01,18:53:02
JBU2711,2021-12-01,18:55:02
AWC142,2021-12-01,18:56:02
N81GK,2021-12-01,18:58:02
NKS111,2021-12-01,18:59:03
ATN3487,2021-12-01,19:00:02
ASA11,2021-12-01,19:01:02
RPA3524,2021-12-01,19:04:03
EDV5288,2021-12-01,19:04:03
UAL2477,2021-12-01,19:04:03
JBU458,2021-12-01,19:04:03
JBU616,2021-12-01,19:05:02
LOT3T,2021-12-01,19:05:02
CLX63E,2021-12-01,19:05:02
GEC8224,2021-12-01,19:05:02
QTR97W,2021-12-01,19:05:02
FLE223,2021-12-01,19:06:02
AAL848,2021-12-01,19:07:02
UAL516,2021-12-01,19:09:02
UAE236,2021-12-01,19:09:02
DAL1486,2021-12-01,19:09:02
EDV5396,2021-12-01,19:09:02
JBU620,2021-12-01,19:09:02
SKW5137,2021-12-01,19:10:03
RPA5749,2021-12-01,19:10:03
EDV5422,2021-12-01,19:10:03
CSJ319,2021-12-01,19:12:02
AAL658,2021-12-01,19:13:03
EDV5499,2021-12-01,19:14:02
ACA1040,2021-12-01,19:14:02
EDV4687,2021-12-01,19:15:03
JBU71,2021-12-01,19:15:03
UAL597,2021-12-01,19:15:03
UAL1525,2021-12-01,19:15:03
EDV4883,2021-12-01,19:16:03
AWI3985,2021-12-01,19:16:03
DAL2318,2021-12-01,19:17:02
UAL2052,2021-12-01,19:17:02
SWR9K,2021-12-01,19:17:02
UAL397,2021-12-01,19:17:02
N18NY,2021-12-01,19:18:03
DAL2410,2021-12-01,19:18:03
ASA33,2021-12-01,19:18:03
ASA345,2021-12-01,19:20:03
FDX3048,2021-12-01,19:20:03
DAL391,2021-12-01,19:21:02
DAL1318,2021-12-01,19:21:02
DAL2273,2021-12-01,19:22:02
SKW3022,2021-12-01,19:24:03
DAL1032,2021-12-01,19:26:02
SKW5336,2021-12-01,19:28:02
UAL2866,2021-12-01,19:28:02
RPA4734,2021-12-01,19:28:02
DAL553,2021-12-01,19:29:02
AFR6733,2021-12-01,19:29:02
UAL1780,2021-12-01,19:29:02
RPA3435,2021-12-01,19:29:02
DAL2199,2021-12-01,19:30:02
SKW5545,2021-12-01,19:31:03
AAL1301,2021-12-01,19:31:03
AAL117,2021-12-01,19:33:03
SKW3602,2021-12-01,19:33:03
DAL2884,2021-12-01,19:34:02
DPJ180,2021-12-01,19:34:02
N600CH,2021-12-01,19:34:02
FFT525,2021-12-01,19:35:03
EDV5174,2021-12-01,19:35:03
ENY3753,2021-12-01,19:36:02
UAL1887,2021-12-01,19:37:02
N1868M,2021-12-01,19:38:02
UAL1239,2021-12-01,19:39:02
AAL567,2021-12-01,19:39:02
UAL1537,2021-12-01,19:39:02
PDT6121,2021-12-01,19:40:02
DAL564,2021-12-01,19:40:02
ENY3734,2021-12-01,19:41:02
UAL2201,2021-12-01,19:41:02
SKW5421,2021-12-01,19:42:02
ENY3939,2021-12-01,19:42:02
EDV5157,2021-12-01,19:43:02
SKW4648,2021-12-01,19:43:02
DAL2376,2021-12-01,19:43:02
EJA784,2021-12-01,19:44:02
JZA7464,2021-12-01,19:44:02
EDV5124,2021-12-01,19:44:02
DAL2636,2021-12-01,19:46:03
DAL2296,2021-12-01,19:47:02
UAL2488,2021-12-01,19:47:02
UAL1211,2021-12-01,19:47:02
DAL1558,2021-12-01,19:48:03
DAL739,2021-12-01,19:48:03
N724AM,2021-12-01,19:49:02
UAL2202,2021-12-01,19:49:02
RPA5831,2021-12-01,19:50:03
DAL1027,2021-12-01,19:50:03
AAL1308,2021-12-01,19:52:02
AAL1397,2021-12-01,19:52:02
SKW4165,2021-12-01,19:52:02
ENY3735,2021-12-01,19:52:02
AAL382,2021-12-01,19:52:02
DAL2475,2021-12-01,19:53:02
SKW3057,2021-12-01,19:54:02
SKW2962,2021-12-01,19:54:02
SWA3324,2021-12-01,19:54:02
AAL1967,2021-12-01,19:54:02
UAL693,2021-12-01,19:55:02
RPA3574,2021-12-01,19:55:02
AAL774,2021-12-01,19:55:02
UPS1477,2021-12-01,19:56:02
UAL1909,2021-12-01,19:56:02
ENY4406,2021-12-01,19:56:02
SWA3826,2021-12-01,19:56:02
DAL1427,2021-12-01,19:56:02
SKW3135,2021-12-01,19:57:02
PDT6030,2021-12-01,19:58:02
UPS611,2021-12-01,19:59:03
JBU393,2021-12-01,19:59:03
RHINO77,2021-12-01,19:59:03
SKW3751,2021-12-01,20:00:02
UAL1554,2021-12-01,20:00:02
AAL357,2021-12-01,20:00:02
AAL2918,2021-12-01,20:02:02
SKW2966,2021-12-01,20:02:02
UPS1361,2021-12-01,20:02:02
JZA7545,2021-12-01,20:03:02
ENY4471,2021-12-01,20:04:02
SKW4030,2021-12-01,20:05:02
TFF968,2021-12-01,20:05:02
EDV5409,2021-12-01,20:07:03
SKW3083,2021-12-01,20:07:03
UAL537,2021-12-01,20:08:02
ENY3582,2021-12-01,20:08:02
SWA1143,2021-12-01,20:09:03
JBU105,2021-12-01,20:09:03
AAL1242,2021-12-01,20:10:02
DAL1704,2021-12-01,20:10:02
DAL1205,2021-12-01,20:11:02
AAL2682,2021-12-01,20:12:02
UAL1958,2021-12-01,20:13:02
SWA3011,2021-12-01,20:15:02
UAL2676,2021-12-01,20:16:02
SWA6273,2021-12-01,20:17:03
UAL1726,2021-12-01,20:18:02
AAL177,2021-12-01,20:20:02
SJE9,2021-12-01,20:20:02
JBU197,2021-12-01,20:20:02
CGOHB,2021-12-01,20:21:02
ENY3595,2021-12-01,20:22:02
AMF1651,2021-12-01,20:22:02
SWA5111,2021-12-01,20:23:03
FDX1269,2021-12-01,20:23:03
SKW5624,2021-12-01,20:24:02
DAL844,2021-12-01,20:25:03
DAL380,2021-12-01,20:27:03
WSW419,2021-12-01,20:27:03
SKW5379,2021-12-01,20:29:03
UAL1890,2021-12-01,20:30:02
SKW5693,2021-12-01,20:30:02
DAL782,2021-12-01,20:31:02
AAL1239,2021-12-01,20:33:02
SKW5785,2021-12-01,20:33:02
SKW3704,2021-12-01,20:33:02
UAL1503,2021-12-01,20:33:02
UAL2902,2021-12-01,20:36:02
ENY4253,2021-12-01,20:36:02
VTM760,2021-12-01,20:38:02
RPA3590,2021-12-01,20:38:02
BAW24R,2021-12-01,20:39:03
ENY3580,2021-12-01,20:40:02
EDG30,2021-12-01,20:40:02
UAL1774,2021-12-01,20:41:03
ASP839,2021-12-01,20:42:02
SKW4124,2021-12-01,20:42:02
ABX1487,2021-12-01,20:43:03
UAL1778,2021-12-01,20:44:02
AAL184,2021-12-01,20:45:03
AAL2804,2021-12-01,20:45:03
KAL9060,2021-12-01,20:46:02
QTR8849,2021-12-01,20:46:02
N347TX,2021-12-01,20:47:03
FFT519,2021-12-01,20:49:03
AAY1001,2021-12-01,20:49:03
SKW3994,2021-12-01,20:49:03
N80AE,2021-12-01,20:52:02
N900LY,2021-12-01,20:52:02
ENY3932,2021-12-01,20:53:02
SWA183,2021-12-01,20:56:02
UAL906,2021-12-01,20:57:02
SKW5347,2021-12-01,20:59:02
KAL283,2021-12-01,21:00:03
UAL213,2021-12-01,21:02:02
SKW3760,2021-12-01,21:02:02
FDX1322,2021-12-01,21:05:03
DLH7AK,2021-12-01,21:05:03
UAL1928,2021-12-01,21:06:03
UPS557,2021-12-01,21:07:02
FDX1643,2021-12-01,21:08:03
FDX3,2021-12-01,21:10:03
RPA3640,2021-12-01,21:13:02
FIN10,2021-12-01,21:13:02
THY6,2021-12-01,21:14:02
GEC8188,2021-12-01,21:14:02
UPS1085,2021-12-01,21:15:02
UPS1173,2021-12-01,21:16:02
AAL2633,2021-12-01,21:17:02
DAL436,2021-12-01,21:19:02
UPS1029,2021-12-01,21:19:02
AZG4781,2021-12-01,21:22:02
RAX1073,2021-12-01,21:22:02
LXJ431,2021-12-01,21:24:02
DAL2266,2021-12-01,21:27:02
AMX616,2021-12-01,21:28:03
ABX3162,2021-12-01,21:29:02
UPS1191,2021-12-01,21:32:02
AAL300,2021-12-01,21:35:03
QFA7550,2021-12-01,21:37:02
QTR12P,2021-12-01,21:37:02
TAP242,2021-12-01,21:38:02
ABW142,2021-12-01,21:40:02
UPS609,2021-12-01,21:40:02
UPS1021,2021-12-01,21:49:02
AZG789,2021-12-01,21:56:02
GLJ75MA,2021-12-01,21:57:03
UAE9988,2021-12-01,21:58:02
JBU1005,2021-12-01,22:04:02
ACA7015,2021-12-01,22:04:02
UPS1075,2021-12-01,22:07:02
NKS1788,2021-12-01,22:09:02
UPS1125,2021-12-01,22:11:02
SAS944,2021-12-01,22:11:02
DAL8932,2021-12-01,22:15:02
WJA676,2021-12-01,22:15:02
FDX5225,2021-12-01,22:18:02
AAL2041,2021-12-01,22:19:02
NKS953,2021-12-01,22:22:02
LOT4NL,2021-12-01,22:30:02
CLX26A,2021-12-01,22:32:02
FDX1,2021-12-01,22:32:02
AAL1072,2021-12-01,22:32:02
N21112,2021-12-01,22:36:02
DAL2160,2021-12-01,22:36:02
DAL324,2021-12-01,22:42:03
AMX026,2021-12-01,22:47:02
GTI751,2021-12-01,23:05:02
JBU1387,2021-12-01,23:44:02
DAL8905,2021-12-01,23:49:02
