flight,date,time
EDV5422,2021-12-03,19:45:03
EDV5124,2021-12-03,19:45:03
SKW3704,2021-12-03,19:46:02
DAL1027,2021-12-03,19:46:02
ENY3939,2021-12-03,19:46:02
ENY3753,2021-12-03,19:49:03
DAL1318,2021-12-03,19:50:02
UAL693,2021-12-03,19:50:02
ENY3735,2021-12-03,19:51:02
DAL711,2021-12-03,19:51:02
N891SH,2021-12-03,19:52:03
SWA3324,2021-12-03,19:53:02
AAL1397,2021-12-03,19:53:02
SKW3024,2021-12-03,19:54:03
SKW2962,2021-12-03,19:56:03
RPA5831,2021-12-03,19:57:02
SKW3943,2021-12-03,19:58:02
SKW4030,2021-12-03,19:58:02
UAL1958,2021-12-03,19:59:02
DAL564,2021-12-03,20:01:02
JBU1005,2021-12-03,20:03:02
JBU1124,2021-12-03,20:03:02
SKW3760,2021-12-03,20:03:02
SKW3083,2021-12-03,20:04:02
ENY3734,2021-12-03,20:04:02
SKW3751,2021-12-03,20:04:02
CKS815,2021-12-03,20:05:02
SWA5111,2021-12-03,20:05:02
UAL2488,2021-12-03,20:05:02
AAL357,2021-12-03,20:05:02
SKW2966,2021-12-03,20:06:02
UAL1909,2021-12-03,20:06:02
SKW4648,2021-12-03,20:06:02
ENY4471,2021-12-03,20:06:02
AAL774,2021-12-03,20:06:02
AAL1308,2021-12-03,20:07:02
NKS111,2021-12-03,20:07:02
SKW4165,2021-12-03,20:12:03
ENY4406,2021-12-03,20:12:03
DAL828,2021-12-03,20:12:03
SKW3057,2021-12-03,20:12:03
AMF1651,2021-12-03,20:13:02
RPA4734,2021-12-03,20:13:02
DAL380,2021-12-03,20:15:02
ENY3582,2021-12-03,20:18:02
SKW5624,2021-12-03,20:19:02
DAL1205,2021-12-03,20:19:02
DAL2260,2021-12-03,20:20:02
AAL696,2021-12-03,20:23:02
SKW5379,2021-12-03,20:23:02
BAW24R,2021-12-03,20:24:02
SKW5693,2021-12-03,20:25:02
ENY3580,2021-12-03,20:27:02
AAL2804,2021-12-03,20:27:02
UAL2676,2021-12-03,20:28:02
ASA345,2021-12-03,20:28:02
SWA6273,2021-12-03,20:28:02
AAL2712,2021-12-03,20:29:02
SKW5785,2021-12-03,20:30:02
JBU105,2021-12-03,20:30:02
WJA720,2021-12-03,20:30:02
XOJ789,2021-12-03,20:34:02
FDX1269,2021-12-03,20:34:02
UAL1774,2021-12-03,20:35:03
UAL2902,2021-12-03,20:39:02
UAL278,2021-12-03,20:40:02
FTH246,2021-12-03,20:40:02
SKW4124,2021-12-03,20:40:02
SWA3011,2021-12-03,20:41:02
AAL184,2021-12-03,20:45:02
DAL782,2021-12-03,20:45:02
JZA7464,2021-12-03,20:46:03
N767XT,2021-12-03,20:46:03
AAL600,2021-12-03,20:48:03
ENY3932,2021-12-03,20:48:03
UAL522,2021-12-03,20:50:03
DAL2905,2021-12-03,20:52:02
BOX412,2021-12-03,20:52:02
DAL2884,2021-12-03,20:52:02
DAL2182,2021-12-03,20:53:03
EJA754,2021-12-03,20:58:02
UAL1928,2021-12-03,20:59:02
ABX3162,2021-12-03,21:02:02
ACA148,2021-12-03,21:03:02
FDX1643,2021-12-03,21:04:02
SKW5347,2021-12-03,21:05:02
FDX1322,2021-12-03,21:07:02
EDV5499,2021-12-03,21:09:03
DAL436,2021-12-03,21:10:02
KAL9060,2021-12-03,21:10:02
FIN10,2021-12-03,21:12:02
DLH7AK,2021-12-03,21:13:03
DAL2266,2021-12-03,21:14:02
UAL213,2021-12-03,21:16:02
N48KZ,2021-12-03,21:19:02
ACA783,2021-12-03,21:23:03
THY6,2021-12-03,21:25:03
FDX27,2021-12-03,21:27:02
UAL2626,2021-12-03,21:31:02
UAL1778,2021-12-03,21:34:02
SAS944,2021-12-03,21:41:02
QTR07H,2021-12-03,21:42:03
FDX9,2021-12-03,21:45:02
NKS706,2021-12-03,21:45:02
TAP242,2021-12-03,21:49:03
EJA416,2021-12-03,21:51:03
WJA676,2021-12-03,21:53:02
N626TM,2021-12-03,21:59:02
WWI66,2021-12-03,22:00:03
LOT4NL,2021-12-03,22:01:02
WSW407,2021-12-03,22:03:02
NKS953,2021-12-03,22:10:03
FFT2015,2021-12-03,22:22:02
AMX026,2021-12-03,22:31:02
FDX1,2021-12-03,22:39:02
N403RW,2021-12-03,22:54:03
ACA124,2021-12-03,22:56:03
FDX9141,2021-12-03,22:56:03
VTS2838,2021-12-03,22:57:02
ACA122,2021-12-03,23:14:03
KFS10,2021-12-03,23:15:02
SWQ3215,2021-12-03,23:16:03
AFR6734,2021-12-03,23:23:02
AMX004,2021-12-03,23:34:02
ICV67G,2021-12-03,23:56:02
DAL8933,2021-12-03,23:56:02
