flight,date,time
CSJ320,2021-12-06,18:50:02
JBU616,2021-12-06,18:51:02
NKS141,2021-12-06,18:52:02
RPA4512,2021-12-06,18:52:02
DAL343,2021-12-06,18:52:02
SWA1779,2021-12-06,18:53:03
ACA783,2021-12-06,18:54:02
N378DB,2021-12-06,18:54:02
DAL1558,2021-12-06,18:56:02
UAL516,2021-12-06,18:57:03
UPS1187,2021-12-06,18:57:03
DAL823,2021-12-06,18:57:03
SWA5457,2021-12-06,18:58:02
SKW5753,2021-12-06,18:58:02
SKQ22,2021-12-06,18:59:03
UAL1144,2021-12-06,18:59:03
ASA426,2021-12-06,19:02:02
ASA765,2021-12-06,19:03:02
UAL2325,2021-12-06,19:03:02
SWR9K,2021-12-06,19:03:02
JCY211,2021-12-06,19:03:02
DAL511,2021-12-06,19:04:02
UAL987,2021-12-06,19:05:02
SKW5137,2021-12-06,19:05:02
UAL1076,2021-12-06,19:06:02
EDV5004,2021-12-06,19:08:02
AAL382,2021-12-06,19:09:03
ASA1049,2021-12-06,19:09:03
AAL848,2021-12-06,19:10:02
EDV5265,2021-12-06,19:10:02
JTZ516,2021-12-06,19:10:02
EDV5508,2021-12-06,19:10:02
ACA1040,2021-12-06,19:10:02
RJA264D,2021-12-06,19:11:02
DAL1053,2021-12-06,19:12:02
RPA3524,2021-12-06,19:13:02
RPA3480,2021-12-06,19:14:02
UPS9308,2021-12-06,19:15:03
JBU711,2021-12-06,19:16:03
JBU1573,2021-12-06,19:16:03
UPS9885,2021-12-06,19:18:02
DAL829,2021-12-06,19:18:02
SWA1143,2021-12-06,19:18:02
DAL2318,2021-12-06,19:19:02
ATN3487,2021-12-06,19:19:02
SKW5356,2021-12-06,19:20:02
AWI3985,2021-12-06,19:20:02
EDV5422,2021-12-06,19:20:02
GJS4501,2021-12-06,19:21:02
N946MM,2021-12-06,19:21:02
DAL2199,2021-12-06,19:22:02
EDV4877,2021-12-06,19:22:02
DAL553,2021-12-06,19:22:02
AAL2633,2021-12-06,19:23:02
GJS4393,2021-12-06,19:23:02
CSJ319,2021-12-06,19:23:02
EDV5499,2021-12-06,19:24:03
SKW3120,2021-12-06,19:24:03
N941RS,2021-12-06,19:25:02
UAL1400,2021-12-06,19:25:02
COO45,2021-12-06,19:25:02
JUS822,2021-12-06,19:27:02
UAL247,2021-12-06,19:28:02
DAL1058,2021-12-06,19:29:02
JZA7462,2021-12-06,19:29:02
AAY53,2021-12-06,19:29:02
SKW4727,2021-12-06,19:30:02
CSJ213,2021-12-06,19:31:02
ACA793,2021-12-06,19:31:02
AAL324,2021-12-06,19:31:02
UAL442,2021-12-06,19:32:02
UAL1690,2021-12-06,19:32:02
DAL2296,2021-12-06,19:33:02
DAL1032,2021-12-06,19:34:03
ENY3939,2021-12-06,19:35:02
UAL1887,2021-12-06,19:35:02
AAL2682,2021-12-06,19:35:02
UAL1997,2021-12-06,19:35:02
UAL1239,2021-12-06,19:36:03
UAL397,2021-12-06,19:37:02
JBU617,2021-12-06,19:37:02
UPS224,2021-12-06,19:39:02
SWA2224,2021-12-06,19:40:03
N896DA,2021-12-06,19:40:03
DAL711,2021-12-06,19:42:02
SKW3602,2021-12-06,19:42:02
AWI3917,2021-12-06,19:43:02
RPA4734,2021-12-06,19:43:02
DAL2475,2021-12-06,19:44:02
AAL1397,2021-12-06,19:44:02
UAL2054,2021-12-06,19:45:02
AAY997,2021-12-06,19:46:02
AAY1002,2021-12-06,19:46:02
ENY4253,2021-12-06,19:47:02
GJS4437,2021-12-06,19:47:02
SKW3057,2021-12-06,19:47:02
UAL2488,2021-12-06,19:47:02
SKW2962,2021-12-06,19:47:02
EDV5174,2021-12-06,19:48:02
GJS4397,2021-12-06,19:48:02
UAL1909,2021-12-06,19:48:02
AAL1967,2021-12-06,19:49:02
ENY3753,2021-12-06,19:49:02
ENY3735,2021-12-06,19:49:02
AAL867,2021-12-06,19:50:02
EDV5124,2021-12-06,19:51:02
AAL2784,2021-12-06,19:51:02
ABW204,2021-12-06,19:52:03
UPS611,2021-12-06,19:53:02
N286PM,2021-12-06,19:53:02
EDV4687,2021-12-06,19:54:03
DAL771,2021-12-06,19:55:02
SKW2966,2021-12-06,19:55:02
UAL2866,2021-12-06,19:55:02
AFR065,2021-12-06,19:55:02
SKW3760,2021-12-06,19:57:02
UAL2625,2021-12-06,19:59:02
DLH447,2021-12-06,20:00:03
DAL2376,2021-12-06,20:01:03
UAL764,2021-12-06,20:02:02
SKW4124,2021-12-06,20:02:02
JZA7614,2021-12-06,20:03:02
DAL2149,2021-12-06,20:04:02
ENY4471,2021-12-06,20:04:02
KAL233,2021-12-06,20:04:02
JBU393,2021-12-06,20:04:02
DAL564,2021-12-06,20:05:02
DAL374,2021-12-06,20:05:02
SKW4030,2021-12-06,20:05:02
SKW3083,2021-12-06,20:05:02
UAL723,2021-12-06,20:06:02
ENY3734,2021-12-06,20:06:02
UAL1958,2021-12-06,20:07:02
RAX270,2021-12-06,20:07:02
SKW3704,2021-12-06,20:07:02
DAL2212,2021-12-06,20:07:02
RPA5749,2021-12-06,20:08:02
UAL598,2021-12-06,20:09:03
JBU97,2021-12-06,20:10:02
EJA316,2021-12-06,20:10:02
FDX1269,2021-12-06,20:10:02
ACA120,2021-12-06,20:11:02
DAL782,2021-12-06,20:11:02
AAL1242,2021-12-06,20:12:02
RPA5831,2021-12-06,20:12:02
ENY3582,2021-12-06,20:13:02
PDT6121,2021-12-06,20:14:02
AAL1680,2021-12-06,20:15:02
ENY4406,2021-12-06,20:17:02
UAL575,2021-12-06,20:18:02
UAL898,2021-12-06,20:18:02
AJI9147,2021-12-06,20:18:02
UAE9990,2021-12-06,20:19:03
SWA3011,2021-12-06,20:19:03
AAL1450,2021-12-06,20:19:03
N77ME,2021-12-06,20:20:02
AWI3809,2021-12-06,20:21:03
SWA6273,2021-12-06,20:21:03
DAL2260,2021-12-06,20:21:03
RPA5661,2021-12-06,20:21:03
EDV5400,2021-12-06,20:22:02
UAL318,2021-12-06,20:22:02
EJM97,2021-12-06,20:22:02
JZA7464,2021-12-06,20:23:03
N979CF,2021-12-06,20:23:03
SWA3324,2021-12-06,20:23:03
JIA5630,2021-12-06,20:23:03
FTD508,2021-12-06,20:24:02
DAL380,2021-12-06,20:24:02
DAL1202,2021-12-06,20:25:03
UAL1211,2021-12-06,20:25:03
SKW3022,2021-12-06,20:26:02
AAL357,2021-12-06,20:27:02
AAL661,2021-12-06,20:27:02
DAL739,2021-12-06,20:28:02
ENY3580,2021-12-06,20:28:02
UAL2362,2021-12-06,20:29:02
SKW3751,2021-12-06,20:30:03
AAL676,2021-12-06,20:30:03
BAW24R,2021-12-06,20:31:03
ABX3162,2021-12-06,20:31:03
DAL1205,2021-12-06,20:31:03
SWA3826,2021-12-06,20:32:02
JBU105,2021-12-06,20:32:02
UAL2676,2021-12-06,20:32:02
ENY3595,2021-12-06,20:32:02
ABX1487,2021-12-06,20:33:03
UAE236,2021-12-06,20:33:03
UPS1477,2021-12-06,20:33:03
UAL759,2021-12-06,20:33:03
ACA122,2021-12-06,20:35:03
PDT6030,2021-12-06,20:36:02
ACA1286,2021-12-06,20:36:02
UAL2902,2021-12-06,20:37:02
SKW5785,2021-12-06,20:37:02
SKW3837,2021-12-06,20:38:02
DAL2884,2021-12-06,20:40:02
SKW4789,2021-12-06,20:42:03
AMF1651,2021-12-06,20:42:03
SKW4695,2021-12-06,20:42:03
DAL2636,2021-12-06,20:42:03
UAL1778,2021-12-06,20:43:02
AAL177,2021-12-06,20:45:02
SWA5111,2021-12-06,20:46:02
SKW5393,2021-12-06,20:47:02
UAL2672,2021-12-06,20:49:02
UAL2202,2021-12-06,20:49:02
AAL2918,2021-12-06,20:51:03
SKW5606,2021-12-06,20:52:02
DAL391,2021-12-06,20:52:02
WJA720,2021-12-06,20:52:02
AAL774,2021-12-06,20:53:03
ETD902,2021-12-06,20:54:02
DAL1027,2021-12-06,20:54:02
EDV4985,2021-12-06,20:55:03
QTR8149,2021-12-06,20:56:02
DAL314,2021-12-06,20:57:02
CJT512,2021-12-06,20:57:02
FFT523,2021-12-06,20:57:02
JBU936,2021-12-06,20:58:02
RPA3574,2021-12-06,20:58:02
WSW407,2021-12-06,20:59:02
UAL2293,2021-12-06,21:00:02
UAL1774,2021-12-06,21:01:02
FDX32,2021-12-06,21:03:02
AAY1011,2021-12-06,21:03:02
FIN10,2021-12-06,21:04:03
JBU71,2021-12-06,21:06:03
UAL1153,2021-12-06,21:07:02
DAL2905,2021-12-06,21:07:02
UAL213,2021-12-06,21:07:02
DAL2182,2021-12-06,21:08:02
DAL436,2021-12-06,21:08:02
AAL2804,2021-12-06,21:14:03
TAA642,2021-12-06,21:16:02
DLH7AK,2021-12-06,21:16:02
FDX7,2021-12-06,21:17:02
LOT4NL,2021-12-06,21:18:02
UPS1173,2021-12-06,21:19:02
EDV5396,2021-12-06,21:21:02
SKW5140,2021-12-06,21:21:02
UPS1085,2021-12-06,21:22:02
AAL1239,2021-12-06,21:23:03
UAL1928,2021-12-06,21:25:03
THY6,2021-12-06,21:27:02
UPS214,2021-12-06,21:27:02
CKS9978,2021-12-06,21:28:02
FDX97,2021-12-06,21:28:02
UPS1029,2021-12-06,21:30:03
EDV5409,2021-12-06,21:31:03
JBU2711,2021-12-06,21:31:03
UAL2394,2021-12-06,21:34:02
RPA3588,2021-12-06,21:34:02
UAL1609,2021-12-06,21:35:02
AAL1486,2021-12-06,21:35:02
UPS557,2021-12-06,21:35:02
KFS77,2021-12-06,21:37:02
UAL672,2021-12-06,21:37:02
DAL1318,2021-12-06,21:38:02
UPS1191,2021-12-06,21:39:02
SAS944,2021-12-06,21:43:02
NKS1788,2021-12-06,21:45:02
UPS609,2021-12-06,21:50:03
FDX1322,2021-12-06,21:52:02
WJA676,2021-12-06,21:56:02
SKW4165,2021-12-06,21:57:02
MPH6516,2021-12-06,21:58:02
NKS706,2021-12-06,21:58:02
DAL2950,2021-12-06,22:00:02
TAP236,2021-12-06,22:01:02
EDV4749,2021-12-06,22:01:02
N371LL,2021-12-06,22:02:02
UAL1891,2021-12-06,22:02:02
FDX5277,2021-12-06,22:03:03
UPS1021,2021-12-06,22:07:02
DAL8923,2021-12-06,22:08:03
GEC8189,2021-12-06,22:09:02
KII726,2021-12-06,22:10:02
SKW5347,2021-12-06,22:13:02
NKS953,2021-12-06,22:14:02
FFT519,2021-12-06,22:15:02
DAL2266,2021-12-06,22:18:02
UPS1075,2021-12-06,22:22:02
FDX1643,2021-12-06,22:23:03
KFS88,2021-12-06,22:27:02
ASA657,2021-12-06,22:27:02
FDX1,2021-12-06,22:28:02
UPS238,2021-12-06,22:36:02
UPS1125,2021-12-06,22:37:03
N242GM,2021-12-06,22:37:03
DAL382,2021-12-06,22:40:02
EJA653,2021-12-06,22:43:03
DAL2160,2021-12-06,22:49:03
CLX46C,2021-12-06,22:50:02
QTR8869,2021-12-06,22:50:02
AAL134,2021-12-06,22:51:03
THY10,2021-12-06,23:02:02
ACA124,2021-12-06,23:02:02
RAX317,2021-12-06,23:13:03
KAL9058,2021-12-06,23:24:02
ATN3401,2021-12-06,23:27:02
SWA183,2021-12-06,23:42:02
UPS9899,2021-12-06,23:49:02
AAR2513,2021-12-06,23:49:02
