flight,date,time
SKW3869,2024-06-17,20:38:02
DAL2299,2024-06-17,20:39:03
UAL909,2024-06-17,20:40:02
ASA16,2024-06-17,20:40:02
UAL352,2024-06-17,20:41:02
ACA779,2024-06-17,20:43:02
DAL2801,2024-06-17,20:46:02
DAL2943,2024-06-17,20:47:02
SKW3850,2024-06-17,20:49:03
UAL2400,2024-06-17,20:49:03
UAL907,2024-06-17,20:50:02
FLE9968,2024-06-17,20:50:02
ROU1723,2024-06-17,20:51:02
DAL369,2024-06-17,20:51:02
DAL708,2024-06-17,20:53:02
EDV5087,2024-06-17,20:54:02
POE664,2024-06-17,20:55:02
SKW3709,2024-06-17,20:56:03
ACA543,2024-06-17,20:56:03
ROU1705,2024-06-17,20:57:02
SKW3971,2024-06-17,20:58:02
DAL375,2024-06-17,20:58:02
UAL1625,2024-06-17,21:00:02
JUS318,2024-06-17,21:01:02
ACA511,2024-06-17,21:02:02
DAL1098,2024-06-17,21:03:03
AAY60,2024-06-17,21:03:03
SKW5593,2024-06-17,21:07:02
DAL2318,2024-06-17,21:07:02
AAL601,2024-06-17,21:08:02
SKW4773,2024-06-17,21:11:02
CLX87E,2024-06-17,21:12:02
AWI6086,2024-06-17,21:12:02
SWA5321,2024-06-17,21:13:02
FDY479,2024-06-17,21:14:02
SWR9G,2024-06-17,21:15:02
UAL1155,2024-06-17,21:17:02
JBU187,2024-06-17,21:18:02
N451GV,2024-06-17,21:18:02
ACA759,2024-06-17,21:20:02
AAL1181,2024-06-17,21:20:02
WJA1101,2024-06-17,21:20:02
ASA18,2024-06-17,21:21:02
SKW3783,2024-06-17,21:21:02
ROU1709,2024-06-17,21:23:02
UAE7GV,2024-06-17,21:23:02
SKW5795,2024-06-17,21:23:02
QTR37U,2024-06-17,21:24:03
DAL700,2024-06-17,21:24:03
AAL382,2024-06-17,21:24:03
ICE10V,2024-06-17,21:24:03
UAL795,2024-06-17,21:26:03
DAL1325,2024-06-17,21:26:03
DAL421,2024-06-17,21:26:03
UAL959,2024-06-17,21:28:03
AAL2607,2024-06-17,21:29:02
DAL509,2024-06-17,21:29:02
DAL717,2024-06-17,21:29:02
JBU616,2024-06-17,21:30:03
JBU734,2024-06-17,21:30:03
POE670,2024-06-17,21:31:02
QTR18M,2024-06-17,21:31:02
N2BW,2024-06-17,21:32:02
DAL2578,2024-06-17,21:33:02
UAL333,2024-06-17,21:33:02
DAL412,2024-06-17,21:36:03
RPA4503,2024-06-17,21:37:02
UAL1484,2024-06-17,21:37:02
DAL2676,2024-06-17,21:37:02
RPA5861,2024-06-17,21:37:02
UAL546,2024-06-17,21:38:03
ENY3778,2024-06-17,21:38:03
ACA795,2024-06-17,21:38:03
GEC8188,2024-06-17,21:39:02
DAL2962,2024-06-17,21:40:03
N6797V,2024-06-17,21:41:02
DAL789,2024-06-17,21:44:03
ACA765,2024-06-17,21:45:02
UAL46,2024-06-17,21:46:02
SAS944,2024-06-17,21:46:02
AMF1651,2024-06-17,21:47:02
ENY3402,2024-06-17,21:47:02
UAL118,2024-06-17,21:50:03
ICE855,2024-06-17,21:51:03
ACA527,2024-06-17,21:52:02
UAL1094,2024-06-17,21:53:03
WJA1102,2024-06-17,21:54:02
UAL354,2024-06-17,21:55:03
N116DK,2024-06-17,21:56:03
WJA1115,2024-06-17,21:57:02
ACA1041,2024-06-17,21:57:02
DAL437,2024-06-17,21:58:03
SKW4159,2024-06-17,21:58:03
SKW4631,2024-06-17,22:06:02
RJA264,2024-06-17,22:06:02
JBU1012,2024-06-17,22:09:02
NKS3346,2024-06-17,22:09:02
WJA1118,2024-06-17,22:10:02
ACA747,2024-06-17,22:10:02
DAL671,2024-06-17,22:10:02
UAL457,2024-06-17,22:14:02
UAL1464,2024-06-17,22:15:02
DAL1149,2024-06-17,22:15:02
SWA993,2024-06-17,22:16:02
EJA514,2024-06-17,22:18:02
UAL3,2024-06-17,22:18:02
DAL1172,2024-06-17,22:19:03
DAL1644,2024-06-17,22:23:03
SWA1188,2024-06-17,22:25:02
ENY3456,2024-06-17,22:29:02
UAL2638,2024-06-17,22:29:02
AAL299,2024-06-17,22:30:03
AMX616,2024-06-17,22:30:03
UAL1688,2024-06-17,22:31:03
AAL2682,2024-06-17,22:33:03
AAY40,2024-06-17,22:36:02
THY6,2024-06-17,22:37:02
DAL573,2024-06-17,22:38:02
UAL2375,2024-06-17,22:39:02
UAE5WR,2024-06-17,22:40:02
ASA728,2024-06-17,22:43:02
DAL321,2024-06-17,22:44:02
ENY3559,2024-06-17,22:44:02
AAL1691,2024-06-17,22:45:03
JBU1387,2024-06-17,22:45:03
BAW298,2024-06-17,22:47:02
DAL2871,2024-06-17,22:50:03
DAL2806,2024-06-17,22:52:02
GTI3628,2024-06-17,22:53:02
UAL1756,2024-06-17,22:54:02
DAL446,2024-06-17,22:54:02
EIN124,2024-06-17,22:55:03
EDV4973,2024-06-17,22:55:03
DAL680,2024-06-17,22:57:02
SKW5785,2024-06-17,22:57:02
DAL314,2024-06-17,22:59:02
JBU993,2024-06-17,23:00:03
DAL2921,2024-06-17,23:01:02
RPA3663,2024-06-17,23:01:02
DAL697,2024-06-17,23:02:03
DLH4C,2024-06-17,23:03:02
JBU333,2024-06-17,23:08:03
UAL416,2024-06-17,23:08:03
UAL688,2024-06-17,23:09:02
UPS557,2024-06-17,23:10:02
UAE69T,2024-06-17,23:13:02
NKS177,2024-06-17,23:15:02
ACA127,2024-06-17,23:17:02
AAL42,2024-06-17,23:17:02
DAL1555,2024-06-17,23:20:02
AFR6732,2024-06-17,23:24:02
DAL1392,2024-06-17,23:30:02
UAL5,2024-06-17,23:30:02
DAL1711,2024-06-17,23:35:02
TWY2,2024-06-17,23:36:02
JIA5656,2024-06-17,23:37:02
AAL24,2024-06-17,23:39:02
ACA744,2024-06-17,23:45:02
BAW6AC,2024-06-17,23:58:02
