flight,date,time
N845D,2024-06-23,15:35:02
N1900W,2024-06-23,15:35:02
SKW3829,2024-06-23,15:37:02
EJA864,2024-06-23,15:39:02
N436C,2024-06-23,15:40:03
ASA406,2024-06-23,15:42:02
DAL2787,2024-06-23,15:42:02
EJA206,2024-06-23,15:43:03
RPA3605,2024-06-23,15:43:03
ENY3980,2024-06-23,15:44:02
EJM20,2024-06-23,15:45:03
GJS4477,2024-06-23,15:46:02
ACA507,2024-06-23,15:46:02
AAL1673,2024-06-23,15:47:02
N442FM,2024-06-23,15:47:02
WUP509,2024-06-23,15:47:02
AFR136K,2024-06-23,15:49:02
DAL2910,2024-06-23,15:50:03
EJM38,2024-06-23,15:50:03
N455AR,2024-06-23,15:50:03
EJA524,2024-06-23,15:51:03
QTR23L,2024-06-23,15:52:02
UAL2682,2024-06-23,15:52:02
AAL2446,2024-06-23,15:52:02
AAL2932,2024-06-23,15:52:02
N540LF,2024-06-23,15:52:02
N68LM,2024-06-23,15:54:02
SCX1058,2024-06-23,15:54:02
DAL790,2024-06-23,15:58:02
N850AP,2024-06-23,15:58:02
DAL2661,2024-06-23,15:58:02
EJA932,2024-06-23,15:58:02
DAL2477,2024-06-23,16:00:02
UAL302,2024-06-23,16:01:02
UAL1332,2024-06-23,16:01:02
UAL423,2024-06-23,16:03:02
ASA412,2024-06-23,16:03:02
N404BC,2024-06-23,16:05:02
UAL1187,2024-06-23,16:05:02
N42987,2024-06-23,16:06:02
YEL94,2024-06-23,16:06:02
N279SH,2024-06-23,16:06:02
UAL928,2024-06-23,16:08:02
AAL308,2024-06-23,16:08:02
DAL2802,2024-06-23,16:09:03
JTL88,2024-06-23,16:10:02
BAW299,2024-06-23,16:12:02
SWR7C,2024-06-23,16:13:03
DAL1103,2024-06-23,16:18:02
RJA263,2024-06-23,16:19:02
EJA576,2024-06-23,16:22:03
ASA216,2024-06-23,16:23:02
AAL1602,2024-06-23,16:24:03
PJC79,2024-06-23,16:24:03
JIA5354,2024-06-23,16:25:02
SWA1581,2024-06-23,16:26:02
DAL388,2024-06-23,16:26:02
OPT462,2024-06-23,16:27:03
ASA442,2024-06-23,16:28:02
SWR8T,2024-06-23,16:28:02
UAL4,2024-06-23,16:29:03
ENY3608,2024-06-23,16:29:03
DAL1343,2024-06-23,16:30:02
DAL648,2024-06-23,16:31:02
EJA668,2024-06-23,16:31:02
N111Y,2024-06-23,16:32:03
EDV4971,2024-06-23,16:33:02
UAL2075,2024-06-23,16:34:03
N774AW,2024-06-23,16:34:03
DAL2963,2024-06-23,16:35:02
XEN45,2024-06-23,16:36:02
PDT5729,2024-06-23,16:37:03
N880VJ,2024-06-23,16:37:03
UAL944,2024-06-23,16:38:02
AAL151,2024-06-23,16:41:02
SKW5416,2024-06-23,16:41:02
SCX1917,2024-06-23,16:41:02
DAL442,2024-06-23,16:42:02
TAP243U,2024-06-23,16:42:02
AAL160,2024-06-23,16:44:02
N78TT,2024-06-23,16:45:02
N6DK,2024-06-23,16:45:02
SCX1054,2024-06-23,16:46:03
DAL944,2024-06-23,16:46:03
EJA254,2024-06-23,16:47:02
DAL2203,2024-06-23,16:47:02
SKW5476,2024-06-23,16:47:02
DAL337,2024-06-23,16:47:02
JAL8,2024-06-23,16:49:02
WUP841,2024-06-23,16:50:03
DAL2761,2024-06-23,16:50:03
JAL4,2024-06-23,16:51:02
DAL2463,2024-06-23,16:51:02
N156XL,2024-06-23,16:52:02
N37EA,2024-06-23,16:52:02
LXJ528,2024-06-23,16:53:03
GJS4402,2024-06-23,16:53:03
DAL2431,2024-06-23,16:55:03
WJA662,2024-06-23,16:55:03
EDV5345,2024-06-23,16:57:02
EJA900,2024-06-23,16:58:02
DAL1135,2024-06-23,16:59:02
PDY01B,2024-06-23,16:59:02
ASA304,2024-06-23,16:59:02
WUP512,2024-06-23,17:00:03
SKW3889,2024-06-23,17:01:03
N646GS,2024-06-23,17:01:03
ACA786,2024-06-23,17:02:02
N990SP,2024-06-23,17:02:02
WJA1579,2024-06-23,17:02:02
RPA3636,2024-06-23,17:03:02
SKW5686,2024-06-23,17:04:02
SCX668,2024-06-23,17:04:02
JBU679,2024-06-23,17:04:02
N675DS,2024-06-23,17:07:03
GJS4425,2024-06-23,17:07:03
JRE715,2024-06-23,17:08:02
UAL568,2024-06-23,17:09:02
DAL1127,2024-06-23,17:09:02
DAL369,2024-06-23,17:11:02
SKW5477,2024-06-23,17:12:02
SWA356,2024-06-23,17:12:02
DAL766,2024-06-23,17:12:02
RPA3659,2024-06-23,17:14:03
EJA765,2024-06-23,17:14:03
RPA5645,2024-06-23,17:14:03
N220CS,2024-06-23,17:15:02
N408LS,2024-06-23,17:16:03
ROU1720,2024-06-23,17:16:03
DLH437,2024-06-23,17:17:02
SKW3854,2024-06-23,17:17:02
JBU2233,2024-06-23,17:18:03
FTD509,2024-06-23,17:18:03
UAL1612,2024-06-23,17:19:02
RPA3410,2024-06-23,17:21:02
UAL539,2024-06-23,17:22:03
N341AE,2024-06-23,17:23:02
UAL1338,2024-06-23,17:24:02
DAL2358,2024-06-23,17:24:02
LXJ392,2024-06-23,17:24:02
EIN122,2024-06-23,17:26:02
N586DZ,2024-06-23,17:26:02
UAL1504,2024-06-23,17:26:02
UAL748,2024-06-23,17:26:02
UAL2130,2024-06-23,17:27:03
DAL1555,2024-06-23,17:28:02
DAL1286,2024-06-23,17:29:03
SKW5894,2024-06-23,17:29:03
JBU1498,2024-06-23,17:30:02
UAL3,2024-06-23,17:31:03
N93VR,2024-06-23,17:31:03
EDV5001,2024-06-23,17:32:02
UAL378,2024-06-23,17:33:02
FFT3566,2024-06-23,17:35:02
EJM75,2024-06-23,17:35:02
AAL43,2024-06-23,17:35:02
UAL519,2024-06-23,17:38:02
JTZ419,2024-06-23,17:40:02
N4SM,2024-06-23,17:41:02
JZA962,2024-06-23,17:41:02
AWI6182,2024-06-23,17:41:02
N182NW,2024-06-23,17:43:02
SWA1700,2024-06-23,17:44:03
SKW5210,2024-06-23,17:44:03
UAL415,2024-06-23,17:45:02
DAL1476,2024-06-23,17:46:02
XOJ720,2024-06-23,17:46:02
UAL770,2024-06-23,17:48:02
DLH431,2024-06-23,17:48:02
ENY3711,2024-06-23,17:48:02
AAL299,2024-06-23,17:48:02
EDV5215,2024-06-23,17:49:02
FTH621,2024-06-23,17:53:03
AWI6161,2024-06-23,17:53:03
DAL758,2024-06-23,17:53:03
DAL386,2024-06-23,17:54:02
JKR49,2024-06-23,17:54:02
PWA400,2024-06-23,17:54:02
HFM571,2024-06-23,17:56:03
N808SQ,2024-06-23,17:56:03
SWA6736,2024-06-23,17:57:02
AAL50,2024-06-23,17:57:02
ENY3424,2024-06-23,18:00:03
EJM691,2024-06-23,18:01:03
N399W,2024-06-23,18:03:03
DAL2594,2024-06-23,18:03:03
ACA1092,2024-06-23,18:06:02
N601TP,2024-06-23,18:07:03
N769TM,2024-06-23,18:07:03
DLH449,2024-06-23,18:07:03
RPA4706,2024-06-23,18:09:02
N294PW,2024-06-23,18:09:02
AUA66,2024-06-23,18:09:02
SWA955,2024-06-23,18:11:02
N241TN,2024-06-23,18:13:02
DAL908,2024-06-23,18:14:02
AWI6071,2024-06-23,18:15:02
UAL422,2024-06-23,18:17:02
NKS947,2024-06-23,18:17:02
FDY475,2024-06-23,18:19:02
JIA5588,2024-06-23,18:20:02
DAL2244,2024-06-23,18:21:02
SWA1943,2024-06-23,18:21:02
N1219M,2024-06-23,18:21:02
N518AR,2024-06-23,18:22:02
ICE9V,2024-06-23,18:23:03
SAS943,2024-06-23,18:24:02
ACA788,2024-06-23,18:26:02
N427MC,2024-06-23,18:29:02
ACA743,2024-06-23,18:30:02
UAL213,2024-06-23,18:32:02
ACA508,2024-06-23,18:33:02
DAL765,2024-06-23,18:34:02
SKW4630,2024-06-23,18:34:02
SWA3747,2024-06-23,18:35:02
UAL1144,2024-06-23,18:38:03
N282N,2024-06-23,18:38:03
DAL1656,2024-06-23,18:39:02
VJA309,2024-06-23,18:41:02
BAW7CP,2024-06-23,18:41:02
SKW4742,2024-06-23,18:44:02
AAL220,2024-06-23,18:45:03
ACA2412,2024-06-23,18:45:03
AAL1461,2024-06-23,18:46:02
GJS4457,2024-06-23,18:47:02
UAL1334,2024-06-23,18:47:02
N91596,2024-06-23,18:48:02
UAL959,2024-06-23,18:50:03
FDY476,2024-06-23,18:52:02
CAL012,2024-06-23,18:52:02
JBU680,2024-06-23,18:56:02
ACA778,2024-06-23,18:56:02
AFR137M,2024-06-23,18:56:02
JZA720,2024-06-23,18:57:03
RPA3409,2024-06-23,18:57:03
DAL508,2024-06-23,18:57:03
ASA290,2024-06-23,18:58:02
DAL2008,2024-06-23,18:59:02
EIN1TV,2024-06-23,18:59:02
GJS4172,2024-06-23,19:00:02
LOT1TE,2024-06-23,19:00:02
DAL544,2024-06-23,19:01:03
THY5,2024-06-23,19:03:03
DAL671,2024-06-23,19:03:03
UAL1899,2024-06-23,19:04:02
DAL2591,2024-06-23,19:08:02
UAL47,2024-06-23,19:08:02
DAL591,2024-06-23,19:09:03
EJA603,2024-06-23,19:09:03
N95192,2024-06-23,19:11:03
UAL1303,2024-06-23,19:12:02
N137WB,2024-06-23,19:13:03
N100AL,2024-06-23,19:14:02
JTL312,2024-06-23,19:14:02
UAL2059,2024-06-23,19:14:02
UAL1625,2024-06-23,19:15:03
DAL425,2024-06-23,19:17:03
ENY3793,2024-06-23,19:19:03
UAL396,2024-06-23,19:21:03
SWA1677,2024-06-23,19:23:02
DAL2543,2024-06-23,19:25:02
SWA2466,2024-06-23,19:26:03
N2535E,2024-06-23,19:26:03
AWI6086,2024-06-23,19:27:02
JBU491,2024-06-23,19:32:02
UAL265,2024-06-23,19:34:02
ENY3397,2024-06-23,19:36:02
ACA793,2024-06-23,19:36:02
AAL86,2024-06-23,19:37:02
DAL1602,2024-06-23,19:38:02
DAL559,2024-06-23,19:38:02
DAL2732,2024-06-23,19:38:02
UAL1210,2024-06-23,19:38:02
ACA745,2024-06-23,19:39:02
JBU944,2024-06-23,19:39:02
LXJ565,2024-06-23,19:39:02
ASH6132,2024-06-23,19:39:02
N918EB,2024-06-23,19:40:02
RPA3307,2024-06-23,19:40:02
UAL1998,2024-06-23,19:42:03
AAL673,2024-06-23,19:42:03
AAL2870,2024-06-23,19:43:02
AAL90,2024-06-23,19:45:02
LXJ339,2024-06-23,19:46:02
AAL20,2024-06-23,19:46:02
TAP244,2024-06-23,19:47:02
SWA1870,2024-06-23,19:47:02
EDV5214,2024-06-23,19:47:02
CPA840,2024-06-23,19:47:02
DAL2650,2024-06-23,19:48:02
SWA1558,2024-06-23,19:51:02
UAL630,2024-06-23,19:51:02
EDV4966,2024-06-23,19:53:02
SKW5603,2024-06-23,19:53:02
FFT3184,2024-06-23,19:53:02
ROU1702,2024-06-23,19:55:02
SKW5753,2024-06-23,19:56:02
N516PM,2024-06-23,19:57:03
UAL2312,2024-06-23,19:59:03
WJA1681,2024-06-23,19:59:03
N727KC,2024-06-23,20:00:02
DAL694,2024-06-23,20:00:02
SKW4166,2024-06-23,20:00:02
UAL288,2024-06-23,20:00:02
SKW5829,2024-06-23,20:01:03
JBU398,2024-06-23,20:02:02
LKF76,2024-06-23,20:03:03
WJA1102,2024-06-23,20:07:02
SKW5259,2024-06-23,20:09:02
LXJ439,2024-06-23,20:10:02
SKW3626,2024-06-23,20:10:02
CPA826,2024-06-23,20:11:02
DAL475,2024-06-23,20:12:03
UAL1729,2024-06-23,20:14:02
SCX1918,2024-06-23,20:14:02
ACA1095,2024-06-23,20:17:02
ROU1706,2024-06-23,20:17:02
EJA800,2024-06-23,20:18:02
EJA635,2024-06-23,20:18:02
SKW3971,2024-06-23,20:20:02
UAL909,2024-06-23,20:21:02
RPA3492,2024-06-23,20:22:03
UAL953,2024-06-23,20:35:03
SKW4656,2024-06-23,20:40:03
UAL920,2024-06-23,20:40:03
LOT3,2024-06-23,20:49:02
AAR224,2024-06-23,20:50:03
DAL375,2024-06-23,20:50:03
EJM776,2024-06-23,20:50:03
DAL634,2024-06-23,20:50:03
TWY108,2024-06-23,20:50:03
JBU811,2024-06-23,20:50:03
VIR86,2024-06-23,20:50:03
POE664,2024-06-23,20:52:02
JBU263,2024-06-23,20:52:02
UAL1952,2024-06-23,20:52:02
DAL1325,2024-06-23,20:52:02
RPA3676,2024-06-23,20:54:02
SKW3850,2024-06-23,20:55:02
SCX1046,2024-06-23,20:56:02
UAL1568,2024-06-23,20:56:02
DAL717,2024-06-23,20:58:02
ICE10V,2024-06-23,20:58:02
SCX1908,2024-06-23,20:59:03
AAL1987,2024-06-23,21:01:02
WJA1118,2024-06-23,21:01:02
POE670,2024-06-23,21:06:03
N916AA,2024-06-23,21:06:03
WJA1101,2024-06-23,21:07:02
SKW5593,2024-06-23,21:08:02
ASA9720,2024-06-23,21:09:02
N28LT,2024-06-23,21:09:02
DAL2313,2024-06-23,21:10:02
AAL2689,2024-06-23,21:10:02
ICE855,2024-06-23,21:11:02
DAL2117,2024-06-23,21:11:02
ASA357,2024-06-23,21:11:02
EJM133,2024-06-23,21:12:03
DAL2076,2024-06-23,21:14:03
DAL2318,2024-06-23,21:15:02
DAL2801,2024-06-23,21:16:02
SWA1813,2024-06-23,21:20:02
UAL1346,2024-06-23,21:22:02
SKW4773,2024-06-23,21:22:02
EJA779,2024-06-23,21:24:02
AAL1713,2024-06-23,21:25:02
N550AA,2024-06-23,21:25:02
N421SC,2024-06-23,21:25:02
WJA1115,2024-06-23,21:26:02
ROU1705,2024-06-23,21:28:03
FFT3332,2024-06-23,21:28:03
DAL1665,2024-06-23,21:28:03
ANA160,2024-06-23,21:29:02
FLE1677,2024-06-23,21:29:02
RPA4365,2024-06-23,21:30:03
QTR18M,2024-06-23,21:31:03
SKW5422,2024-06-23,21:31:03
DAL412,2024-06-23,21:32:02
AAL552,2024-06-23,21:33:03
DAL789,2024-06-23,21:35:03
DAL445,2024-06-23,21:36:02
SCX1913,2024-06-23,21:36:02
DAL2500,2024-06-23,21:37:03
UAL2211,2024-06-23,21:38:02
AFR631J,2024-06-23,21:39:03
DAL2921,2024-06-23,21:40:02
DAL2846,2024-06-23,21:41:03
DAL2733,2024-06-23,21:44:02
UAL370,2024-06-23,21:45:03
CJT938,2024-06-23,21:47:02
JBU71,2024-06-23,21:48:03
RJA264,2024-06-23,21:49:02
UAL1220,2024-06-23,21:49:02
UAL1094,2024-06-23,21:51:02
SKW3723,2024-06-23,21:54:03
DAL807,2024-06-23,21:54:03
ENY3458,2024-06-23,21:56:03
UAL1975,2024-06-23,21:57:02
ACA795,2024-06-23,22:01:02
UAL987,2024-06-23,22:01:02
ASA460,2024-06-23,22:02:02
UAL8144,2024-06-23,22:02:02
UAL1688,2024-06-23,22:02:02
RPA3510,2024-06-23,22:02:02
DAL702,2024-06-23,22:03:02
RDN572,2024-06-23,22:08:02
EDV4986,2024-06-23,22:08:02
SKW4631,2024-06-23,22:09:03
AAL46,2024-06-23,22:10:02
DAL2871,2024-06-23,22:11:02
UAL546,2024-06-23,22:12:03
DAL1098,2024-06-23,22:12:03
AFR6740,2024-06-23,22:15:02
DAL446,2024-06-23,22:15:02
SKW4651,2024-06-23,22:16:02
DAL697,2024-06-23,22:17:02
N785KJ,2024-06-23,22:18:02
UAL1846,2024-06-23,22:18:02
UAL352,2024-06-23,22:19:02
UAL1510,2024-06-23,22:19:02
EDW17J,2024-06-23,22:20:02
DAL1392,2024-06-23,22:20:02
AAL564,2024-06-23,22:28:02
THY6,2024-06-23,22:29:02
MXY772,2024-06-23,22:29:02
FDY479,2024-06-23,22:31:03
UAL732,2024-06-23,22:31:03
EDV5087,2024-06-23,22:31:03
UAE5WR,2024-06-23,22:31:03
DAL1149,2024-06-23,22:34:02
RPA3663,2024-06-23,22:36:03
JBU734,2024-06-23,22:36:03
RPA3610,2024-06-23,22:37:02
AAL194,2024-06-23,22:39:02
AAL42,2024-06-23,22:40:03
DAL1484,2024-06-23,22:41:02
JBU81,2024-06-23,22:42:02
DAL509,2024-06-23,22:44:02
SKW4044,2024-06-23,22:44:02
N352MD,2024-06-23,22:45:02
SKW5785,2024-06-23,22:45:02
EIN124,2024-06-23,22:47:02
DAL1172,2024-06-23,22:48:02
AAY553,2024-06-23,22:50:02
UAL2192,2024-06-23,22:51:03
DAL2646,2024-06-23,22:52:02
JBU1012,2024-06-23,22:52:02
RPA5861,2024-06-23,22:55:03
CLX47Y,2024-06-23,22:56:02
SKW3709,2024-06-23,22:57:03
AAL1181,2024-06-23,22:58:02
SWA2443,2024-06-23,22:59:03
AAL2607,2024-06-23,23:00:02
ENY3778,2024-06-23,23:00:02
UAL1081,2024-06-23,23:00:02
NKS177,2024-06-23,23:01:02
DAL2692,2024-06-23,23:05:02
UAL2638,2024-06-23,23:05:02
ACA511,2024-06-23,23:06:02
FIN10,2024-06-23,23:07:03
DAL2866,2024-06-23,23:07:03
N661GT,2024-06-23,23:09:03
DAL1644,2024-06-23,23:11:02
UBT71Y,2024-06-23,23:12:02
JBU187,2024-06-23,23:13:02
DAL2033,2024-06-23,23:13:02
UAL2325,2024-06-23,23:13:02
WWI88,2024-06-23,23:14:02
UAL927,2024-06-23,23:14:02
UAL2038,2024-06-23,23:15:02
AAL2682,2024-06-23,23:16:02
UAL980,2024-06-23,23:18:02
UAL1535,2024-06-23,23:20:02
NKS2369,2024-06-23,23:21:02
UAL555,2024-06-23,23:22:03
DAL2299,2024-06-23,23:24:03
TAP238,2024-06-23,23:26:02
DAL314,2024-06-23,23:30:02
SCX1914,2024-06-23,23:30:02
DAL2676,2024-06-23,23:33:03
POE654,2024-06-23,23:34:02
AAL208,2024-06-23,23:36:02
BAW264,2024-06-23,23:38:02
UAL2202,2024-06-23,23:38:02
ASA16,2024-06-23,23:39:03
UAL1155,2024-06-23,23:39:03
UAL938,2024-06-23,23:39:03
DAL623,2024-06-23,23:40:02
N313BK,2024-06-23,23:43:03
ACA744,2024-06-23,23:44:02
NKS3346,2024-06-23,23:44:02
JZA967,2024-06-23,23:45:02
AAL177,2024-06-23,23:45:02
DAL2255,2024-06-23,23:47:02
MXY762,2024-06-23,23:48:02
UAL1308,2024-06-23,23:50:02
DAL9960,2024-06-23,23:51:03
SKW4159,2024-06-23,23:51:03
DAL1303,2024-06-23,23:53:03
DAL573,2024-06-23,23:54:02
AAL2110,2024-06-23,23:54:02
SKW4602,2024-06-23,23:55:03
FFT3183,2024-06-23,23:55:03
ICE856,2024-06-23,23:55:03
RPA4503,2024-06-23,23:56:02
ROU1926,2024-06-23,23:59:02
