flight,date,time
JIA5203,2024-06-30,14:56:02
ENY3610,2024-06-30,14:56:02
DAL1101,2024-06-30,14:58:02
JTL91,2024-06-30,14:58:02
N301KB,2024-06-30,14:59:02
DAL2700,2024-06-30,15:00:02
EJA790,2024-06-30,15:04:02
N425GC,2024-06-30,15:04:02
ENY3536,2024-06-30,15:04:02
EJA504,2024-06-30,15:05:02
ACA738,2024-06-30,15:06:02
ACA548,2024-06-30,15:07:03
EJA256,2024-06-30,15:08:02
ACA34,2024-06-30,15:09:03
00T10000,2024-06-30,15:10:02
QTR23L,2024-06-30,15:11:02
ETD76T,2024-06-30,15:11:02
N900FJ,2024-06-30,15:11:02
N4659Q,2024-06-30,15:12:03
UAL160,2024-06-30,15:13:02
PDT5841,2024-06-30,15:13:02
AAL2446,2024-06-30,15:13:02
VNT06,2024-06-30,15:14:03
LOT1HZ,2024-06-30,15:17:03
AFR136K,2024-06-30,15:18:02
ACA791,2024-06-30,15:18:02
UAL78,2024-06-30,15:19:03
RPA3616,2024-06-30,15:20:02
ENY3566,2024-06-30,15:20:02
SKW6271,2024-06-30,15:22:02
ASA390,2024-06-30,15:22:02
N722SH,2024-06-30,15:23:03
KAP231,2024-06-30,15:24:02
JNY277,2024-06-30,15:25:02
SCX9101,2024-06-30,15:27:02
AAL47,2024-06-30,15:27:02
N686TW,2024-06-30,15:28:02
SKW5360,2024-06-30,15:29:02
N574CS,2024-06-30,15:29:02
N525J,2024-06-30,15:29:02
UAL2647,2024-06-30,15:29:02
RPA3683,2024-06-30,15:30:02
WWI74,2024-06-30,15:31:03
SCX568,2024-06-30,15:31:03
UAL1783,2024-06-30,15:32:02
RPA3410,2024-06-30,15:32:02
RPA3605,2024-06-30,15:34:02
SCX1822,2024-06-30,15:35:02
ROU1730,2024-06-30,15:37:03
DAL2477,2024-06-30,15:38:02
EJA681,2024-06-30,15:39:03
DAL2910,2024-06-30,15:41:03
AAL161,2024-06-30,15:41:03
ACA1040,2024-06-30,15:42:02
AAL1673,2024-06-30,15:44:02
DAL2802,2024-06-30,15:45:03
SKW5601,2024-06-30,15:45:03
ACA1072,2024-06-30,15:47:02
N900PY,2024-06-30,15:48:03
ACA507,2024-06-30,15:51:03
N152AL,2024-06-30,15:53:03
RJA263,2024-06-30,15:54:02
UAL1448,2024-06-30,15:54:02
JBU394,2024-06-30,15:58:03
NJM959,2024-06-30,16:01:03
UAL2033,2024-06-30,16:01:03
AAL2932,2024-06-30,16:03:03
CFHRL,2024-06-30,16:04:02
ASA406,2024-06-30,16:04:02
JZA961,2024-06-30,16:05:02
DAL1077,2024-06-30,16:05:02
UAL302,2024-06-30,16:07:02
FWR1006,2024-06-30,16:08:03
ASA412,2024-06-30,16:11:03
KFB722,2024-06-30,16:13:03
UAL47,2024-06-30,16:14:02
TAP243U,2024-06-30,16:17:03
EJA387,2024-06-30,16:19:03
UAL2723,2024-06-30,16:21:02
BAW299,2024-06-30,16:21:02
KLM685,2024-06-30,16:21:02
JBU994,2024-06-30,16:21:02
N5LC,2024-06-30,16:23:02
ASA442,2024-06-30,16:23:02
ACA2,2024-06-30,16:24:02
GJS3385,2024-06-30,16:25:02
SKW4060,2024-06-30,16:26:02
RPA4523,2024-06-30,16:26:02
JRE785,2024-06-30,16:28:02
RPA3328,2024-06-30,16:28:02
JBU679,2024-06-30,16:28:02
DAL442,2024-06-30,16:29:03
AAL151,2024-06-30,16:30:02
AAL1408,2024-06-30,16:30:02
ASA378,2024-06-30,16:32:02
UAL4,2024-06-30,16:32:02
LXJ561,2024-06-30,16:33:02
AAL308,2024-06-30,16:36:03
SWR7C,2024-06-30,16:36:03
UAL1187,2024-06-30,16:36:03
FDY475,2024-06-30,16:37:02
DAL494,2024-06-30,16:38:03
DAL944,2024-06-30,16:38:03
SCX1046,2024-06-30,16:38:03
ASA216,2024-06-30,16:38:03
SCX9224,2024-06-30,16:38:03
FFT3566,2024-06-30,16:39:02
N750GM,2024-06-30,16:39:02
N150BG,2024-06-30,16:40:03
DAL2203,2024-06-30,16:41:03
SYB903,2024-06-30,16:41:03
DAL790,2024-06-30,16:42:02
ENY3608,2024-06-30,16:43:02
DAL2679,2024-06-30,16:44:02
XOJ765,2024-06-30,16:44:02
JAL8,2024-06-30,16:45:02
SKW5784,2024-06-30,16:48:03
DAL2431,2024-06-30,16:49:02
AAL160,2024-06-30,16:49:02
DAL2963,2024-06-30,16:50:02
EDV5345,2024-06-30,16:53:02
BTQ705,2024-06-30,16:54:03
EJA536,2024-06-30,16:55:02
UAL944,2024-06-30,16:56:02
DAL388,2024-06-30,16:56:02
LXJ341,2024-06-30,16:58:02
EJA916,2024-06-30,16:58:02
DAL1286,2024-06-30,16:59:02
DAL1135,2024-06-30,17:02:02
WJA1579,2024-06-30,17:02:02
DAL369,2024-06-30,17:03:02
SKW5477,2024-06-30,17:03:02
N98ME,2024-06-30,17:03:02
GJS4180,2024-06-30,17:05:02
EJA932,2024-06-30,17:06:02
AAL91,2024-06-30,17:07:02
SKW5686,2024-06-30,17:07:02
ASA304,2024-06-30,17:07:02
RPA5645,2024-06-30,17:08:02
DAL497,2024-06-30,17:08:02
DAL1074,2024-06-30,17:09:02
UAL748,2024-06-30,17:09:02
EJA571,2024-06-30,17:10:02
DAL1278,2024-06-30,17:10:02
SKW5944,2024-06-30,17:11:03
LXJ377,2024-06-30,17:11:03
UAL2259,2024-06-30,17:11:03
DAL1343,2024-06-30,17:14:02
DAL766,2024-06-30,17:14:02
N2777A,2024-06-30,17:15:03
ACA786,2024-06-30,17:16:02
EJA836,2024-06-30,17:16:02
JAL4,2024-06-30,17:16:02
CFRJZ,2024-06-30,17:16:02
DAL2787,2024-06-30,17:17:03
RPA3659,2024-06-30,17:18:02
N868RB,2024-06-30,17:19:02
DAL908,2024-06-30,17:20:02
ROU1720,2024-06-30,17:20:02
DAL1555,2024-06-30,17:20:02
UAL1134,2024-06-30,17:21:03
UAL1708,2024-06-30,17:22:02
SWA2534,2024-06-30,17:23:03
AWI6182,2024-06-30,17:23:03
SKW4159,2024-06-30,17:25:02
SKW3854,2024-06-30,17:27:02
ASP826,2024-06-30,17:30:03
CFSEF,2024-06-30,17:31:02
ACA110,2024-06-30,17:31:02
N711TM,2024-06-30,17:32:03
AAL43,2024-06-30,17:32:03
N30TJ,2024-06-30,17:32:03
EDV5001,2024-06-30,17:32:03
DAL2057,2024-06-30,17:33:02
JBU2233,2024-06-30,17:33:02
ACA584,2024-06-30,17:33:02
FFT3331,2024-06-30,17:34:02
SWA1700,2024-06-30,17:34:02
UAL357,2024-06-30,17:35:02
N813DH,2024-06-30,17:37:02
AAL403,2024-06-30,17:37:02
EJM848,2024-06-30,17:37:02
UAL539,2024-06-30,17:39:02
WUP485,2024-06-30,17:39:02
N568VA,2024-06-30,17:39:02
SKW5259,2024-06-30,17:39:02
JIA5588,2024-06-30,17:40:02
EIN122,2024-06-30,17:40:02
N432CC,2024-06-30,17:43:02
SIA24,2024-06-30,17:43:02
ENY3424,2024-06-30,17:49:02
N219CQ,2024-06-30,17:49:02
UAL879,2024-06-30,17:50:02
UAL970,2024-06-30,17:51:03
RPA3636,2024-06-30,17:51:03
ACA1033,2024-06-30,17:51:03
AAL981,2024-06-30,17:51:03
DAL958,2024-06-30,17:52:02
UAL2605,2024-06-30,17:53:02
DAL383,2024-06-30,17:53:02
AAL184,2024-06-30,17:54:02
SKW3908,2024-06-30,17:55:02
JBU324,2024-06-30,17:56:02
FDY476,2024-06-30,17:57:02
RPA9954,2024-06-30,17:57:02
UAL2681,2024-06-30,17:57:02
NKS947,2024-06-30,17:59:02
AAL2110,2024-06-30,18:00:02
JBU1320,2024-06-30,18:00:02
AAY552,2024-06-30,18:00:02
WWI84,2024-06-30,18:01:02
JBU448,2024-06-30,18:01:02
SWA6736,2024-06-30,18:02:02
EDV5175,2024-06-30,18:02:02
N892D,2024-06-30,18:03:02
DHR1,2024-06-30,18:07:03
FTH998,2024-06-30,18:07:03
WUP837,2024-06-30,18:07:03
ROU1910,2024-06-30,18:08:02
VJA356,2024-06-30,18:08:02
SAS943,2024-06-30,18:08:02
NJM998,2024-06-30,18:08:02
UAL3,2024-06-30,18:09:03
EJA620,2024-06-30,18:09:03
AWI6161,2024-06-30,18:10:02
UAL529,2024-06-30,18:13:02
DAL758,2024-06-30,18:13:02
SWA955,2024-06-30,18:13:02
EJA939,2024-06-30,18:15:02
KFS58,2024-06-30,18:15:02
ENY3711,2024-06-30,18:16:02
N302LT,2024-06-30,18:16:02
DAL333,2024-06-30,18:16:02
N54077,2024-06-30,18:16:02
ITY629,2024-06-30,18:17:02
ROU1702,2024-06-30,18:18:02
AAL1111,2024-06-30,18:18:02
N453SA,2024-06-30,18:20:02
THY5,2024-06-30,18:21:03
JZA962,2024-06-30,18:21:03
ICE9V,2024-06-30,18:21:03
DAL765,2024-06-30,18:23:02
DAL403,2024-06-30,18:23:02
SWA1943,2024-06-30,18:23:02
SKW4052,2024-06-30,18:24:02
IBE6274,2024-06-30,18:24:02
ACA062,2024-06-30,18:25:02
BAW7CP,2024-06-30,18:27:02
SKW4630,2024-06-30,18:29:03
DLH2C,2024-06-30,18:30:02
UAL959,2024-06-30,18:31:02
N4674S,2024-06-30,18:32:02
N2272D,2024-06-30,18:32:02
DAL2244,2024-06-30,18:33:02
ACA1092,2024-06-30,18:34:02
EIN1TV,2024-06-30,18:36:02
JBU2223,2024-06-30,18:39:03
UAL326,2024-06-30,18:39:03
SKW3889,2024-06-30,18:40:02
EDV4883,2024-06-30,18:40:02
UAL470,2024-06-30,18:44:02
JZA720,2024-06-30,18:45:02
N590CL,2024-06-30,18:45:02
SKW5942,2024-06-30,18:45:02
DAL2468,2024-06-30,18:48:02
CPA840,2024-06-30,18:49:02
ACA144,2024-06-30,18:49:02
UAL213,2024-06-30,18:51:02
LXJ511,2024-06-30,18:51:02
C6578,2024-06-30,18:52:02
DAL2756,2024-06-30,18:52:02
N568JL,2024-06-30,18:53:02
BAW223N,2024-06-30,18:54:03
SKW5917,2024-06-30,18:54:03
AAL2870,2024-06-30,18:55:02
SKW5697,2024-06-30,18:55:02
GJS4381,2024-06-30,18:56:03
DAL2895,2024-06-30,18:56:03
JBU2073,2024-06-30,18:57:02
UAL678,2024-06-30,18:57:02
DAL2732,2024-06-30,18:57:02
ACA778,2024-06-30,18:59:02
N6687D,2024-06-30,18:59:02
UAL548,2024-06-30,18:59:02
UAL2155,2024-06-30,18:59:02
ACA540,2024-06-30,19:00:03
RPA3688,2024-06-30,19:02:02
UAL1943,2024-06-30,19:02:02
ACA793,2024-06-30,19:02:02
SCX1913,2024-06-30,19:03:02
DAL559,2024-06-30,19:03:02
AFR137M,2024-06-30,19:03:02
N459RH,2024-06-30,19:04:02
SCX1908,2024-06-30,19:05:02
DAL740,2024-06-30,19:06:02
N508SA,2024-06-30,19:07:02
RPA3409,2024-06-30,19:08:02
AAL16,2024-06-30,19:08:02
DAL2866,2024-06-30,19:08:02
GTI8794,2024-06-30,19:09:02
AAL1461,2024-06-30,19:09:02
UAL630,2024-06-30,19:10:02
DAL1543,2024-06-30,19:10:02
DAL2661,2024-06-30,19:10:02
JBU534,2024-06-30,19:11:02
DAL1476,2024-06-30,19:11:02
EJA918,2024-06-30,19:11:02
ACA2412,2024-06-30,19:13:03
DAL806,2024-06-30,19:13:03
DAL457,2024-06-30,19:14:02
UAL195,2024-06-30,19:15:03
ASA25,2024-06-30,19:15:03
ACA788,2024-06-30,19:16:02
ACA1037,2024-06-30,19:16:02
EJA625,2024-06-30,19:17:02
ASA290,2024-06-30,19:18:02
AAL300,2024-06-30,19:19:02
GJS4528,2024-06-30,19:19:02
BAW20R,2024-06-30,19:19:02
N60JA,2024-06-30,19:21:03
DAL773,2024-06-30,19:21:03
ACA762,2024-06-30,19:23:03
ACA799,2024-06-30,19:23:03
RPA3629,2024-06-30,19:25:03
EJA900,2024-06-30,19:25:03
N302BC,2024-06-30,19:25:03
UAL2467,2024-06-30,19:26:02
BTQ706,2024-06-30,19:26:02
EJA820,2024-06-30,19:27:02
ACA777,2024-06-30,19:27:02
CAL012,2024-06-30,19:27:02
MXY526,2024-06-30,19:31:02
AAL1724,2024-06-30,19:32:03
EJA686,2024-06-30,19:32:03
SWA1870,2024-06-30,19:33:02
AWI6086,2024-06-30,19:34:03
ENY3793,2024-06-30,19:34:03
ACA114,2024-06-30,19:34:03
SKW4651,2024-06-30,19:37:02
UAL2040,2024-06-30,19:38:02
SWA4233,2024-06-30,19:38:02
AAL48,2024-06-30,19:39:02
UAL1182,2024-06-30,19:42:02
SWA2466,2024-06-30,19:43:03
AAL1163,2024-06-30,19:45:03
THY5KM,2024-06-30,19:46:03
QFA7554,2024-06-30,19:46:03
SKW5593,2024-06-30,19:47:02
UAL1952,2024-06-30,19:49:02
UAL288,2024-06-30,19:50:03
UAL1269,2024-06-30,19:50:03
SKW5433,2024-06-30,19:50:03
ACA112,2024-06-30,19:50:03
RPA5878,2024-06-30,19:53:02
DAL2650,2024-06-30,19:54:02
N1777M,2024-06-30,19:56:02
N78ZG,2024-06-30,19:57:03
AAL1576,2024-06-30,19:58:02
JBU888,2024-06-30,19:58:02
ACA1041,2024-06-30,19:59:03
TAP244,2024-06-30,19:59:03
ACA170,2024-06-30,20:01:02
SWA1677,2024-06-30,20:01:02
AAL1355,2024-06-30,20:04:02
PDT5916,2024-06-30,20:05:02
ASA2,2024-06-30,20:06:02
ASA9,2024-06-30,20:08:02
UAL972,2024-06-30,20:08:02
UAL323,2024-06-30,20:09:03
DAL475,2024-06-30,20:09:03
N545G,2024-06-30,20:10:02
UAL568,2024-06-30,20:10:02
UAL2177,2024-06-30,20:10:02
AAL306,2024-06-30,20:11:02
JBU944,2024-06-30,20:14:02
LOT3,2024-06-30,20:14:02
SWA3533,2024-06-30,20:16:02
CPA826,2024-06-30,20:16:02
ACA184,2024-06-30,20:16:02
ACA116,2024-06-30,20:16:02
N840P,2024-06-30,20:17:02
SKW3626,2024-06-30,20:17:02
POE306,2024-06-30,20:17:02
LAK643,2024-06-30,20:18:02
ASH6132,2024-06-30,20:18:02
FTH939,2024-06-30,20:22:02
SCX1914,2024-06-30,20:22:02
SWA2470,2024-06-30,20:24:02
AAL4,2024-06-30,20:24:02
N473CW,2024-06-30,20:24:02
SWA2821,2024-06-30,20:25:02
UAL1900,2024-06-30,20:25:02
JBU1734,2024-06-30,20:27:02
DAL415,2024-06-30,20:27:02
DAL318,2024-06-30,20:27:02
ACA781,2024-06-30,20:28:03
DAL2546,2024-06-30,20:28:03
AAL86,2024-06-30,20:28:03
UAL953,2024-06-30,20:28:03
SKW3715,2024-06-30,20:29:02
DAL2962,2024-06-30,20:29:02
LXJ512,2024-06-30,20:29:02
DAL2349,2024-06-30,20:30:02
DAL977,2024-06-30,20:30:02
FLE602,2024-06-30,20:31:03
AAL675,2024-06-30,20:33:02
ACA1071,2024-06-30,20:33:02
UAL2494,2024-06-30,20:34:02
ASA281,2024-06-30,20:34:02
JBU190,2024-06-30,20:34:02
SKW5474,2024-06-30,20:36:02
N36EP,2024-06-30,20:36:02
UAL1729,2024-06-30,20:37:02
JBU623,2024-06-30,20:37:02
AWI6071,2024-06-30,20:39:02
ENY3600,2024-06-30,20:40:02
UAL472,2024-06-30,20:40:02
FFT3184,2024-06-30,20:40:02
N907TF,2024-06-30,20:40:02
AAL136,2024-06-30,20:41:03
UAL1568,2024-06-30,20:43:03
DAL717,2024-06-30,20:44:02
DAL738,2024-06-30,20:45:02
DAL2117,2024-06-30,20:47:03
DAL2699,2024-06-30,20:47:03
JBU811,2024-06-30,20:48:02
WJA670,2024-06-30,20:49:03
VIR86,2024-06-30,20:49:03
RPA3517,2024-06-30,20:49:03
UAL987,2024-06-30,20:50:02
AAL1987,2024-06-30,20:50:02
DAL2299,2024-06-30,20:50:02
ENY3499,2024-06-30,20:51:02
DAL634,2024-06-30,20:52:03
AAL220,2024-06-30,20:55:02
JBU263,2024-06-30,20:55:02
UAL1114,2024-06-30,20:56:02
AAL40,2024-06-30,20:58:03
ENY3778,2024-06-30,20:59:02
JBU1211,2024-06-30,21:00:03
ICE855,2024-06-30,21:02:02
DAL1325,2024-06-30,21:03:02
EJM176,2024-06-30,21:03:02
EVA036,2024-06-30,21:04:02
DAL591,2024-06-30,21:05:02
SWA4265,2024-06-30,21:06:02
NKS1855,2024-06-30,21:08:02
DAL2054,2024-06-30,21:08:02
TFF821,2024-06-30,21:09:02
RPA3610,2024-06-30,21:09:02
N466SC,2024-06-30,21:10:03
AWI6083,2024-06-30,21:11:02
APZ131,2024-06-30,21:12:02
DAL991,2024-06-30,21:14:02
UAL920,2024-06-30,21:14:02
AAL1587,2024-06-30,21:15:02
JBU161,2024-06-30,21:16:02
AAL20,2024-06-30,21:16:02
AAL302,2024-06-30,21:16:02
NKS3346,2024-06-30,21:17:03
JIA5373,2024-06-30,21:18:02
N1454H,2024-06-30,21:19:03
JBU247,2024-06-30,21:19:03
ACA1095,2024-06-30,21:19:03
ENY3808,2024-06-30,21:20:02
SWR9G,2024-06-30,21:20:02
ICE10V,2024-06-30,21:21:02
ROU1705,2024-06-30,21:23:02
JBU187,2024-06-30,21:24:02
AAL382,2024-06-30,21:25:02
DAL789,2024-06-30,21:25:02
SWA1558,2024-06-30,21:25:02
N313EZ,2024-06-30,21:26:03
SKW3971,2024-06-30,21:27:02
AAL601,2024-06-30,21:28:02
DAL412,2024-06-30,21:29:02
UAL909,2024-06-30,21:29:02
EJA905,2024-06-30,21:29:02
DAL2500,2024-06-30,21:29:02
UAL574,2024-06-30,21:30:03
DAL671,2024-06-30,21:32:03
AAR224,2024-06-30,21:33:02
ACA511,2024-06-30,21:35:02
AAL976,2024-06-30,21:35:02
AAL1485,2024-06-30,21:36:02
ANA160,2024-06-30,21:39:02
DAL939,2024-06-30,21:40:02
ABOVO84,2024-06-30,21:42:02
UAL2665,2024-06-30,21:44:03
FDY479,2024-06-30,21:45:02
UAL2046,2024-06-30,21:47:03
UAL1094,2024-06-30,21:48:02
JBU734,2024-06-30,21:48:02
DAL1149,2024-06-30,21:48:02
ASA357,2024-06-30,21:49:02
SKW5894,2024-06-30,21:51:02
N180QS,2024-06-30,21:51:02
FTH918,2024-06-30,21:53:02
N700ZG,2024-06-30,21:54:02
DAL2692,2024-06-30,21:55:02
DAL668,2024-06-30,21:55:02
UAL481,2024-06-30,21:58:02
ENY3715,2024-06-30,21:58:02
ACA1021,2024-06-30,21:59:02
AFR631J,2024-06-30,21:59:02
UAL1795,2024-06-30,22:00:02
UAL1314,2024-06-30,22:00:02
N870PD,2024-06-30,22:02:02
ASA24,2024-06-30,22:03:02
DAL2921,2024-06-30,22:03:02
AWI6155,2024-06-30,22:04:02
DAL425,2024-06-30,22:07:02
AAL46,2024-06-30,22:07:02
SKW5704,2024-06-30,22:08:02
SKW4129,2024-06-30,22:08:02
SKW4773,2024-06-30,22:08:02
DAL2871,2024-06-30,22:09:02
EDV4986,2024-06-30,22:10:02
AAL2201,2024-06-30,22:10:02
SKW4631,2024-06-30,22:11:02
EJA769,2024-06-30,22:13:02
JBU416,2024-06-30,22:13:02
UAL541,2024-06-30,22:15:02
ENY3456,2024-06-30,22:15:02
JZA967,2024-06-30,22:17:02
EIN124,2024-06-30,22:18:03
ACA795,2024-06-30,22:19:02
SWA1813,2024-06-30,22:20:02
JBU1124,2024-06-30,22:20:02
JBU1012,2024-06-30,22:22:02
ROU1723,2024-06-30,22:22:02
SWA4332,2024-06-30,22:22:02
AAL1367,2024-06-30,22:26:02
DAL363,2024-06-30,22:29:03
THY6,2024-06-30,22:31:03
SWA1159,2024-06-30,22:31:03
AAL192,2024-06-30,22:32:02
UAL254,2024-06-30,22:33:02
ENY3559,2024-06-30,22:33:02
EDW17J,2024-06-30,22:33:02
ASA443,2024-06-30,22:34:02
DAL2033,2024-06-30,22:35:02
BAW21ML,2024-06-30,22:36:03
UAL407,2024-06-30,22:37:02
AAL194,2024-06-30,22:37:02
ROU1731,2024-06-30,22:37:02
DAL2255,2024-06-30,22:44:03
DAL1484,2024-06-30,22:45:02
JBU1524,2024-06-30,22:45:02
ASA460,2024-06-30,22:46:03
SKW5785,2024-06-30,22:46:03
UAL769,2024-06-30,22:48:03
UAL688C,2024-06-30,22:49:02
JBU524,2024-06-30,22:53:02
DAL573,2024-06-30,22:59:03
DAL2806,2024-06-30,22:59:03
UAL912,2024-06-30,23:03:02
UAL1849,2024-06-30,23:03:02
UAL2627,2024-06-30,23:03:02
JBU616,2024-06-30,23:04:02
N3773T,2024-06-30,23:04:02
CJT938,2024-06-30,23:05:02
NKS2369,2024-06-30,23:06:02
ASA30,2024-06-30,23:06:02
UAL408,2024-06-30,23:07:02
FIN10,2024-06-30,23:07:02
DAL887,2024-06-30,23:07:02
DAL1392,2024-06-30,23:09:03
MXY762,2024-06-30,23:12:02
UAL8144,2024-06-30,23:17:02
AAL2921,2024-06-30,23:18:02
JIA5656,2024-06-30,23:20:03
POE654,2024-06-30,23:20:03
DAL2733,2024-06-30,23:23:02
SWA3864,2024-06-30,23:31:02
DAL2918,2024-06-30,23:32:03
DAL785,2024-06-30,23:34:03
ENY3458,2024-06-30,23:36:02
POE308,2024-06-30,23:38:02
DAL375,2024-06-30,23:39:02
DAL2801,2024-06-30,23:40:02
AAL2361,2024-06-30,23:41:02
DAL2961,2024-06-30,23:45:02
DAL863,2024-06-30,23:46:03
JBU835,2024-06-30,23:47:02
SWA4256,2024-06-30,23:49:02
UAL1105,2024-06-30,23:54:03
ICE856,2024-06-30,23:54:03
SWA4151,2024-06-30,23:54:03
AMX026,2024-06-30,23:54:03
JBU1116,2024-06-30,23:56:03
UAL2000,2024-06-30,23:57:02
DAL835,2024-06-30,23:57:02
