flight,date,time
WJA1578,2024-06-27,14:52:02
ENY3536,2024-06-27,14:53:02
UAL1360,2024-06-27,14:54:02
N4534M,2024-06-27,14:55:02
N54DA,2024-06-27,14:56:02
UAL1332,2024-06-27,14:56:02
CFC1,2024-06-27,14:57:02
N918JM,2024-06-27,14:57:02
JZA961,2024-06-27,14:58:02
NKS1972,2024-06-27,14:58:02
DAL508,2024-06-27,14:58:02
EJA775,2024-06-27,15:00:02
DAL2756,2024-06-27,15:02:02
UAL973,2024-06-27,15:02:02
JBU1515,2024-06-27,15:02:02
AAL1485,2024-06-27,15:02:02
ACA738,2024-06-27,15:05:02
LOT1HZ,2024-06-27,15:05:02
N394SR,2024-06-27,15:06:02
AAL133,2024-06-27,15:06:02
CGGMK,2024-06-27,15:06:02
AWI182A,2024-06-27,15:06:02
JBU624,2024-06-27,15:07:03
AAL161,2024-06-27,15:09:03
N326AJ,2024-06-27,15:10:02
N225GT,2024-06-27,15:11:02
SKW3937,2024-06-27,15:11:02
SKW3906,2024-06-27,15:11:02
N201AC,2024-06-27,15:12:02
ACA1040,2024-06-27,15:12:02
IBE6275,2024-06-27,15:13:02
UAL160,2024-06-27,15:13:02
N75NL,2024-06-27,15:14:02
ASA390,2024-06-27,15:17:03
SKW3680,2024-06-27,15:18:02
ACA505,2024-06-27,15:19:03
AFR136K,2024-06-27,15:19:03
EJA738,2024-06-27,15:20:02
EJM108,2024-06-27,15:21:03
ACA2138,2024-06-27,15:23:02
DAL2477,2024-06-27,15:23:02
UAL378,2024-06-27,15:24:02
DAL2787,2024-06-27,15:26:02
ASA9201,2024-06-27,15:26:02
UAL2138,2024-06-27,15:29:02
N127BW,2024-06-27,15:30:03
N18CG,2024-06-27,15:30:03
SKW6271,2024-06-27,15:30:03
UAL1338,2024-06-27,15:31:03
GJS4403,2024-06-27,15:31:03
DAL2910,2024-06-27,15:32:02
RPA3605,2024-06-27,15:32:02
UAL1941,2024-06-27,15:35:02
N2419L,2024-06-27,15:36:02
QTR23L,2024-06-27,15:37:03
ACA798,2024-06-27,15:37:03
N432NC,2024-06-27,15:37:03
JRE752,2024-06-27,15:38:02
N650RV,2024-06-27,15:38:02
N158RF,2024-06-27,15:40:02
N309SP,2024-06-27,15:40:02
RPA3410,2024-06-27,15:40:02
N110PF,2024-06-27,15:40:02
N2486X,2024-06-27,15:41:02
NJM998,2024-06-27,15:41:02
KFS13,2024-06-27,15:43:02
N910XS,2024-06-27,15:43:02
ACA507,2024-06-27,15:44:02
AAL2446,2024-06-27,15:44:02
WWI82,2024-06-27,15:45:02
AAL2932,2024-06-27,15:47:02
JBU394,2024-06-27,15:47:02
LXJ353,2024-06-27,15:47:02
RJA263,2024-06-27,15:48:02
N159NS,2024-06-27,15:48:02
UAL1448,2024-06-27,15:50:02
AWI6064,2024-06-27,15:51:02
UPS2072,2024-06-27,15:51:02
ASA23,2024-06-27,15:51:02
SKW5360,2024-06-27,15:52:02
SWA4661,2024-06-27,15:52:02
LN85LJ,2024-06-27,15:55:02
N608SG,2024-06-27,15:56:02
N9792S,2024-06-27,15:56:02
DAL2891,2024-06-27,15:56:02
UAL2723,2024-06-27,15:56:02
TWY506,2024-06-27,15:57:02
AAL308,2024-06-27,15:59:02
TAP243U,2024-06-27,16:00:03
EIN123,2024-06-27,16:06:03
EJA109,2024-06-27,16:13:02
UAL47,2024-06-27,16:16:03
EJA646,2024-06-27,16:19:02
TWY94,2024-06-27,16:21:02
UAL515,2024-06-27,16:21:02
DAL2963,2024-06-27,16:21:02
ABCD,2024-06-27,16:23:02
UAL323,2024-06-27,16:23:02
UAL928,2024-06-27,16:25:02
N56BC,2024-06-27,16:27:02
JIA5354,2024-06-27,16:31:03
SWR8T,2024-06-27,16:33:03
DAL790,2024-06-27,16:34:02
UAL119,2024-06-27,16:36:03
EJA504,2024-06-27,16:37:02
DAL1343,2024-06-27,16:37:02
SWA5161,2024-06-27,16:38:02
ACA786,2024-06-27,16:39:02
UAL408,2024-06-27,16:41:02
FFT3566,2024-06-27,16:41:02
SKW3829,2024-06-27,16:41:02
SWA2343,2024-06-27,16:42:03
ASA216,2024-06-27,16:43:02
EDV4971,2024-06-27,16:44:02
N513DL,2024-06-27,16:47:02
UAL4,2024-06-27,16:54:03
ASA378,2024-06-27,16:54:03
N474X,2024-06-27,16:55:02
N81GK,2024-06-27,16:55:02
N199HF,2024-06-27,16:57:02
DAL2203,2024-06-27,16:57:02
UAL1885,2024-06-27,16:57:02
SIA24,2024-06-27,16:58:02
UAL3920,2024-06-27,17:00:02
AAL151,2024-06-27,17:02:03
JBU1498,2024-06-27,17:02:03
ROU1720,2024-06-27,17:03:02
ASA412,2024-06-27,17:03:02
DAL1555,2024-06-27,17:09:02
SWA3864,2024-06-27,17:14:03
SWA1870,2024-06-27,17:16:03
JBU679,2024-06-27,17:17:02
LXJ339,2024-06-27,17:20:02
UAL357,2024-06-27,17:21:02
EJM290,2024-06-27,17:21:02
AAL25,2024-06-27,17:23:02
DAL497,2024-06-27,17:24:03
UAL981,2024-06-27,17:24:03
RPA3659,2024-06-27,17:24:03
UAL568,2024-06-27,17:24:03
N347BG,2024-06-27,17:25:02
N5253X,2024-06-27,17:27:02
AAL91,2024-06-27,17:27:02
N835ZT,2024-06-27,17:27:02
N479SA,2024-06-27,17:28:02
SCX193,2024-06-27,17:30:02
UAL597,2024-06-27,17:30:02
FFT3331,2024-06-27,17:32:02
ROU1702,2024-06-27,17:33:02
DAL2543,2024-06-27,17:33:02
JBU2233,2024-06-27,17:33:02
EJA812,2024-06-27,17:35:02
UAL748,2024-06-27,17:37:03
SWA154,2024-06-27,17:38:02
N899JF,2024-06-27,17:40:02
ANZ2,2024-06-27,17:40:02
ASA304,2024-06-27,17:40:02
DAL1476,2024-06-27,17:41:02
UAL1134,2024-06-27,17:41:02
AAL2226,2024-06-27,17:42:02
JRE843,2024-06-27,17:42:02
UAL529,2024-06-27,17:43:02
AAL1602,2024-06-27,17:46:02
DAL386,2024-06-27,17:47:03
ACA788,2024-06-27,17:52:02
SAS943,2024-06-27,17:54:02
EJA778,2024-06-27,17:54:02
NKS1342,2024-06-27,17:56:02
EJA528,2024-06-27,17:58:02
BAW97A,2024-06-27,17:59:02
ENY3806,2024-06-27,18:00:02
JBU944,2024-06-27,18:01:02
UAL1504,2024-06-27,18:04:02
UPS2066,2024-06-27,18:05:03
UAL415,2024-06-27,18:07:02
TCN808,2024-06-27,18:08:02
SKW3763,2024-06-27,18:11:02
DAL2732,2024-06-27,18:12:02
BAW243,2024-06-27,18:12:02
DAL951,2024-06-27,18:15:02
CAL5393,2024-06-27,18:16:03
DAL2349,2024-06-27,18:20:02
UAL2075,2024-06-27,18:21:02
YEL87,2024-06-27,18:21:02
RPA4706,2024-06-27,18:21:02
ACA743,2024-06-27,18:22:02
DAL415,2024-06-27,18:22:02
KLM48,2024-06-27,18:23:02
ENY3808,2024-06-27,18:23:02
N12MW,2024-06-27,18:23:02
JIA5588,2024-06-27,18:23:02
N127SF,2024-06-27,18:25:02
AAL527,2024-06-27,18:26:02
DAL2008,2024-06-27,18:26:02
DAL2244,2024-06-27,18:27:02
JBU197,2024-06-27,18:27:02
N52519,2024-06-27,18:28:02
SWA4122,2024-06-27,18:29:03
BAW7CP,2024-06-27,18:29:03
RPA3629,2024-06-27,18:30:02
AUA66,2024-06-27,18:30:02
UAL2155,2024-06-27,18:32:03
UAL2070,2024-06-27,18:33:02
SKW4651,2024-06-27,18:34:03
DAL765,2024-06-27,18:34:03
DAL1390,2024-06-27,18:36:03
EJA832,2024-06-27,18:37:02
QTR8114,2024-06-27,18:38:03
ACA1092,2024-06-27,18:38:03
UAL1012,2024-06-27,18:39:02
UAL1729,2024-06-27,18:39:02
EJA607,2024-06-27,18:39:02
DAL758,2024-06-27,18:40:02
ICE9V,2024-06-27,18:40:02
SKW4630,2024-06-27,18:40:02
DAL671,2024-06-27,18:40:02
UAL213,2024-06-27,18:41:02
N43RT,2024-06-27,18:41:02
SKW5928,2024-06-27,18:43:02
DAL939,2024-06-27,18:43:02
NWF338,2024-06-27,18:43:02
SKW5704,2024-06-27,18:45:02
JBU534,2024-06-27,18:48:02
UAL1182,2024-06-27,18:49:03
KOW102,2024-06-27,18:50:02
JBU1116,2024-06-27,18:50:02
ACA762,2024-06-27,18:51:02
DAL2646,2024-06-27,18:51:02
JBU680,2024-06-27,18:51:02
RAX007,2024-06-27,18:51:02
UAL3016,2024-06-27,18:53:02
N208BC,2024-06-27,18:54:02
CAL012,2024-06-27,18:54:02
ACA763,2024-06-27,18:55:02
UAL472,2024-06-27,18:55:02
ENY3715,2024-06-27,18:56:02
SKW4166,2024-06-27,18:57:02
UAL1238,2024-06-27,18:58:02
FTH978,2024-06-27,18:58:02
UAL426,2024-06-27,18:59:03
ACA062,2024-06-27,18:59:03
UAL2040,2024-06-27,19:00:02
N1144L,2024-06-27,19:00:02
ACA2412,2024-06-27,19:01:02
DAL2866,2024-06-27,19:01:02
DAL475,2024-06-27,19:02:02
RPA4523,2024-06-27,19:03:03
UAL481,2024-06-27,19:03:03
AWI6086,2024-06-27,19:04:02
SKW3854,2024-06-27,19:06:03
GJS4381,2024-06-27,19:07:02
JBU49,2024-06-27,19:08:03
N829JC,2024-06-27,19:09:02
DAL591,2024-06-27,19:09:02
ACA508,2024-06-27,19:09:02
N316MP,2024-06-27,19:10:03
UAL422,2024-06-27,19:10:03
UAL630,2024-06-27,19:11:02
N851M,2024-06-27,19:12:02
N457WB,2024-06-27,19:12:02
ACA540,2024-06-27,19:12:02
CPA840,2024-06-27,19:14:02
N512K,2024-06-27,19:14:02
THY5KM,2024-06-27,19:15:03
RPA4443,2024-06-27,19:15:03
JBU835,2024-06-27,19:17:02
AAL1987,2024-06-27,19:18:03
FFT3184,2024-06-27,19:18:03
N326AB,2024-06-27,19:19:02
JBU491,2024-06-27,19:19:02
ENY3397,2024-06-27,19:19:02
RPA5619,2024-06-27,19:21:02
UAL2243,2024-06-27,19:21:02
UAL1470,2024-06-27,19:21:02
EIN1TV,2024-06-27,19:21:02
JTL750,2024-06-27,19:23:02
DAL2468,2024-06-27,19:23:02
NUS49,2024-06-27,19:24:02
UAL2296,2024-06-27,19:24:02
AAL274,2024-06-27,19:25:02
DAL559,2024-06-27,19:25:02
N7791,2024-06-27,19:27:03
ACA791,2024-06-27,19:27:03
DAL2358,2024-06-27,19:28:02
AAL403,2024-06-27,19:29:03
EDV5215,2024-06-27,19:31:02
SKW5593,2024-06-27,19:32:02
ASA364,2024-06-27,19:34:02
N680JK,2024-06-27,19:35:02
DAL683,2024-06-27,19:35:02
THY5,2024-06-27,19:36:02
EJA402,2024-06-27,19:36:02
AAL81,2024-06-27,19:37:02
N436C,2024-06-27,19:37:02
FTH861,2024-06-27,19:38:02
WMU49,2024-06-27,19:38:02
N920BL,2024-06-27,19:38:02
N371JS,2024-06-27,19:40:03
TAP244,2024-06-27,19:43:02
AWI6161,2024-06-27,19:43:02
ENY3608,2024-06-27,19:44:03
WJA714,2024-06-27,19:44:03
SKW3720,2024-06-27,19:44:03
WMU47,2024-06-27,19:44:03
CRE68,2024-06-27,19:45:02
N247BW,2024-06-27,19:45:02
ASA283,2024-06-27,19:46:02
JBU1734,2024-06-27,19:47:03
UAL1269,2024-06-27,19:47:03
UAL265,2024-06-27,19:48:02
DAL2895,2024-06-27,19:49:03
UAL987,2024-06-27,19:49:03
ACA758,2024-06-27,19:49:03
SKW5433,2024-06-27,19:50:02
AAL675,2024-06-27,19:51:02
ACA1041,2024-06-27,19:51:02
ACA1095,2024-06-27,19:53:02
ENY3793,2024-06-27,19:53:02
JBU603,2024-06-27,19:53:02
JBU888,2024-06-27,19:54:02
N445H,2024-06-27,19:55:02
AAL976,2024-06-27,19:57:02
LOT3,2024-06-27,19:59:02
AAL86,2024-06-27,19:59:02
UAL1568,2024-06-27,19:59:02
ASA20,2024-06-27,20:00:03
EJA256,2024-06-27,20:05:02
SKW3760,2024-06-27,20:05:02
EDV4966,2024-06-27,20:06:03
WUP867,2024-06-27,20:06:03
SWA1200,2024-06-27,20:07:02
LXJ595,2024-06-27,20:07:02
UAL1124,2024-06-27,20:08:03
DAL2943,2024-06-27,20:08:03
JBU263,2024-06-27,20:08:03
DAL363,2024-06-27,20:08:03
PDT5916,2024-06-27,20:08:03
BAW225Y,2024-06-27,20:09:02
EJA508,2024-06-27,20:11:02
N100JV,2024-06-27,20:11:02
UAL972,2024-06-27,20:12:03
ASH6132,2024-06-27,20:12:03
SWA2821,2024-06-27,20:13:02
SWA2163,2024-06-27,20:13:02
DAL2245,2024-06-27,20:16:02
N900EP,2024-06-27,20:16:02
JIA5474,2024-06-27,20:16:02
N650VC,2024-06-27,20:18:02
AWI6071,2024-06-27,20:18:02
DAL445,2024-06-27,20:18:02
DAL2313,2024-06-27,20:19:02
MXY772,2024-06-27,20:19:02
POE309,2024-06-27,20:22:03
UAL3926,2024-06-27,20:23:02
TWY247,2024-06-27,20:24:03
WJA1681,2024-06-27,20:25:02
JBU148,2024-06-27,20:25:02
ENY3778,2024-06-27,20:26:02
UAL254,2024-06-27,20:27:02
WJA1102,2024-06-27,20:27:02
ACA781,2024-06-27,20:28:02
RPA3610,2024-06-27,20:29:03
RCH2057,2024-06-27,20:29:03
LKF16,2024-06-27,20:31:02
AAL1461,2024-06-27,20:31:02
DAL1325,2024-06-27,20:32:02
JAS185,2024-06-27,20:33:02
DAL2299,2024-06-27,20:34:03
SKW3626,2024-06-27,20:34:03
SKW3889,2024-06-27,20:36:03
DAL991,2024-06-27,20:36:03
EDV5087,2024-06-27,20:36:03
ASA18,2024-06-27,20:36:03
HAL1696,2024-06-27,20:40:03
DAL2318,2024-06-27,20:41:02
SKW5474,2024-06-27,20:41:02
UAL920,2024-06-27,20:43:02
SCX9200,2024-06-27,20:44:02
DAL2650,2024-06-27,20:44:02
DAL544,2024-06-27,20:45:02
DLH432,2024-06-27,20:48:03
N101WD,2024-06-27,20:48:03
JBU811,2024-06-27,20:48:03
DAL2802,2024-06-27,20:49:02
AAL40,2024-06-27,20:49:02
DAL2117,2024-06-27,20:50:03
UAL2665,2024-06-27,20:50:03
UAL953,2024-06-27,20:50:03
DAL2801,2024-06-27,20:51:02
ACA745,2024-06-27,20:52:02
SCX194,2024-06-27,20:53:02
N999LC,2024-06-27,20:54:02
UAL118,2024-06-27,20:56:02
WJA1118,2024-06-27,20:58:02
DAL2699,2024-06-27,20:58:02
N2535E,2024-06-27,20:59:03
N101NY,2024-06-27,21:00:02
JBU71,2024-06-27,21:00:02
DAL1172,2024-06-27,21:01:02
AAL2607,2024-06-27,21:01:02
N902TH,2024-06-27,21:01:02
ASA357,2024-06-27,21:01:02
UAL702,2024-06-27,21:03:02
DAL375,2024-06-27,21:03:02
SKW3715,2024-06-27,21:04:02
POE670,2024-06-27,21:04:02
ROU1705,2024-06-27,21:04:02
DAL1656,2024-06-27,21:05:02
G72187,2024-06-27,21:06:02
N473CW,2024-06-27,21:09:03
DAL2962,2024-06-27,21:11:02
EDV5214,2024-06-27,21:11:02
DAL717,2024-06-27,21:14:02
N3560E,2024-06-27,21:15:02
BOX440,2024-06-27,21:17:02
DAL1665,2024-06-27,21:17:02
DAL2676,2024-06-27,21:21:02
UAL333,2024-06-27,21:21:02
ACA511,2024-06-27,21:23:02
DAL634,2024-06-27,21:24:02
UAL2000,2024-06-27,21:25:02
POE664,2024-06-27,21:27:02
SKW3850,2024-06-27,21:28:02
SWR9G,2024-06-27,21:30:02
JZA967,2024-06-27,21:31:03
PAL126,2024-06-27,21:32:02
DAL807,2024-06-27,21:33:03
ICE10V,2024-06-27,21:34:02
JBU616,2024-06-27,21:34:02
DAL702,2024-06-27,21:36:02
N630AB,2024-06-27,21:37:03
ICE855,2024-06-27,21:39:02
SCX1913,2024-06-27,21:40:02
AAL1181,2024-06-27,21:40:02
JBU424,2024-06-27,21:41:03
AAL299,2024-06-27,21:42:02
UAL1094,2024-06-27,21:44:02
RAX220,2024-06-27,21:45:02
AAL2201,2024-06-27,21:46:02
LVA319,2024-06-27,21:47:02
WIS300,2024-06-27,21:47:02
JBU1524,2024-06-27,21:47:02
DAL2846,2024-06-27,21:48:02
AAL1033,2024-06-27,21:48:02
DAL2692,2024-06-27,21:49:02
DAL2921,2024-06-27,21:50:02
ACA793,2024-06-27,21:52:03
UAL349,2024-06-27,21:52:03
UAL546,2024-06-27,21:52:03
SCX1908,2024-06-27,21:53:02
SKW4773,2024-06-27,21:53:02
DAL412,2024-06-27,21:54:03
DLH2C,2024-06-27,21:55:02
UAL541,2024-06-27,21:56:02
RPA3409,2024-06-27,21:57:02
RJA264,2024-06-27,21:58:02
RPA4365,2024-06-27,21:58:02
UAL1220,2024-06-27,21:59:02
UAL1314,2024-06-27,22:00:02
EDV4986,2024-06-27,22:00:02
DAL509,2024-06-27,22:00:02
N95NU,2024-06-27,22:02:02
SKW4631,2024-06-27,22:02:02
N316GX,2024-06-27,22:04:02
DAL789,2024-06-27,22:05:02
EDV5557,2024-06-27,22:05:02
SKW4129,2024-06-27,22:05:02
DAL697,2024-06-27,22:05:02
UAL2400,2024-06-27,22:07:02
DAL2961,2024-06-27,22:07:02
ACA759,2024-06-27,22:07:02
RPA5861,2024-06-27,22:08:02
AMF1651,2024-06-27,22:09:03
DAL1149,2024-06-27,22:10:02
SKW4159,2024-06-27,22:10:02
DAL2871,2024-06-27,22:11:02
UAL403,2024-06-27,22:12:02
DAL437,2024-06-27,22:13:03
ENY3458,2024-06-27,22:15:03
ASA728,2024-06-27,22:15:03
AAL382,2024-06-27,22:15:03
UAL1428,2024-06-27,22:16:02
JIA5373,2024-06-27,22:16:02
ASA424,2024-06-27,22:18:02
LXJ381,2024-06-27,22:18:02
UAL1493,2024-06-27,22:19:03
EJA653,2024-06-27,22:19:03
EJA596,2024-06-27,22:19:03
DAL2500,2024-06-27,22:21:02
AAL1691,2024-06-27,22:22:03
UAL288,2024-06-27,22:23:02
ENY3559,2024-06-27,22:25:02
UAL582,2024-06-27,22:27:02
ACA747,2024-06-27,22:27:02
AAL43,2024-06-27,22:31:02
RPA4503,2024-06-27,22:33:02
UPS1487,2024-06-27,22:35:02
DAL446,2024-06-27,22:35:02
ASA16,2024-06-27,22:36:03
SKW3709,2024-06-27,22:37:02
DAL2918,2024-06-27,22:38:03
VFR,2024-06-27,22:42:02
UAL2638,2024-06-27,22:43:03
DAL680,2024-06-27,22:44:02
WJA1101,2024-06-27,22:45:03
AAL2682,2024-06-27,22:46:02
RPA3526,2024-06-27,22:46:02
SKW5785,2024-06-27,22:47:02
QQE711,2024-06-27,22:48:02
DAL1303,2024-06-27,22:49:02
DAL2255,2024-06-27,22:49:02
CJT938,2024-06-27,22:50:02
DAL2806,2024-06-27,22:50:02
DAL1484,2024-06-27,22:51:02
EDV5078,2024-06-27,22:52:02
DAL1392,2024-06-27,22:57:03
DAL314,2024-06-27,22:57:03
EDV4973,2024-06-27,22:57:03
RPA3524,2024-06-27,22:58:02
SCX1914,2024-06-27,22:59:03
ACA795,2024-06-27,22:59:03
AAL46,2024-06-27,23:02:02
UPS557,2024-06-27,23:10:02
UAL8150,2024-06-27,23:16:02
ASP864,2024-06-27,23:17:02
ASA460,2024-06-27,23:19:02
DAL573,2024-06-27,23:19:02
ACA744,2024-06-27,23:20:02
SKW4044,2024-06-27,23:22:02
AAY553,2024-06-27,23:22:02
POE654,2024-06-27,23:28:02
JBU333,2024-06-27,23:36:02
UAL1535,2024-06-27,23:36:02
UAL1756,2024-06-27,23:37:02
UPS1029,2024-06-27,23:41:02
THY6,2024-06-27,23:41:02
UAL938,2024-06-27,23:45:02
AAL2921,2024-06-27,23:47:02
SWA451,2024-06-27,23:48:02
EIN124,2024-06-27,23:48:02
DAL1644,2024-06-27,23:49:02
NKS177,2024-06-27,23:55:03
NJE039U,2024-06-27,23:57:03
