flight,date,time
ENY3424,2024-06-07,17:56:02
ACA788,2024-06-07,17:56:02
JBU334,2024-06-07,17:58:02
JZA962,2024-06-07,17:59:02
EJA694,2024-06-07,18:00:02
AAL2226,2024-06-07,18:00:02
DAL758,2024-06-07,18:02:02
JBU1874,2024-06-07,18:03:02
UAL415,2024-06-07,18:03:02
RPA4706,2024-06-07,18:04:02
ENY3991,2024-06-07,18:04:02
SAS943,2024-06-07,18:06:03
ACA508,2024-06-07,18:06:03
UAL1144,2024-06-07,18:06:03
N440DL,2024-06-07,18:07:02
UAL396,2024-06-07,18:08:03
DAL2244,2024-06-07,18:09:02
DAL791,2024-06-07,18:09:02
N872MJ,2024-06-07,18:10:02
EDV5215,2024-06-07,18:11:02
AAL43,2024-06-07,18:11:02
UAL959,2024-06-07,18:13:02
ICE9V,2024-06-07,18:14:03
AUA66,2024-06-07,18:14:03
VJA557,2024-06-07,18:15:02
N88WR,2024-06-07,18:16:03
LTA921,2024-06-07,18:17:02
ENY3566,2024-06-07,18:18:02
THY5KM,2024-06-07,18:18:02
DAL2543,2024-06-07,18:18:02
N553TX,2024-06-07,18:18:02
EDV5104,2024-06-07,18:21:02
SKW4651,2024-06-07,18:21:02
THY5,2024-06-07,18:22:02
N15CT,2024-06-07,18:22:02
N5591A,2024-06-07,18:22:02
RPA3605,2024-06-07,18:22:02
DAL2646,2024-06-07,18:23:02
AWI6071,2024-06-07,18:23:02
DAL802,2024-06-07,18:24:02
DAL740,2024-06-07,18:24:02
CPA840,2024-06-07,18:26:02
DAL1476,2024-06-07,18:27:03
EJA600,2024-06-07,18:30:02
JBU620,2024-06-07,18:30:02
N91596,2024-06-07,18:31:02
AAL1461,2024-06-07,18:31:02
DAL1656,2024-06-07,18:32:03
ACA1282,2024-06-07,18:33:02
DLH431,2024-06-07,18:34:03
SWA3779,2024-06-07,18:34:03
DAL765,2024-06-07,18:34:03
BAW7CP,2024-06-07,18:35:02
AAL9705,2024-06-07,18:35:02
SWA4122,2024-06-07,18:36:03
DAL2732,2024-06-07,18:36:03
N6CP,2024-06-07,18:36:03
RVJ412,2024-06-07,18:38:03
UAL370,2024-06-07,18:39:02
FDX713,2024-06-07,18:39:02
JBU424,2024-06-07,18:40:03
UAL213,2024-06-07,18:41:02
N848SR,2024-06-07,18:41:02
RPA3629,2024-06-07,18:41:02
DAL2468,2024-06-07,18:44:03
DLH2C,2024-06-07,18:44:03
KAL085,2024-06-07,18:44:03
SKW4630,2024-06-07,18:45:02
UAL630,2024-06-07,18:47:02
SWA5191,2024-06-07,18:47:02
ROU1706,2024-06-07,18:48:02
TWY2000,2024-06-07,18:48:02
RPA3409,2024-06-07,18:48:02
AAL2932,2024-06-07,18:49:02
SKW5422,2024-06-07,18:49:02
N7817P,2024-06-07,18:49:02
DAL1390,2024-06-07,18:50:02
DAL559,2024-06-07,18:52:02
EDV4964,2024-06-07,18:53:02
PAC934,2024-06-07,18:54:02
UAL2059,2024-06-07,18:54:02
GJS4172,2024-06-07,18:55:03
UAL326,2024-06-07,18:57:02
EIN122,2024-06-07,18:58:03
UAL2275,2024-06-07,18:58:03
SWA5161,2024-06-07,18:59:02
ENY3715,2024-06-07,18:59:02
ENY3528,2024-06-07,19:00:03
PAL118,2024-06-07,19:00:03
UAL426,2024-06-07,19:01:02
JBU1734,2024-06-07,19:01:02
UAL1971,2024-06-07,19:01:02
UAL1899,2024-06-07,19:02:02
EIN1TV,2024-06-07,19:03:03
ACA778,2024-06-07,19:03:03
UPS5494,2024-06-07,19:03:03
SWA106,2024-06-07,19:03:03
UAL2243,2024-06-07,19:04:02
DAL2171,2024-06-07,19:05:03
JBU2311,2024-06-07,19:06:02
BAW20R,2024-06-07,19:06:02
ACA1092,2024-06-07,19:07:02
DAL670,2024-06-07,19:07:02
AAL1987,2024-06-07,19:08:02
N220JS,2024-06-07,19:10:02
DAL2008,2024-06-07,19:10:02
N272BC,2024-06-07,19:11:02
DAL2760,2024-06-07,19:11:02
DAL544,2024-06-07,19:11:02
SCX1492,2024-06-07,19:12:02
FFT1370,2024-06-07,19:13:02
UAL1952,2024-06-07,19:13:02
GJS4457,2024-06-07,19:13:02
N285SA,2024-06-07,19:13:02
FFT2751,2024-06-07,19:15:02
DAL2358,2024-06-07,19:15:02
ENY3608,2024-06-07,19:15:02
UAL1625,2024-06-07,19:16:02
SWA3480,2024-06-07,19:16:02
N8154W,2024-06-07,19:17:02
JBU2230,2024-06-07,19:18:02
ROU1924,2024-06-07,19:20:02
EDV4966,2024-06-07,19:20:02
JBU190,2024-06-07,19:22:02
ACA1037,2024-06-07,19:22:02
RPA3541,2024-06-07,19:25:02
RPA5619,2024-06-07,19:25:02
FTH990,2024-06-07,19:27:03
SKW6271,2024-06-07,19:28:02
N222LX,2024-06-07,19:29:03
AAL86,2024-06-07,19:32:02
DAL386,2024-06-07,19:32:02
UAL972,2024-06-07,19:32:02
UAL2445,2024-06-07,19:33:02
AAL1713,2024-06-07,19:34:02
SKW5593,2024-06-07,19:35:02
N767CW,2024-06-07,19:35:02
ASH6132,2024-06-07,19:36:02
SKW3723,2024-06-07,19:36:02
AAL1485,2024-06-07,19:38:02
JBU524,2024-06-07,19:39:03
MLM241,2024-06-07,19:40:02
ENY3536,2024-06-07,19:41:02
UAL1372,2024-06-07,19:43:02
FDY8052,2024-06-07,19:43:02
AAL675,2024-06-07,19:45:02
EJA752,2024-06-07,19:46:03
DAL977,2024-06-07,19:47:02
SKW5603,2024-06-07,19:48:03
RPA3647,2024-06-07,19:50:03
UAL2181,2024-06-07,19:54:03
EDV5214,2024-06-07,19:54:03
SKW3889,2024-06-07,19:54:03
N5252J,2024-06-07,19:55:02
PDT5916,2024-06-07,19:56:02
N928NG,2024-06-07,19:57:02
AAL1576,2024-06-07,19:58:02
UAL2421,2024-06-07,20:00:03
JBU777,2024-06-07,20:00:03
SKW5829,2024-06-07,20:00:03
DAL2245,2024-06-07,20:00:03
FFT3332,2024-06-07,20:01:02
N814TF,2024-06-07,20:02:03
UAL2312,2024-06-07,20:03:02
DLH432,2024-06-07,20:04:03
DAL2318,2024-06-07,20:04:03
UAL702,2024-06-07,20:04:03
SCX1940,2024-06-07,20:04:03
JBU188,2024-06-07,20:04:03
UAL1210,2024-06-07,20:04:03
UAL987,2024-06-07,20:05:02
WJA670,2024-06-07,20:07:02
ASA16,2024-06-07,20:08:02
LXJ561,2024-06-07,20:09:02
N988H,2024-06-07,20:09:02
AAL2689,2024-06-07,20:09:02
DAL710,2024-06-07,20:10:02
ACA184,2024-06-07,20:10:02
UAL288,2024-06-07,20:11:02
UAL1568,2024-06-07,20:11:02
DAL445,2024-06-07,20:12:02
ASA20,2024-06-07,20:13:02
AAL2518,2024-06-07,20:13:02
N887X,2024-06-07,20:14:02
ACA779,2024-06-07,20:15:02
LOT3,2024-06-07,20:16:02
SKW3626,2024-06-07,20:16:02
LOT1TE,2024-06-07,20:19:03
UAL2400,2024-06-07,20:20:02
JIA5474,2024-06-07,20:22:02
SKW3971,2024-06-07,20:24:02
AAL1181,2024-06-07,20:24:02
SWA2821,2024-06-07,20:25:02
FFT689,2024-06-07,20:26:02
EVA032,2024-06-07,20:26:02
SKW4044,2024-06-07,20:27:02
AAL40,2024-06-07,20:27:02
SWA2163,2024-06-07,20:27:02
AAL9607,2024-06-07,20:28:02
DAL2801,2024-06-07,20:28:02
EDV5087,2024-06-07,20:29:02
DAL363,2024-06-07,20:31:02
DAL2943,2024-06-07,20:32:02
SKW3715,2024-06-07,20:33:02
UAL1148,2024-06-07,20:33:02
CRE417,2024-06-07,20:34:03
UAL920,2024-06-07,20:35:02
DAL694,2024-06-07,20:36:03
EDV4952,2024-06-07,20:37:02
DAL375,2024-06-07,20:38:02
SKW3709,2024-06-07,20:39:02
VJA401,2024-06-07,20:39:02
UAL3040,2024-06-07,20:41:02
AAL2201,2024-06-07,20:41:02
JZA967,2024-06-07,20:41:02
POE670,2024-06-07,20:42:02
DAL2299,2024-06-07,20:42:02
UAL352,2024-06-07,20:43:02
ASA357,2024-06-07,20:44:02
FFT1701,2024-06-07,20:45:02
N240CX,2024-06-07,20:46:02
DAL2117,2024-06-07,20:47:03
JBU1524,2024-06-07,20:47:03
UAL2133,2024-06-07,20:48:02
CPA826,2024-06-07,20:48:02
AAL601,2024-06-07,20:48:02
ACA1041,2024-06-07,20:51:02
UAL582,2024-06-07,20:51:02
AAL1063,2024-06-07,20:51:02
VJT765,2024-06-07,20:52:03
ANA160,2024-06-07,20:53:02
UAL907,2024-06-07,20:54:03
DAL2699,2024-06-07,20:55:02
AAL1033,2024-06-07,20:55:02
DAL2962,2024-06-07,20:57:02
ASA443,2024-06-07,20:57:02
DAL1325,2024-06-07,20:57:02
NKS3346,2024-06-07,20:58:03
UAL254,2024-06-07,20:58:03
JBU734,2024-06-07,20:59:02
UAL953,2024-06-07,20:59:02
JBU148,2024-06-07,21:00:02
AAL2607,2024-06-07,21:01:03
JBU161,2024-06-07,21:01:03
BAW298,2024-06-07,21:02:02
CPA812,2024-06-07,21:03:02
UAL1155,2024-06-07,21:04:02
ROU1723,2024-06-07,21:05:02
ACA793,2024-06-07,21:07:02
UAL338,2024-06-07,21:08:02
AFR137M,2024-06-07,21:09:02
SKW3850,2024-06-07,21:09:02
DAL2033,2024-06-07,21:09:02
ICE855,2024-06-07,21:10:03
ICE10V,2024-06-07,21:12:02
SWR9G,2024-06-07,21:13:02
WJA1118,2024-06-07,21:15:02
N125CH,2024-06-07,21:15:02
SKW4773,2024-06-07,21:15:02
SWA4265,2024-06-07,21:15:02
JUS705,2024-06-07,21:16:02
N325ME,2024-06-07,21:17:02
DAL2676,2024-06-07,21:17:02
ASA18,2024-06-07,21:18:02
ACA511,2024-06-07,21:18:02
DAL509,2024-06-07,21:18:02
JBU2312,2024-06-07,21:19:02
JBU993,2024-06-07,21:21:03
AAL1899,2024-06-07,21:23:03
WJA674,2024-06-07,21:25:03
DAL717,2024-06-07,21:25:03
AMF7160,2024-06-07,21:25:03
UAL1542,2024-06-07,21:25:03
DAL789,2024-06-07,21:26:02
JBU888,2024-06-07,21:27:02
DAL634,2024-06-07,21:29:02
SAS944,2024-06-07,21:29:02
DAL412,2024-06-07,21:30:02
DAL2961,2024-06-07,21:30:02
RPA3663,2024-06-07,21:31:02
DAL2866,2024-06-07,21:32:02
UAL2192,2024-06-07,21:32:02
RPA4503,2024-06-07,21:32:02
CLX51G,2024-06-07,21:34:03
AAY60,2024-06-07,21:34:03
UAL546,2024-06-07,21:36:02
WJA1115,2024-06-07,21:37:03
AAL382,2024-06-07,21:39:03
QTR18M,2024-06-07,21:41:03
POE664,2024-06-07,21:44:02
UAL354,2024-06-07,21:46:02
DAL1149,2024-06-07,21:47:03
WIS300,2024-06-07,21:48:02
DAL421,2024-06-07,21:49:03
DAL2733,2024-06-07,21:49:03
JBU263,2024-06-07,21:51:03
DAL2650,2024-06-07,21:51:03
DAL702,2024-06-07,21:52:02
UAL1094,2024-06-07,21:53:02
N34HS,2024-06-07,21:54:02
JIA5373,2024-06-07,21:55:02
UAL1220,2024-06-07,21:56:02
JBU1124,2024-06-07,21:58:02
SKW4631,2024-06-07,21:59:03
UAL457,2024-06-07,22:02:03
UAL1510,2024-06-07,22:02:03
SWA5321,2024-06-07,22:02:03
RJA264,2024-06-07,22:02:03
ENY3458,2024-06-07,22:04:03
FFT3339,2024-06-07,22:04:03
DAL1303,2024-06-07,22:07:02
C6527,2024-06-07,22:07:02
ENY4140,2024-06-07,22:08:02
UAL1688,2024-06-07,22:09:02
JBU71,2024-06-07,22:09:02
THY6,2024-06-07,22:10:03
ROU1705,2024-06-07,22:11:02
UAL909,2024-06-07,22:12:02
DAL697,2024-06-07,22:16:03
ENY3456,2024-06-07,22:16:03
UAL1081,2024-06-07,22:17:02
SKW4159,2024-06-07,22:17:02
AFR6734,2024-06-07,22:18:03
DAL2692,2024-06-07,22:18:03
UAE5WR,2024-06-07,22:19:02
AAL564,2024-06-07,22:19:02
N990MF,2024-06-07,22:22:02
ENY3559,2024-06-07,22:22:02
AAL299,2024-06-07,22:28:02
N260HS,2024-06-07,22:29:03
SWA1200,2024-06-07,22:30:02
DAL2921,2024-06-07,22:32:02
DAL2918,2024-06-07,22:32:02
UAL1795,2024-06-07,22:34:02
ACA150,2024-06-07,22:34:02
AAL2110,2024-06-07,22:36:02
SWA2206,2024-06-07,22:37:02
N512GV,2024-06-07,22:37:02
UAL555,2024-06-07,22:38:02
SKW4129,2024-06-07,22:38:02
SKW5785,2024-06-07,22:40:02
POSSE11,2024-06-07,22:41:02
DAL2871,2024-06-07,22:42:02
AAL177,2024-06-07,22:43:02
UAL1792,2024-06-07,22:45:02
UAL688,2024-06-07,22:45:02
DAL314,2024-06-07,22:46:02
AAL46,2024-06-07,22:49:02
DAL1484,2024-06-07,22:49:02
FFT3100,2024-06-07,22:49:02
DAL863,2024-06-07,22:49:02
SWA451,2024-06-07,22:51:02
DAL2255,2024-06-07,22:51:02
ATN3334,2024-06-07,22:52:03
EDV4973,2024-06-07,22:52:03
AAL150,2024-06-07,22:52:03
AAY40,2024-06-07,22:53:02
DAL2806,2024-06-07,22:53:02
DAL2846,2024-06-07,22:55:02
FFT3337,2024-06-07,22:55:02
SWA993,2024-06-07,22:56:03
DAL680,2024-06-07,22:56:03
DLH4C,2024-06-07,22:57:02
EIN124,2024-06-07,23:00:03
UAL1756,2024-06-07,23:02:02
DAL424,2024-06-07,23:06:02
FDX1322,2024-06-07,23:06:02
JIA5656,2024-06-07,23:06:02
UAL737,2024-06-07,23:06:02
FIN10,2024-06-07,23:10:02
AAY3151,2024-06-07,23:10:02
UAL2638,2024-06-07,23:11:02
EJA831,2024-06-07,23:13:02
DAL2500,2024-06-07,23:14:02
WJA676,2024-06-07,23:18:02
GTI3628,2024-06-07,23:19:02
ACA744,2024-06-07,23:19:02
BAW6AC,2024-06-07,23:22:03
UAL3858,2024-06-07,23:22:03
UAL912,2024-06-07,23:24:03
LOT4,2024-06-07,23:24:03
NKS177,2024-06-07,23:26:03
RPA5632,2024-06-07,23:26:03
DAL1644,2024-06-07,23:28:03
UAL1308,2024-06-07,23:28:03
UAL1774,2024-06-07,23:28:03
JBU333,2024-06-07,23:29:02
DAL1392,2024-06-07,23:29:02
TAP238,2024-06-07,23:30:03
UAL2627,2024-06-07,23:31:03
UAL1893,2024-06-07,23:36:02
DAL437,2024-06-07,23:36:02
DAL785,2024-06-07,23:38:02
ASA348,2024-06-07,23:39:03
UAL1738,2024-06-07,23:42:02
DAL1711,2024-06-07,23:44:02
SWA4646,2024-06-07,23:48:02
EDV4986,2024-06-07,23:52:02
ACA2026,2024-06-07,23:54:02
AAL208,2024-06-07,23:54:02
WJA1101,2024-06-07,23:57:03
SWA3383,2024-06-07,23:57:03
