flight,date,time
AAL2783,2023-10-07,15:35:02
AAL2226,2023-10-07,15:36:02
FIN9,2023-10-07,15:37:02
N80EM,2023-10-07,15:37:02
UAL2289,2023-10-07,15:38:02
UAL2229,2023-10-07,15:38:02
AAL274,2023-10-07,15:40:02
ACA788,2023-10-07,15:40:02
DAL553,2023-10-07,15:42:02
ICE9V,2023-10-07,15:42:02
SKW5732,2023-10-07,15:43:03
DLH2C,2023-10-07,15:43:03
SKW5433,2023-10-07,15:43:03
SKW3848,2023-10-07,15:44:02
UAL2113,2023-10-07,15:45:02
ROU1900,2023-10-07,15:46:02
CPA840,2023-10-07,15:47:03
UAL2370,2023-10-07,15:47:03
SKW5445,2023-10-07,15:49:03
BAW2WC,2023-10-07,15:49:03
LXJ369,2023-10-07,15:49:03
UAL1783,2023-10-07,15:50:02
IBE6274,2023-10-07,15:50:02
ROU1720,2023-10-07,15:50:02
SKW4795,2023-10-07,15:51:03
FDY477,2023-10-07,15:51:03
AAL1510,2023-10-07,15:51:03
UAL2187,2023-10-07,15:52:02
AFR153,2023-10-07,15:53:03
N312GV,2023-10-07,15:53:03
JRE833,2023-10-07,15:54:02
ASA27,2023-10-07,15:55:03
SAS943,2023-10-07,15:56:02
FLE876,2023-10-07,15:57:02
BAW20R,2023-10-07,15:58:02
AAL2270,2023-10-07,15:58:02
DAL2242,2023-10-07,15:58:02
AAL117,2023-10-07,16:00:02
UAL1463,2023-10-07,16:00:02
AAL307,2023-10-07,16:00:02
UAL426,2023-10-07,16:01:02
EIN1TV,2023-10-07,16:01:02
DAL906,2023-10-07,16:02:02
SWA1601,2023-10-07,16:03:02
UAL929,2023-10-07,16:03:02
UAL2610,2023-10-07,16:05:02
TIV685,2023-10-07,16:08:02
DAL1204,2023-10-07,16:12:02
AAL70,2023-10-07,16:13:02
ASA7,2023-10-07,16:14:02
ACA790,2023-10-07,16:17:03
JBU811,2023-10-07,16:17:03
MXY6386,2023-10-07,16:18:02
ASA297,2023-10-07,16:20:02
DAL571,2023-10-07,16:22:02
DAL302,2023-10-07,16:25:02
N613MS,2023-10-07,16:27:02
JJBU1106,2023-10-07,16:29:03
RAX698,2023-10-07,16:29:03
DAL544,2023-10-07,16:30:02
SKW3807,2023-10-07,16:30:02
UAL630,2023-10-07,16:32:02
UAL326,2023-10-07,16:33:02
SWA3340,2023-10-07,16:33:02
ACA112,2023-10-07,16:34:02
ASA17,2023-10-07,16:34:02
SKW5745,2023-10-07,16:36:02
FDY478,2023-10-07,16:37:03
ASA401,2023-10-07,16:39:03
DAL806,2023-10-07,16:43:02
SWA3144,2023-10-07,16:44:02
AAL86,2023-10-07,16:44:02
UAL1906,2023-10-07,16:45:02
UAL291,2023-10-07,16:45:02
JTL312,2023-10-07,16:46:02
AWI6166,2023-10-07,16:48:02
AAL1632,2023-10-07,16:48:02
UAL1655,2023-10-07,16:48:02
FFT2131,2023-10-07,16:49:02
UAL2661,2023-10-07,16:50:02
UAL1587,2023-10-07,16:50:02
DAL2887,2023-10-07,16:51:02
GTI9913,2023-10-07,16:51:02
DAL1236,2023-10-07,16:51:02
UAL1232,2023-10-07,16:52:02
N910DZ,2023-10-07,16:52:02
ACA549,2023-10-07,16:52:02
DAL1671,2023-10-07,16:52:02
ACA542,2023-10-07,16:53:03
SWA3669,2023-10-07,16:56:03
FIN20,2023-10-07,16:56:03
PDT5738,2023-10-07,16:59:02
UAL1150,2023-10-07,16:59:02
JBU711,2023-10-07,16:59:02
ENY3406,2023-10-07,17:04:02
SWA117,2023-10-07,17:04:02
CGRJP,2023-10-07,17:04:02
UAL695,2023-10-07,17:04:02
UAL2001,2023-10-07,17:05:02
UAL2002,2023-10-07,17:10:03
AAL2361,2023-10-07,17:11:02
DAL2005,2023-10-07,17:11:02
UAL1513,2023-10-07,17:12:03
JBU1303,2023-10-07,17:13:02
SKW5664,2023-10-07,17:14:03
UAL2707,2023-10-07,17:14:03
ASA379,2023-10-07,17:15:02
DAL1599,2023-10-07,17:15:02
ASA18,2023-10-07,17:17:03
JBU178,2023-10-07,17:22:02
UAL1494,2023-10-07,17:22:02
ENY3324,2023-10-07,17:23:02
WJA714,2023-10-07,17:23:02
EDV5040,2023-10-07,17:24:02
SKW3998,2023-10-07,17:24:02
UAL909,2023-10-07,17:25:02
ASA443,2023-10-07,17:28:02
DAL866,2023-10-07,17:28:02
DLH432,2023-10-07,17:29:03
UAL1542,2023-10-07,17:29:03
UAL511,2023-10-07,17:29:03
UAL1893,2023-10-07,17:29:03
SKW3923,2023-10-07,17:32:02
JZA967,2023-10-07,17:32:02
UAL504,2023-10-07,17:33:03
JBU247,2023-10-07,17:34:02
DAL880,2023-10-07,17:34:02
AAY4932,2023-10-07,17:34:02
DAL2608,2023-10-07,17:34:02
ASA389,2023-10-07,17:36:02
UAL656,2023-10-07,17:37:02
LOT3,2023-10-07,17:39:02
UAL1153,2023-10-07,17:41:03
UAL2424,2023-10-07,17:41:03
JAS99,2023-10-07,17:42:02
JZA913,2023-10-07,17:45:03
NKS2369,2023-10-07,17:46:02
DAL498,2023-10-07,17:47:02
DAL564,2023-10-07,17:48:03
DAL2059,2023-10-07,17:49:02
ANA160,2023-10-07,17:52:02
DAL932,2023-10-07,17:52:02
DHK371,2023-10-07,17:55:03
WJA1118,2023-10-07,17:57:03
DAL463,2023-10-07,17:57:03
GEC8188,2023-10-07,17:59:03
ASA9,2023-10-07,17:59:03
UAL972,2023-10-07,18:01:03
AIC126D,2023-10-07,18:02:02
N523AC,2023-10-07,18:02:02
AAY4912,2023-10-07,18:03:03
ACA522,2023-10-07,18:05:03
FFT501,2023-10-07,18:05:03
SKW4142,2023-10-07,18:06:03
ASA16,2023-10-07,18:07:02
EDV5358,2023-10-07,18:07:02
JIA5656,2023-10-07,18:09:02
DAL714,2023-10-07,18:09:02
SWR9G,2023-10-07,18:10:03
EDV5423,2023-10-07,18:11:02
FLE877,2023-10-07,18:11:02
AAL46,2023-10-07,18:13:02
PAL126,2023-10-07,18:14:02
UAL907,2023-10-07,18:16:02
ENY3425,2023-10-07,18:19:03
SKW3972,2023-10-07,18:20:02
UAL2202,2023-10-07,18:21:02
SKW3090,2023-10-07,18:21:02
DAL9872,2023-10-07,18:22:02
JBU491,2023-10-07,18:23:02
ICE10V,2023-10-07,18:24:02
DAL1059,2023-10-07,18:25:02
UAL521,2023-10-07,18:25:02
DAL412,2023-10-07,18:25:02
DAL694,2023-10-07,18:27:02
N415P,2023-10-07,18:27:02
UAL759,2023-10-07,18:27:02
SKW5731,2023-10-07,18:29:03
UAL1706,2023-10-07,18:29:03
SKW4123,2023-10-07,18:30:02
DAL404,2023-10-07,18:33:02
SKW3868,2023-10-07,18:34:03
N2C,2023-10-07,18:34:03
GJS4388,2023-10-07,18:34:03
DAL1456,2023-10-07,18:35:02
DAL2208,2023-10-07,18:39:02
DAL1286,2023-10-07,18:39:02
UAL1094,2023-10-07,18:39:02
UAL2398,2023-10-07,18:40:03
QTR45K,2023-10-07,18:40:03
UAL1135,2023-10-07,18:42:02
DAL1667,2023-10-07,18:43:03
AAL382,2023-10-07,18:45:03
N31GJ,2023-10-07,18:46:02
UAL2550,2023-10-07,18:47:02
DAL2588,2023-10-07,18:49:02
DAL2845,2023-10-07,18:53:02
DAL2686,2023-10-07,18:54:02
DAL519,2023-10-07,18:54:02
JBU1012,2023-10-07,18:55:02
JBU1734,2023-10-07,18:56:02
DAL528,2023-10-07,18:58:02
UAL729,2023-10-07,18:59:03
SKW3906,2023-10-07,19:00:02
N773MJ,2023-10-07,19:00:02
DAL1105,2023-10-07,19:01:02
DAL670,2023-10-07,19:01:02
QTR17V,2023-10-07,19:02:02
FFT624,2023-10-07,19:05:02
DAL702,2023-10-07,19:05:02
ASL506,2023-10-07,19:07:02
DAL2877,2023-10-07,19:08:02
DAL496,2023-10-07,19:08:02
EIN124,2023-10-07,19:10:02
N516WP,2023-10-07,19:11:02
AAL98,2023-10-07,19:11:02
ASA41,2023-10-07,19:15:02
UAL1807,2023-10-07,19:17:03
AAL150,2023-10-07,19:17:03
QTR24Q,2023-10-07,19:20:02
AAY4933,2023-10-07,19:21:02
EJM188,2023-10-07,19:21:02
UAL1780,2023-10-07,19:26:02
FRG9559,2023-10-07,19:28:02
JBU97,2023-10-07,19:30:02
DAL313,2023-10-07,19:31:03
N35LH,2023-10-07,19:34:02
UAL1638,2023-10-07,19:36:02
N415SD,2023-10-07,19:36:02
UAL2499,2023-10-07,19:38:02
UAE5WR,2023-10-07,19:38:02
WJA718,2023-10-07,19:38:02
SKW3981,2023-10-07,19:39:02
DAL1271,2023-10-07,19:39:02
SKW5785,2023-10-07,19:42:02
BAW24R,2023-10-07,19:44:03
DLH4C,2023-10-07,19:48:02
DAL1567,2023-10-07,19:50:02
UAL1627,2023-10-07,19:51:02
AFR6736,2023-10-07,19:51:02
CFEMT,2023-10-07,19:52:02
UAL938,2023-10-07,19:54:03
UAL931,2023-10-07,19:56:02
AAY553,2023-10-07,19:56:02
AAL2652,2023-10-07,19:58:02
UAL1478,2023-10-07,19:58:02
NKS3346,2023-10-07,19:59:02
UAL416,2023-10-07,19:59:02
AAL1231,2023-10-07,20:00:02
THY6,2023-10-07,20:00:02
AAY4913,2023-10-07,20:02:02
RPA3515,2023-10-07,20:04:02
FIN10,2023-10-07,20:04:02
UAL1756,2023-10-07,20:04:02
RPA3475,2023-10-07,20:05:02
DAL476,2023-10-07,20:05:02
UAL980,2023-10-07,20:08:02
ACA122,2023-10-07,20:09:02
DAL657,2023-10-07,20:10:03
GTI8154,2023-10-07,20:11:02
JZA914,2023-10-07,20:12:02
FLE668,2023-10-07,20:13:02
DAL779,2023-10-07,20:19:02
SAS944,2023-10-07,20:20:02
AWI6227,2023-10-07,20:21:02
DAL504,2023-10-07,20:22:02
N124SA,2023-10-07,20:33:02
JZA722,2023-10-07,20:34:03
JBU1387,2023-10-07,20:43:03
ACA744,2023-10-07,20:44:02
WJA722,2023-10-07,20:45:03
DAL1259,2023-10-07,20:46:03
LOT4N,2023-10-07,20:55:02
N311RF,2023-10-07,21:02:03
THY1YE,2023-10-07,21:06:03
UAL262,2023-10-07,21:13:02
CLX63J,2023-10-07,21:14:02
FDY8060,2023-10-07,21:14:02
DLH433,2023-10-07,21:23:02
GEC8189,2023-10-07,21:39:02
BOX414,2023-10-07,21:42:02
ASL507,2023-10-07,22:18:02
QTR1L,2023-10-07,22:46:02
DAL8907,2023-10-07,22:52:02
N501AP,2023-10-07,22:59:02
QTR42M,2023-10-07,23:01:02
C6014,2023-10-07,23:02:02
ABD766,2023-10-07,23:57:02
