flight,date,time
AFR137,2024-02-03,17:00:02
N170WC,2024-02-03,17:02:03
UAL2313,2024-02-03,17:03:02
SKW5477,2024-02-03,17:03:02
UAL2171,2024-02-03,17:04:03
ACA740,2024-02-03,17:05:02
JBU1303,2024-02-03,17:07:02
UAL2375,2024-02-03,17:10:02
ACA509,2024-02-03,17:10:02
ACA781,2024-02-03,17:16:02
LXJ469,2024-02-03,17:17:02
UAL2248,2024-02-03,17:18:02
ACA1094,2024-02-03,17:19:02
ACA7085,2024-02-03,17:19:02
DAL1623,2024-02-03,17:20:02
UAL920,2024-02-03,17:21:02
UAL486,2024-02-03,17:21:02
JBU647,2024-02-03,17:23:02
UAL656,2024-02-03,17:26:02
GXA4620,2024-02-03,17:27:03
RPA3647,2024-02-03,17:28:02
BAW2WC,2024-02-03,17:31:02
SKW5593,2024-02-03,17:33:02
UAL953,2024-02-03,17:35:02
UAL261,2024-02-03,17:38:03
SKW3675,2024-02-03,17:40:03
N7SB,2024-02-03,17:40:03
LXJ573,2024-02-03,17:41:02
UAL2400,2024-02-03,17:42:03
RPA3516,2024-02-03,17:42:03
UAL270J,2024-02-03,17:44:03
ROU1700,2024-02-03,17:45:02
DAL1856,2024-02-03,17:45:02
RPA3510,2024-02-03,17:46:03
SKW5664,2024-02-03,17:46:03
ACA763,2024-02-03,17:47:02
UAL1772,2024-02-03,17:48:03
DAL504,2024-02-03,17:49:02
UAL1329,2024-02-03,17:49:02
SWA869,2024-02-03,17:49:02
EVA625,2024-02-03,17:51:03
SKW5352,2024-02-03,17:52:02
UAL2478,2024-02-03,17:54:02
UAL538,2024-02-03,17:54:02
UAL1759,2024-02-03,17:54:02
UAL1779,2024-02-03,17:55:03
N8935K,2024-02-03,17:55:03
UAL2325,2024-02-03,17:56:03
UAL1232,2024-02-03,18:00:02
DAL1591,2024-02-03,18:00:02
UAL2374,2024-02-03,18:01:02
ASA9,2024-02-03,18:01:02
RPA3581,2024-02-03,18:03:03
RPA5600,2024-02-03,18:04:02
DAL558,2024-02-03,18:04:02
UAL333,2024-02-03,18:04:02
UAL972,2024-02-03,18:05:03
DAL508,2024-02-03,18:05:03
JBU356,2024-02-03,18:06:03
UAL909,2024-02-03,18:07:02
UAL2418,2024-02-03,18:07:02
RPA5643,2024-02-03,18:07:02
AAL552,2024-02-03,18:08:03
AAL86,2024-02-03,18:09:02
AAL1359,2024-02-03,18:09:02
UAL1568,2024-02-03,18:12:03
NKS3385,2024-02-03,18:15:02
UAL493,2024-02-03,18:17:02
UAL907,2024-02-03,18:19:02
ENY3384,2024-02-03,18:19:02
UAL987,2024-02-03,18:20:03
DAL928,2024-02-03,18:20:03
UAL265,2024-02-03,18:21:02
SKW4107,2024-02-03,18:22:02
UAL1761,2024-02-03,18:23:02
ASA351,2024-02-03,18:24:02
UAL1706,2024-02-03,18:25:02
SKW3261,2024-02-03,18:26:02
DAL1925,2024-02-03,18:27:02
ASA317,2024-02-03,18:27:02
SWA1517,2024-02-03,18:28:02
ASA477,2024-02-03,18:29:02
ICE10V,2024-02-03,18:30:02
ENY3499,2024-02-03,18:32:02
DAL1713,2024-02-03,18:32:02
SKW3090,2024-02-03,18:33:02
ENY4007,2024-02-03,18:33:02
JAS681,2024-02-03,18:34:02
QTR20G,2024-02-03,18:36:03
AAL774,2024-02-03,18:36:03
ASA2,2024-02-03,18:36:03
ADS264,2024-02-03,18:38:03
UAL1753,2024-02-03,18:39:02
UAL2458,2024-02-03,18:40:03
JBU412,2024-02-03,18:41:02
N805VZ,2024-02-03,18:42:02
UAL424,2024-02-03,18:42:02
JBU333,2024-02-03,18:43:02
UAL682,2024-02-03,18:43:02
RJA264,2024-02-03,18:43:02
SCX784,2024-02-03,18:44:03
NKS2369,2024-02-03,18:45:02
FFT4842,2024-02-03,18:49:03
ACA793,2024-02-03,18:50:02
ASA16,2024-02-03,18:53:02
SWR9G,2024-02-03,18:59:02
SKW3786,2024-02-03,19:01:02
CNV4011,2024-02-03,19:01:02
JZA967,2024-02-03,19:04:03
FDY479,2024-02-03,19:05:02
SKW5571,2024-02-03,19:08:02
JBU491,2024-02-03,19:08:02
DAL1966,2024-02-03,19:16:02
NKS3346,2024-02-03,19:17:03
JIA5656,2024-02-03,19:18:02
ENY3323,2024-02-03,19:19:03
DAL367,2024-02-03,19:21:03
ASA38,2024-02-03,19:21:03
EIN124,2024-02-03,19:22:02
AAL2057,2024-02-03,19:23:02
LXJ503,2024-02-03,19:24:02
N285PH,2024-02-03,19:25:02
JBU2577,2024-02-03,19:26:02
UAL771,2024-02-03,19:26:02
DAL1084,2024-02-03,19:27:02
UAL660,2024-02-03,19:27:02
POE664,2024-02-03,19:29:02
SKW3788,2024-02-03,19:29:02
SKW5603,2024-02-03,19:31:02
DAL1370,2024-02-03,19:32:02
UAE5WR,2024-02-03,19:34:02
DAL483,2024-02-03,19:36:02
ACA1283,2024-02-03,19:37:02
JBU33,2024-02-03,19:39:02
UAL2617,2024-02-03,19:40:02
AAL1967,2024-02-03,19:41:02
CLX89R,2024-02-03,19:44:03
DAL548,2024-02-03,19:44:03
AAL903,2024-02-03,19:50:02
AAL407,2024-02-03,19:51:02
SKW5040,2024-02-03,19:52:03
DAL828,2024-02-03,19:52:03
EJM89,2024-02-03,19:53:02
AAL2576,2024-02-03,19:55:02
SWA3273,2024-02-03,19:56:02
BAW8K,2024-02-03,19:56:02
UAL2038,2024-02-03,19:57:02
SKW4177,2024-02-03,19:57:02
SKW4168,2024-02-03,19:58:02
ASA41,2024-02-03,19:58:02
AAL1889,2024-02-03,19:58:02
POE670,2024-02-03,19:58:02
SKW5622,2024-02-03,19:59:02
ATN3466,2024-02-03,20:02:02
DAL2247,2024-02-03,20:03:02
ACA510,2024-02-03,20:03:02
DAL1033,2024-02-03,20:04:02
SKW3868,2024-02-03,20:04:02
THY6,2024-02-03,20:05:02
DAL2588,2024-02-03,20:07:03
SKW4122,2024-02-03,20:07:03
RPA4617,2024-02-03,20:07:03
UAL1579,2024-02-03,20:09:03
BOX446,2024-02-03,20:10:02
DAL2528,2024-02-03,20:11:03
RPA3476,2024-02-03,20:11:03
UAL1510,2024-02-03,20:11:03
AAL2923,2024-02-03,20:11:03
DAL722,2024-02-03,20:13:03
UAL1393,2024-02-03,20:17:02
UAL1244,2024-02-03,20:19:02
JBU872,2024-02-03,20:21:02
DAL2841,2024-02-03,20:21:02
UAL1638,2024-02-03,20:22:02
DAL734,2024-02-03,20:23:02
SKW4080,2024-02-03,20:23:02
AAL567,2024-02-03,20:24:02
DAL1599,2024-02-03,20:25:02
RPA3464,2024-02-03,20:28:02
SCX732,2024-02-03,20:28:02
EDV4941,2024-02-03,20:29:02
DAL482,2024-02-03,20:31:02
DAL1683,2024-02-03,20:32:03
DAL2673,2024-02-03,20:34:03
RPA3593,2024-02-03,20:35:02
ACA792,2024-02-03,20:36:03
ENY3302,2024-02-03,20:45:02
DAL1541,2024-02-03,20:45:02
AAL177,2024-02-03,20:46:02
DAL1407,2024-02-03,20:47:02
SKW5785,2024-02-03,20:48:02
UAL938,2024-02-03,20:50:02
JBU1524,2024-02-03,20:52:02
BAW24R,2024-02-03,20:57:03
UAL2016,2024-02-03,20:57:03
DLH4C,2024-02-03,21:00:02
SKW4055,2024-02-03,21:05:02
SKW3923,2024-02-03,21:11:02
UAL366,2024-02-03,21:15:02
WJA731,2024-02-03,21:15:02
SAS944,2024-02-03,21:15:02
AFR6736,2024-02-03,21:16:02
JBU1387,2024-02-03,21:23:02
UAL1333,2024-02-03,21:24:02
ACA742,2024-02-03,21:26:02
JBU1124,2024-02-03,21:32:02
LKF76,2024-02-03,21:34:02
AAL571,2024-02-03,21:45:02
AAL1781,2024-02-03,21:55:02
QTR83Q,2024-02-03,22:02:02
CLX27G,2024-02-03,22:06:02
SWA1600,2024-02-03,22:18:02
TWY888,2024-02-03,22:31:03
UAL264,2024-02-03,22:47:02
UAL1220,2024-02-03,22:52:02
ABD776,2024-02-03,22:55:03
NKS3386,2024-02-03,23:13:03
EJA146,2024-02-03,23:20:03
UAL2638,2024-02-03,23:22:02
BOX447,2024-02-03,23:45:02
