flight,date,time
UAL929,2024-03-17,18:35:02
DAL2215,2024-03-17,18:36:02
RPA4434,2024-03-17,18:36:02
BAW97A,2024-03-17,18:36:02
UAL1846,2024-03-17,18:37:03
RPA3629,2024-03-17,18:39:03
SWA2741,2024-03-17,18:39:03
SKW3893,2024-03-17,18:40:02
THY5,2024-03-17,18:41:03
EJA260,2024-03-17,18:42:02
N272BC,2024-03-17,18:44:02
DAL553,2024-03-17,18:44:02
SKW5462,2024-03-17,18:45:02
COL625,2024-03-17,18:45:02
RPA5703,2024-03-17,18:45:02
EJA742,2024-03-17,18:45:02
UAL217,2024-03-17,18:46:02
ACA150,2024-03-17,18:46:02
RPA3514,2024-03-17,18:46:02
JBU2230,2024-03-17,18:47:02
SWA4054,2024-03-17,18:49:02
PDT5729,2024-03-17,18:49:02
RPA3409,2024-03-17,18:49:02
UAL1948,2024-03-17,18:50:02
DAL302,2024-03-17,18:50:02
ACA740,2024-03-17,18:50:02
DAL709,2024-03-17,18:50:02
AUA66,2024-03-17,18:51:02
UAL2059,2024-03-17,18:51:02
SWA2002,2024-03-17,18:52:02
DAL2058,2024-03-17,18:52:02
AAL1789,2024-03-17,18:52:02
N938BS,2024-03-17,18:52:02
ACA1037,2024-03-17,18:53:02
UAL959,2024-03-17,18:54:02
UAL2243,2024-03-17,18:54:02
SKW4794,2024-03-17,18:54:02
N36EP,2024-03-17,18:56:02
DAL489,2024-03-17,18:56:02
EJA518,2024-03-17,18:57:02
ASA7,2024-03-17,18:58:02
CFAWZ,2024-03-17,18:58:02
EDV5352,2024-03-17,18:59:02
AAL552,2024-03-17,18:59:02
AAL2305,2024-03-17,18:59:02
DAL963,2024-03-17,19:00:02
ASA25,2024-03-17,19:01:02
N118DL,2024-03-17,19:02:02
EIN1TV,2024-03-17,19:03:02
UAL1992,2024-03-17,19:03:02
N256DV,2024-03-17,19:04:02
AAY2682,2024-03-17,19:05:03
SKW3960,2024-03-17,19:08:02
JBU944,2024-03-17,19:08:02
UAL2435,2024-03-17,19:11:02
ENY3382,2024-03-17,19:12:02
N200ES,2024-03-17,19:12:02
KLM612,2024-03-17,19:14:02
UAL1493,2024-03-17,19:14:02
UAL472,2024-03-17,19:14:02
UAL531,2024-03-17,19:16:02
JBU620,2024-03-17,19:17:02
UAL1464,2024-03-17,19:23:02
FFT1696,2024-03-17,19:24:03
ASA3,2024-03-17,19:24:03
UAL1334,2024-03-17,19:25:02
SWA3579,2024-03-17,19:26:02
IBE6274,2024-03-17,19:27:02
UAL2137,2024-03-17,19:27:02
RPA3647,2024-03-17,19:27:02
BAW20R,2024-03-17,19:28:02
ASA309,2024-03-17,19:28:02
EJA176,2024-03-17,19:28:02
AAL302,2024-03-17,19:30:02
GJS4166,2024-03-17,19:32:02
AAL90,2024-03-17,19:32:02
DAL521,2024-03-17,19:34:03
AWI6133,2024-03-17,19:35:02
ENY3602,2024-03-17,19:36:03
ROU1924,2024-03-17,19:36:03
DAL2025,2024-03-17,19:38:02
RPA3610,2024-03-17,19:38:02
ACA788,2024-03-17,19:38:02
UAL2344,2024-03-17,19:40:03
N600CF,2024-03-17,19:40:03
AAL1719,2024-03-17,19:41:02
SAS943,2024-03-17,19:41:02
NKS727,2024-03-17,19:41:02
UAL395,2024-03-17,19:42:03
UAL291,2024-03-17,19:42:03
SWA1446,2024-03-17,19:43:02
JBU416,2024-03-17,19:45:02
UAL1006,2024-03-17,19:45:02
ENY3937,2024-03-17,19:46:02
GJS4468,2024-03-17,19:46:02
PDT5704,2024-03-17,19:46:02
ENY3553,2024-03-17,19:48:02
UAL1998,2024-03-17,19:48:02
AWI6128,2024-03-17,19:49:03
N979CS,2024-03-17,19:49:03
RPA3465,2024-03-17,19:49:03
UAL972,2024-03-17,19:50:02
IBE6149,2024-03-17,19:50:02
BOX440,2024-03-17,19:51:02
SWA110,2024-03-17,19:53:02
RPA5613,2024-03-17,19:54:02
UAL8166,2024-03-17,19:55:02
ENY3715,2024-03-17,19:55:02
LXJ432,2024-03-17,19:55:02
UAL1568,2024-03-17,19:56:02
DAL1642,2024-03-17,19:56:02
RPA4307,2024-03-17,19:56:02
SWA2571,2024-03-17,19:56:02
UAL333,2024-03-17,19:57:03
DAL313,2024-03-17,19:58:02
AAL1838,2024-03-17,19:59:03
DAL2358,2024-03-17,19:59:03
AAL16,2024-03-17,19:59:03
N1911W,2024-03-17,20:00:02
UAL1329,2024-03-17,20:00:02
SKW5664,2024-03-17,20:01:02
ACA116,2024-03-17,20:04:03
DAL475,2024-03-17,20:05:02
BAW2WC,2024-03-17,20:06:02
ENY3499,2024-03-17,20:08:02
JBU611,2024-03-17,20:08:02
RPA4512,2024-03-17,20:08:02
RPA3510,2024-03-17,20:09:02
EJA741,2024-03-17,20:09:02
ENY3324,2024-03-17,20:09:02
N616GA,2024-03-17,20:09:02
ASA9,2024-03-17,20:10:02
EDV5033,2024-03-17,20:11:02
RPA3599,2024-03-17,20:13:02
DAL675,2024-03-17,20:14:02
DAL546,2024-03-17,20:16:02
UAL920,2024-03-17,20:16:02
THY6551,2024-03-17,20:16:02
UAL265,2024-03-17,20:19:02
EDV5060,2024-03-17,20:19:02
AAL841,2024-03-17,20:21:02
AAL2663,2024-03-17,20:22:02
ASA412,2024-03-17,20:22:02
AAL1578,2024-03-17,20:24:03
N7LW,2024-03-17,20:24:03
SKW6245,2024-03-17,20:25:02
UAL238,2024-03-17,20:25:02
EJA725,2024-03-17,20:30:02
FFT1248,2024-03-17,20:31:03
DAL1166,2024-03-17,20:31:03
SWA1399,2024-03-17,20:31:03
AWI6101,2024-03-17,20:31:03
ASA443,2024-03-17,20:32:02
DAL732,2024-03-17,20:32:02
N137BB,2024-03-17,20:33:03
UAL1601,2024-03-17,20:34:02
N1120G,2024-03-17,20:34:02
UAL2366,2024-03-17,20:35:03
SWA1781,2024-03-17,20:36:03
UAL2325,2024-03-17,20:36:03
LOT3,2024-03-17,20:36:03
N1886G,2024-03-17,20:36:03
ACA118,2024-03-17,20:36:03
ACA995,2024-03-17,20:37:02
AWI6181,2024-03-17,20:38:03
UAL182,2024-03-17,20:39:02
EVA032,2024-03-17,20:39:02
DAL724,2024-03-17,20:40:03
JUS835,2024-03-17,20:43:02
RPA5812,2024-03-17,20:45:02
XSR723,2024-03-17,20:46:02
WJA670,2024-03-17,20:47:02
DAL1619,2024-03-17,20:48:02
ACA1071,2024-03-17,20:49:02
ASA351,2024-03-17,20:49:02
FFT3822,2024-03-17,20:51:02
EJA209,2024-03-17,20:53:03
JBU2024,2024-03-17,20:55:03
NKS141,2024-03-17,20:56:03
EIN123,2024-03-17,20:56:03
DLH432,2024-03-17,20:57:02
UAL546,2024-03-17,20:57:02
UAL2478,2024-03-17,20:57:02
SKW3786,2024-03-17,20:57:02
EDV4977,2024-03-17,20:57:02
N5950E,2024-03-17,20:58:03
ACA509,2024-03-17,20:59:02
ASA16,2024-03-17,20:59:02
UAL1102,2024-03-17,20:59:02
N146BG,2024-03-17,20:59:02
JBU135,2024-03-17,21:00:03
BVR101,2024-03-17,21:01:02
VV101,2024-03-17,21:03:02
UAL1482,2024-03-17,21:04:03
UAL909,2024-03-17,21:05:02
ICE10V,2024-03-17,21:05:02
DAL2529,2024-03-17,21:07:03
SKW5593,2024-03-17,21:08:02
N267WA,2024-03-17,21:08:02
DLH481,2024-03-17,21:10:02
AAY1063,2024-03-17,21:12:02
EDV5345,2024-03-17,21:12:02
AAL207,2024-03-17,21:14:02
JIA5087,2024-03-17,21:15:02
N493CF,2024-03-17,21:15:02
AAL2057,2024-03-17,21:16:02
NKS3346,2024-03-17,21:16:02
RJA264,2024-03-17,21:17:03
CJL240,2024-03-17,21:18:02
AAL2138,2024-03-17,21:18:02
DAL391,2024-03-17,21:19:03
UAL780,2024-03-17,21:20:02
DAL1420,2024-03-17,21:20:02
TWY5,2024-03-17,21:20:02
SKW3955,2024-03-17,21:22:02
UAL907,2024-03-17,21:25:03
POE442,2024-03-17,21:26:02
DAL424,2024-03-17,21:26:02
DAL412,2024-03-17,21:26:02
SKW5246,2024-03-17,21:26:02
DAL1644,2024-03-17,21:28:02
DAL932,2024-03-17,21:28:02
EJA509,2024-03-17,21:28:02
TSC704,2024-03-17,21:28:02
JZA967,2024-03-17,21:35:02
DAL669,2024-03-17,21:35:02
DAL667,2024-03-17,21:35:02
UAL1094,2024-03-17,21:39:02
EDV4969,2024-03-17,21:39:02
UAL619,2024-03-17,21:39:02
N779AR,2024-03-17,21:40:03
SKW4773,2024-03-17,21:41:02
FLE1677,2024-03-17,21:42:02
DAL451,2024-03-17,21:43:02
SWA1257,2024-03-17,21:44:03
SWA5573,2024-03-17,21:44:03
UAL1583,2024-03-17,21:45:02
N1908W,2024-03-17,21:46:02
EDV4986,2024-03-17,21:47:03
GXA521,2024-03-17,21:47:03
DAL694,2024-03-17,21:48:02
POE664,2024-03-17,21:49:03
RPA4379,2024-03-17,21:50:02
FFT1247,2024-03-17,21:51:03
SKW3868,2024-03-17,21:53:03
EJM691,2024-03-17,21:53:03
DAL359,2024-03-17,21:53:03
DAL2166,2024-03-17,21:56:02
AAL117,2024-03-17,21:56:02
N777ZL,2024-03-17,22:01:03
SKW3858,2024-03-17,22:01:03
EDG801,2024-03-17,22:03:03
AAL2682,2024-03-17,22:04:02
RPA5836,2024-03-17,22:04:02
AWI6033,2024-03-17,22:05:03
DAL2059,2024-03-17,22:05:03
EIN124,2024-03-17,22:06:02
SKW3923,2024-03-17,22:06:02
SKW3814,2024-03-17,22:06:02
SKW5580,2024-03-17,22:07:03
ENY3315,2024-03-17,22:08:02
WJA674,2024-03-17,22:10:02
AAL91,2024-03-17,22:12:02
DAL2588,2024-03-17,22:12:02
RPA4727,2024-03-17,22:12:02
EJM145,2024-03-17,22:13:02
AAL359,2024-03-17,22:13:02
AAL1242,2024-03-17,22:14:02
JBU1524,2024-03-17,22:14:02
AWI5995,2024-03-17,22:15:02
ASA460,2024-03-17,22:16:02
SWA2755,2024-03-17,22:16:02
JBU412,2024-03-17,22:16:02
ASA435,2024-03-17,22:18:02
FFT4545,2024-03-17,22:19:03
DAL1208,2024-03-17,22:19:03
DAL2727,2024-03-17,22:20:02
NKS947,2024-03-17,22:21:02
ACA1033,2024-03-17,22:21:02
DAL2686,2024-03-17,22:22:02
SKW4177,2024-03-17,22:22:02
UAL27,2024-03-17,22:26:02
UAE5WR,2024-03-17,22:26:02
DAL876,2024-03-17,22:27:02
DAL2845,2024-03-17,22:27:02
SWA3094,2024-03-17,22:28:02
EJM393,2024-03-17,22:28:02
AZG9790,2024-03-17,22:29:03
ATN3466,2024-03-17,22:32:03
SWA187,2024-03-17,22:34:03
DAL2424,2024-03-17,22:35:02
DAL702,2024-03-17,22:36:02
N190SA,2024-03-17,22:36:02
JBU65,2024-03-17,22:36:02
NKS3386,2024-03-17,22:38:02
DAL476,2024-03-17,22:38:02
LXJ654,2024-03-17,22:38:02
NKS2369,2024-03-17,22:39:03
AAL1781,2024-03-17,22:40:02
UAL2242,2024-03-17,22:41:02
SWA669,2024-03-17,22:41:02
RPA5626,2024-03-17,22:42:03
AAL1851,2024-03-17,22:42:03
OCN12,2024-03-17,22:42:03
BOX444,2024-03-17,22:43:02
N867JC,2024-03-17,22:43:02
POE654,2024-03-17,22:43:02
TAP244,2024-03-17,22:45:02
SKW5785,2024-03-17,22:45:02
DAL2945,2024-03-17,22:48:02
SKW3740,2024-03-17,22:48:02
UAL678,2024-03-17,22:50:02
DAL2130,2024-03-17,22:50:02
RPA3505,2024-03-17,22:53:02
UAL1069,2024-03-17,22:56:02
DAL1456,2024-03-17,22:57:03
AFR6740,2024-03-17,22:58:02
UAL2156,2024-03-17,22:58:02
ACA510,2024-03-17,22:59:03
AAY581,2024-03-17,23:02:03
UAL2627,2024-03-17,23:02:03
POE308,2024-03-17,23:04:03
UAL1792,2024-03-17,23:04:03
AAL177,2024-03-17,23:07:02
UAL2497,2024-03-17,23:09:02
AAL2001,2024-03-17,23:09:02
CJT938,2024-03-17,23:10:02
JIA5656,2024-03-17,23:11:02
RAX357,2024-03-17,23:15:02
AAL185,2024-03-17,23:24:03
JBU1573,2024-03-17,23:25:02
UAL8140,2024-03-17,23:28:02
BAW24R,2024-03-17,23:29:03
ACA120,2024-03-17,23:30:02
UAL2451,2024-03-17,23:30:02
UAL2172,2024-03-17,23:31:03
THY6361,2024-03-17,23:33:03
SWA4311,2024-03-17,23:35:02
UAL334,2024-03-17,23:37:02
AAL514,2024-03-17,23:45:02
JBU97,2024-03-17,23:51:02
EIN122,2024-03-17,23:52:03
