flight,date,time
UAL333,2024-03-13,19:44:03
ACA745,2024-03-13,19:45:02
NKS3346,2024-03-13,19:45:02
JTL120,2024-03-13,19:47:03
RPA3647,2024-03-13,19:48:02
DAL304,2024-03-13,19:49:03
UAL1363,2024-03-13,19:50:02
LAK463,2024-03-13,19:51:02
TIV710,2024-03-13,19:52:03
WJA714,2024-03-13,19:52:03
SKW5664,2024-03-13,19:52:03
FDX922,2024-03-13,19:52:03
AAL16,2024-03-13,19:53:02
SKW5246,2024-03-13,19:53:02
XFL636,2024-03-13,19:56:02
JBU2222,2024-03-13,19:58:02
CLX85E,2024-03-13,19:58:02
RPA3510,2024-03-13,19:58:02
RPA4434,2024-03-13,19:59:02
ROU1700,2024-03-13,20:01:02
NKS727,2024-03-13,20:01:02
AAL841,2024-03-13,20:01:02
N7403,2024-03-13,20:02:03
SKW5820,2024-03-13,20:02:03
EDV4977,2024-03-13,20:03:02
EDV5060,2024-03-13,20:03:02
BAW20R,2024-03-13,20:05:02
UAL1029,2024-03-13,20:05:02
SWA2739,2024-03-13,20:06:03
UAL1975,2024-03-13,20:10:03
DAL462,2024-03-13,20:10:03
DAL675,2024-03-13,20:10:03
DAL1642,2024-03-13,20:10:03
JBU524,2024-03-13,20:11:03
DAL1623,2024-03-13,20:12:02
ASA3,2024-03-13,20:15:02
N905MT,2024-03-13,20:18:02
BAW2WC,2024-03-13,20:18:02
UAL1400,2024-03-13,20:18:02
UAL1006,2024-03-13,20:19:03
UAL1601,2024-03-13,20:20:02
DLH439,2024-03-13,20:20:02
ACA793,2024-03-13,20:21:02
UAL2400,2024-03-13,20:21:02
UAL1329,2024-03-13,20:22:02
ASA443,2024-03-13,20:23:03
ENY3324,2024-03-13,20:27:02
DAL732,2024-03-13,20:28:03
UAL2325,2024-03-13,20:28:03
UAL1655,2024-03-13,20:28:03
UAL1568,2024-03-13,20:28:03
ASA379,2024-03-13,20:29:02
N874TX,2024-03-13,20:30:03
LOT3,2024-03-13,20:32:02
AAL2001,2024-03-13,20:33:02
ENY3499,2024-03-13,20:34:02
UAL929,2024-03-13,20:40:02
JBU416,2024-03-13,20:41:02
AFR137,2024-03-13,20:42:02
DAL724,2024-03-13,20:42:02
UAL496,2024-03-13,20:46:02
ASA283,2024-03-13,20:46:02
AAL2459,2024-03-13,20:47:02
ASA16,2024-03-13,20:48:03
UAL546,2024-03-13,20:48:03
JBU263,2024-03-13,20:49:02
DAL688,2024-03-13,20:49:02
UAL920,2024-03-13,20:53:03
AAL382,2024-03-13,20:54:02
AAL86,2024-03-13,20:54:02
DAL1619,2024-03-13,20:55:02
EDV5345,2024-03-13,21:02:03
WJA910,2024-03-13,21:03:02
UAL2478,2024-03-13,21:06:03
JBU187,2024-03-13,21:08:02
ACA1283,2024-03-13,21:11:02
JBU78,2024-03-13,21:11:02
DAL391,2024-03-13,21:12:02
DAL1645,2024-03-13,21:15:03
JIA5087,2024-03-13,21:16:02
ASA20,2024-03-13,21:17:03
DAL694,2024-03-13,21:19:02
JZA967,2024-03-13,21:19:02
ICE10V,2024-03-13,21:19:02
SWA518,2024-03-13,21:20:02
SKW3786,2024-03-13,21:22:02
DAL412,2024-03-13,21:22:02
BOX446,2024-03-13,21:24:02
QTR20G,2024-03-13,21:24:02
AAL1889,2024-03-13,21:27:03
NKS3386,2024-03-13,21:29:03
FDY8033,2024-03-13,21:30:02
SKW3923,2024-03-13,21:30:02
POE664,2024-03-13,21:30:02
AMF1651,2024-03-13,21:34:02
WJA1115,2024-03-13,21:34:02
COL1910,2024-03-13,21:35:02
DAL353,2024-03-13,21:36:02
JBU777,2024-03-13,21:37:02
AAL1719,2024-03-13,21:37:02
UAL265,2024-03-13,21:38:02
DAL451,2024-03-13,21:39:02
UAL354,2024-03-13,21:41:02
RPA5836,2024-03-13,21:43:02
JIA5656,2024-03-13,21:45:02
DAL1456,2024-03-13,21:45:02
UAL987,2024-03-13,21:45:02
ASA41,2024-03-13,21:47:02
UAL619,2024-03-13,21:52:03
DAL2166,2024-03-13,21:53:02
DAL1644,2024-03-13,21:56:02
SKW5580,2024-03-13,21:57:02
QTR8116,2024-03-13,21:58:02
SKW3868,2024-03-13,21:59:02
RJA264,2024-03-13,21:59:02
DAL1166,2024-03-13,21:59:02
DAL548,2024-03-13,21:59:02
SWR9G,2024-03-13,22:00:02
UAL264,2024-03-13,22:01:02
DAL2424,2024-03-13,22:01:02
DAL876,2024-03-13,22:02:02
UAL1510,2024-03-13,22:03:02
JBU624,2024-03-13,22:03:02
UAL1081,2024-03-13,22:03:02
DCM3460,2024-03-13,22:04:03
DAL1420,2024-03-13,22:04:03
CJT938,2024-03-13,22:05:02
DAL2588,2024-03-13,22:06:03
JBU412,2024-03-13,22:07:02
DAL2686,2024-03-13,22:09:02
JBU872,2024-03-13,22:11:02
N15RG,2024-03-13,22:11:02
AAL1781,2024-03-13,22:11:02
AAL117,2024-03-13,22:11:02
WJA674,2024-03-13,22:11:02
ENY3315,2024-03-13,22:11:02
SWA3496,2024-03-13,22:11:02
SKW3814,2024-03-13,22:12:03
UAL1583,2024-03-13,22:13:02
ATN3466,2024-03-13,22:14:02
DAL2845,2024-03-13,22:14:02
DAL476,2024-03-13,22:15:02
FDY476,2024-03-13,22:16:02
AFR6732,2024-03-13,22:16:02
DAL2727,2024-03-13,22:17:02
TAP244,2024-03-13,22:17:02
UAL1220,2024-03-13,22:21:03
DAL1208,2024-03-13,22:21:03
AWI6033,2024-03-13,22:21:03
ACA792,2024-03-13,22:22:02
ASL506,2024-03-13,22:25:02
EDV4969,2024-03-13,22:30:03
AAL1242,2024-03-13,22:31:02
POE654,2024-03-13,22:31:02
RPA4379,2024-03-13,22:31:02
UAL2242,2024-03-13,22:32:02
RPA5626,2024-03-13,22:34:03
JBU1573,2024-03-13,22:34:03
UAL678,2024-03-13,22:34:03
UPS1487,2024-03-13,22:34:03
AWI5995,2024-03-13,22:35:02
UAE5WR,2024-03-13,22:38:02
NKS947,2024-03-13,22:39:02
BAW8K,2024-03-13,22:39:02
SWA6523,2024-03-13,22:40:03
AAL177,2024-03-13,22:41:03
DAL2130,2024-03-13,22:41:03
AAL185,2024-03-13,22:42:02
UAL1792,2024-03-13,22:43:03
DAL700,2024-03-13,22:43:03
SKW5785,2024-03-13,22:46:02
AWI6168,2024-03-13,22:46:02
AAL2682,2024-03-13,22:49:02
SKW3740,2024-03-13,22:52:02
EIN124,2024-03-13,22:55:02
RPA3505,2024-03-13,22:58:02
UAL1069,2024-03-13,22:58:02
FLE1677,2024-03-13,22:59:02
XAA5071,2024-03-13,23:00:02
DAL2153,2024-03-13,23:01:02
UPS557,2024-03-13,23:04:03
UAL2451,2024-03-13,23:08:02
UAL1774,2024-03-13,23:08:02
SWA1354,2024-03-13,23:09:02
UAL1094,2024-03-13,23:10:03
SKW3955,2024-03-13,23:16:03
UAL2614,2024-03-13,23:18:03
JBU1124,2024-03-13,23:20:02
WJA676,2024-03-13,23:21:02
SWA3484,2024-03-13,23:21:02
FDX1322,2024-03-13,23:21:02
THY6,2024-03-13,23:21:02
ABD773,2024-03-13,23:22:02
JBU333,2024-03-13,23:23:02
SKW4177,2024-03-13,23:24:02
FDX1643,2024-03-13,23:28:02
LAK567,2024-03-13,23:28:02
UAL208,2024-03-13,23:30:02
EJA158,2024-03-13,23:31:02
UPS1029,2024-03-13,23:34:03
UAL1552,2024-03-13,23:36:02
ACA742,2024-03-13,23:37:03
SWA2587,2024-03-13,23:37:03
LXJ561,2024-03-13,23:38:02
WIS300,2024-03-13,23:44:02
AAL2057,2024-03-13,23:50:02
QTR83Q,2024-03-13,23:51:02
EJM652,2024-03-13,23:51:02
WJA722,2024-03-13,23:52:02
BAW24R,2024-03-13,23:52:02
UAL938,2024-03-13,23:55:02
