flight,date,time
ROU1705,2024-09-02,21:34:02
SKW5603,2024-09-02,21:35:02
UAL1531,2024-09-02,21:36:02
DAL678,2024-09-02,21:37:02
ENY3320,2024-09-02,21:37:02
NKS308,2024-09-02,21:38:02
ACA795,2024-09-02,21:38:02
DAL2117,2024-09-02,21:39:02
ACA543,2024-09-02,21:39:02
DAL1149,2024-09-02,21:39:02
FFT1701,2024-09-02,21:39:02
ROU1904,2024-09-02,21:42:02
DAL2733,2024-09-02,21:42:02
UAL1094,2024-09-02,21:42:02
JIA5656,2024-09-02,21:43:02
UAL2638,2024-09-02,21:44:02
DAL1303,2024-09-02,21:44:02
QTR8889,2024-09-02,21:44:02
RPA3308,2024-09-02,21:45:02
WJA1115,2024-09-02,21:45:02
FFT3100,2024-09-02,21:46:03
ROU1709,2024-09-02,21:48:03
RPA3510,2024-09-02,21:48:03
UAL1742,2024-09-02,21:48:03
UAL2254,2024-09-02,21:48:03
AAL2682,2024-09-02,21:50:03
JBU616,2024-09-02,21:51:02
SKW3709,2024-09-02,21:51:02
ACA527,2024-09-02,21:51:02
FDY476,2024-09-02,21:51:02
LKF16,2024-09-02,21:52:02
AAL2715,2024-09-02,21:53:02
UAL1510,2024-09-02,21:54:02
ENY3460,2024-09-02,21:54:02
DAL2921,2024-09-02,21:55:02
UAL2350,2024-09-02,21:55:02
DAL1392,2024-09-02,21:57:02
AAL601,2024-09-02,21:59:02
JBU95,2024-09-02,21:59:02
DAL702,2024-09-02,22:01:02
DAL1448,2024-09-02,22:01:02
SKW4159,2024-09-02,22:01:02
DAL2500,2024-09-02,22:02:02
SWA712,2024-09-02,22:02:02
UAL354,2024-09-02,22:02:02
FLE441,2024-09-02,22:03:02
UAL1795,2024-09-02,22:03:02
EDW17J,2024-09-02,22:03:02
DAL2961,2024-09-02,22:04:02
SKW4129,2024-09-02,22:04:02
ATN3334,2024-09-02,22:04:02
ENY3456,2024-09-02,22:04:02
RJA264,2024-09-02,22:05:02
ACA747,2024-09-02,22:05:02
AAL1548,2024-09-02,22:05:02
DAL2676,2024-09-02,22:06:02
DAL2871,2024-09-02,22:08:02
AAL150,2024-09-02,22:08:02
SKW4631,2024-09-02,22:09:02
UAL1493,2024-09-02,22:11:02
AAL2447,2024-09-02,22:12:03
AAL177,2024-09-02,22:14:02
DAL697,2024-09-02,22:15:02
N240CX,2024-09-02,22:15:02
DAL2918,2024-09-02,22:17:02
AAL2827,2024-09-02,22:19:02
AFR6732,2024-09-02,22:21:03
POE667,2024-09-02,22:22:02
AAL552,2024-09-02,22:23:03
AAL241,2024-09-02,22:24:02
UAE5WR,2024-09-02,22:25:02
JBU1012,2024-09-02,22:27:03
NKS3386,2024-09-02,22:28:02
ENY3402,2024-09-02,22:28:02
ENY3559,2024-09-02,22:29:03
JBU783,2024-09-02,22:31:02
DAL2692,2024-09-02,22:31:02
SKW3866,2024-09-02,22:31:02
B1222P,2024-09-02,22:33:02
AWI6155,2024-09-02,22:34:03
ENY3377,2024-09-02,22:34:03
UAL2613,2024-09-02,22:34:03
UAL1220,2024-09-02,22:36:02
UAL769,2024-09-02,22:37:02
GTI3628,2024-09-02,22:37:02
DAL1484,2024-09-02,22:38:02
AWI6166,2024-09-02,22:39:02
N519PD,2024-09-02,22:39:02
NKS328,2024-09-02,22:41:02
JBU148,2024-09-02,22:41:02
UAL1135,2024-09-02,22:42:03
SWA4083,2024-09-02,22:42:03
SKW5785,2024-09-02,22:42:03
SKW4773,2024-09-02,22:44:03
LXJ588,2024-09-02,22:45:02
POE308,2024-09-02,22:47:03
TWY1111,2024-09-02,22:47:03
UAL912,2024-09-02,22:47:03
DAL2806,2024-09-02,22:49:03
EIN124,2024-09-02,22:51:02
DAL680,2024-09-02,22:52:02
FDX32,2024-09-02,22:53:02
ASA283,2024-09-02,22:54:02
UAL724,2024-09-02,22:55:03
ASL507,2024-09-02,22:56:02
GJE21,2024-09-02,22:57:02
NKS2388,2024-09-02,22:57:02
DAL1711,2024-09-02,22:59:02
DAL2255,2024-09-02,22:59:02
ASA424,2024-09-02,22:59:02
DLH4C,2024-09-02,22:59:02
UAL8247,2024-09-02,22:59:02
UAL416,2024-09-02,23:01:02
DAL2846,2024-09-02,23:01:02
UAL582,2024-09-02,23:01:02
FDX5225,2024-09-02,23:03:02
UAL1277,2024-09-02,23:04:02
DAL1327,2024-09-02,23:04:02
SWA2687,2024-09-02,23:05:02
BAW6AC,2024-09-02,23:06:02
AAL2499,2024-09-02,23:08:02
UAL938,2024-09-02,23:16:02
AAL2845,2024-09-02,23:16:02
UAL1756,2024-09-02,23:17:02
LOT4,2024-09-02,23:17:02
DAL314,2024-09-02,23:18:02
N768AM,2024-09-02,23:21:02
UAL254,2024-09-02,23:23:02
UAL2627,2024-09-02,23:30:02
JBU993,2024-09-02,23:31:02
ROU1903,2024-09-02,23:36:03
NKS177,2024-09-02,23:38:03
