flight,date,time
N775GM,2024-09-09,17:02:02
N822GG,2024-09-09,17:02:02
SWA2981,2024-09-09,17:03:02
RPA3636,2024-09-09,17:04:02
N98RP,2024-09-09,17:04:02
ROU1720,2024-09-09,17:04:02
T7JUN,2024-09-09,17:04:02
NKT07,2024-09-09,17:05:02
UAL1032,2024-09-09,17:06:02
NKS1242,2024-09-09,17:08:02
SKW3886,2024-09-09,17:08:02
UAL519,2024-09-09,17:09:03
DAL497,2024-09-09,17:09:03
DAL442,2024-09-09,17:09:03
UAL748,2024-09-09,17:11:02
GJS4531,2024-09-09,17:11:02
DAL1127,2024-09-09,17:11:02
SWA2238,2024-09-09,17:12:02
DAL2349,2024-09-09,17:13:02
WWI111,2024-09-09,17:13:02
NKS1458,2024-09-09,17:14:02
UAL770,2024-09-09,17:14:02
UAL1975,2024-09-09,17:14:02
UAL1134,2024-09-09,17:16:02
DAL2203,2024-09-09,17:16:02
SKW3854,2024-09-09,17:16:02
JRE401,2024-09-09,17:16:02
DLH437,2024-09-09,17:17:02
ASL506,2024-09-09,17:18:02
LXJ573,2024-09-09,17:18:02
SKW5686,2024-09-09,17:18:02
ENY3991,2024-09-09,17:18:02
WJA1579,2024-09-09,17:18:02
UAL1409,2024-09-09,17:19:03
UAL3,2024-09-09,17:20:02
DAL369,2024-09-09,17:20:02
DAL1286,2024-09-09,17:21:03
UAL597,2024-09-09,17:22:02
UAL1331,2024-09-09,17:22:02
FFT1248,2024-09-09,17:22:02
UAL929,2024-09-09,17:24:02
EIN122,2024-09-09,17:25:03
ASA24,2024-09-09,17:25:03
FFT2752,2024-09-09,17:28:02
THY5KM,2024-09-09,17:29:02
DAL386,2024-09-09,17:30:02
DAL795,2024-09-09,17:30:02
N9924B,2024-09-09,17:31:02
AAL2226,2024-09-09,17:31:02
DAL2473,2024-09-09,17:31:02
N827TC,2024-09-09,17:32:03
LXJ514,2024-09-09,17:34:03
UAL322,2024-09-09,17:34:03
GJS4425,2024-09-09,17:34:03
RPA3592,2024-09-09,17:35:02
ASA281,2024-09-09,17:35:02
NOJ85,2024-09-09,17:36:02
N308GT,2024-09-09,17:36:02
FFT3332,2024-09-09,17:37:02
AAL16,2024-09-09,17:37:02
SKW4058,2024-09-09,17:37:02
ENY3623,2024-09-09,17:37:02
TAP243U,2024-09-09,17:38:02
AAL527,2024-09-09,17:40:02
ITY629,2024-09-09,17:40:02
THY5,2024-09-09,17:40:02
DAL415,2024-09-09,17:40:02
UAL1318,2024-09-09,17:41:03
AAL43,2024-09-09,17:41:03
SKW3853,2024-09-09,17:41:03
DAL1476,2024-09-09,17:42:02
EJA556,2024-09-09,17:43:03
JZA962,2024-09-09,17:43:03
ACA1282,2024-09-09,17:44:02
JRE869,2024-09-09,17:44:02
CYO448,2024-09-09,17:44:02
N425MT,2024-09-09,17:45:03
SWA1677,2024-09-09,17:46:02
N785KJ,2024-09-09,17:46:02
N711AL,2024-09-09,17:46:02
WMU75,2024-09-09,17:46:02
SAS943,2024-09-09,17:47:02
COL901,2024-09-09,17:47:02
RPA5858,2024-09-09,17:48:02
ENY3711,2024-09-09,17:49:03
ACA508,2024-09-09,17:50:02
THY83J,2024-09-09,17:50:02
UAL1128,2024-09-09,17:51:02
JBU1874,2024-09-09,17:51:02
ENY3566,2024-09-09,17:52:02
RPA3533,2024-09-09,17:54:02
JZA720,2024-09-09,17:55:03
UAL2863,2024-09-09,17:57:02
JBU2116,2024-09-09,18:03:02
HZNSA,2024-09-09,18:03:02
UAL408,2024-09-09,18:03:02
N590MB,2024-09-09,18:07:02
N222NB,2024-09-09,18:08:02
ACA788,2024-09-09,18:09:03
DAL2891,2024-09-09,18:10:02
SKW5360,2024-09-09,18:11:03
UAL648,2024-09-09,18:13:03
ASA216,2024-09-09,18:14:02
UAL1269,2024-09-09,18:18:02
SKW4651,2024-09-09,18:20:02
DAL2244,2024-09-09,18:20:02
DAL758,2024-09-09,18:22:02
KLM48,2024-09-09,18:22:02
SKW4007,2024-09-09,18:24:02
UAL2656,2024-09-09,18:24:02
UAL415,2024-09-09,18:25:02
DAL2427,2024-09-09,18:26:02
DAL2732,2024-09-09,18:27:02
UAL8131,2024-09-09,18:28:02
AZG4882,2024-09-09,18:30:02
JBU680,2024-09-09,18:31:02
ACA777,2024-09-09,18:31:02
DLH431,2024-09-09,18:31:02
DAL671,2024-09-09,18:31:02
DAL1343,2024-09-09,18:32:03
DAL2468,2024-09-09,18:32:03
N301HR,2024-09-09,18:32:03
DAL668,2024-09-09,18:32:03
ENY3426,2024-09-09,18:33:02
DLH2C,2024-09-09,18:33:02
DAL1656,2024-09-09,18:35:02
SKW5215,2024-09-09,18:36:03
DAL2358,2024-09-09,18:38:03
SWA1218,2024-09-09,18:39:02
SDU162,2024-09-09,18:40:03
DAL740,2024-09-09,18:41:02
ACA740,2024-09-09,18:41:02
N3945R,2024-09-09,18:41:02
AAY3150,2024-09-09,18:41:02
UAL1899,2024-09-09,18:41:02
GJS4194,2024-09-09,18:42:03
UAL2155,2024-09-09,18:44:03
SWA472,2024-09-09,18:45:02
UAL800,2024-09-09,18:45:02
IBE6274,2024-09-09,18:46:02
RPA3409,2024-09-09,18:46:02
UAL959,2024-09-09,18:47:02
ASA17,2024-09-09,18:48:03
N2510D,2024-09-09,18:49:02
ICE9V,2024-09-09,18:50:03
ENY3602,2024-09-09,18:52:02
UAL326,2024-09-09,18:52:02
N54QW,2024-09-09,18:53:02
UAL403,2024-09-09,18:54:02
DAL939,2024-09-09,18:54:02
BAW20R,2024-09-09,18:55:02
DAL883,2024-09-09,18:55:02
GJS4524,2024-09-09,18:55:02
JIA5588,2024-09-09,18:57:02
DAL544,2024-09-09,18:57:02
UAL2296,2024-09-09,18:58:02
AAL274,2024-09-09,18:59:03
UAL2243,2024-09-09,19:00:02
EJA797,2024-09-09,19:05:02
DAL559,2024-09-09,19:05:02
NKS3794,2024-09-09,19:06:02
WMU74,2024-09-09,19:08:02
DAL951,2024-09-09,19:09:02
UAL572,2024-09-09,19:10:02
UAL630,2024-09-09,19:12:02
N449MT,2024-09-09,19:13:02
UAL302,2024-09-09,19:14:02
EDV5035,2024-09-09,19:17:02
JBU811,2024-09-09,19:17:02
ACA799,2024-09-09,19:19:03
RPA5619,2024-09-09,19:20:02
JBU603,2024-09-09,19:20:02
JBU1268,2024-09-09,19:27:02
LXJ564,2024-09-09,19:27:02
DAL2801,2024-09-09,19:28:02
AAL2607,2024-09-09,19:29:02
EIN1TV,2024-09-09,19:29:02
JBU197,2024-09-09,19:29:02
N696HC,2024-09-09,19:31:03
SKW5593,2024-09-09,19:32:02
FDY475,2024-09-09,19:32:02
N58LQ,2024-09-09,19:32:02
ENY3715,2024-09-09,19:33:02
EDV4919,2024-09-09,19:33:02
UAL2652,2024-09-09,19:34:02
DAL683,2024-09-09,19:34:02
SKW5477,2024-09-09,19:36:02
DAL2080,2024-09-09,19:37:02
WJA1681,2024-09-09,19:38:02
VJA32,2024-09-09,19:39:03
UAL625,2024-09-09,19:41:02
ENY3826,2024-09-09,19:42:03
BAW7CP,2024-09-09,19:42:03
WJA714,2024-09-09,19:43:02
UAL1393,2024-09-09,19:45:02
DAL2313,2024-09-09,19:46:02
ACA1041,2024-09-09,19:47:02
ENY3632,2024-09-09,19:47:02
N8883N,2024-09-09,19:47:02
JBU534,2024-09-09,19:48:02
ENY3531,2024-09-09,19:50:02
SKW3924,2024-09-09,19:50:02
EJA707,2024-09-09,19:50:02
ENY3484,2024-09-09,19:50:02
EJA767,2024-09-09,19:51:02
N264V,2024-09-09,19:54:03
ASH6132,2024-09-09,19:54:03
UAL426,2024-09-09,19:55:02
DAL2761,2024-09-09,19:55:02
UAL265,2024-09-09,19:56:02
ACA1092,2024-09-09,19:56:02
UAL464,2024-09-09,19:57:02
DAL1134,2024-09-09,19:58:02
UAL1027,2024-09-09,19:58:02
RPA3663,2024-09-09,19:58:02
SKW3981,2024-09-09,19:59:02
UAL987,2024-09-09,20:00:02
UAL288,2024-09-09,20:00:02
ENY3793,2024-09-09,20:00:02
AWI6060,2024-09-09,20:00:02
UAL909,2024-09-09,20:01:02
UAL1335,2024-09-09,20:01:02
DAL1119,2024-09-09,20:01:02
JZA851,2024-09-09,20:02:02
AAL976,2024-09-09,20:02:02
AAL2201,2024-09-09,20:03:02
SKW4044,2024-09-09,20:03:02
UAL1998,2024-09-09,20:03:02
AAL675,2024-09-09,20:04:02
POE654,2024-09-09,20:05:02
UAL254,2024-09-09,20:05:02
ACA759,2024-09-09,20:05:02
N25MX,2024-09-09,20:06:02
UAL2400,2024-09-09,20:06:02
UAL2467,2024-09-09,20:06:02
DAL2650,2024-09-09,20:08:02
UAL1738,2024-09-09,20:09:03
FDY476,2024-09-09,20:12:03
AAL1586,2024-09-09,20:12:03
UAL118,2024-09-09,20:13:02
DAL1448,2024-09-09,20:13:02
N608LC,2024-09-09,20:13:02
N701DB,2024-09-09,20:13:02
SKW3723,2024-09-09,20:14:03
EDV5087,2024-09-09,20:15:02
POE664,2024-09-09,20:16:03
UAL953,2024-09-09,20:16:03
ASA357,2024-09-09,20:18:02
UAL1980,2024-09-09,20:18:02
N65KB,2024-09-09,20:20:02
ASA20,2024-09-09,20:20:02
DAL694,2024-09-09,20:22:03
DLH432,2024-09-09,20:23:02
ENY4098,2024-09-09,20:23:02
FFT2751,2024-09-09,20:24:02
ASA477,2024-09-09,20:24:02
POE309,2024-09-09,20:25:02
DAL1098,2024-09-09,20:25:02
DAL1325,2024-09-09,20:26:02
UAL702,2024-09-09,20:26:02
UAL2866,2024-09-09,20:27:02
SKW5474,2024-09-09,20:29:02
UAL323,2024-09-09,20:29:02
AAL2361,2024-09-09,20:30:02
AAL403,2024-09-09,20:31:03
UAL920,2024-09-09,20:31:03
ASA443,2024-09-09,20:32:02
POE670,2024-09-09,20:33:03
ASA2,2024-09-09,20:34:02
FFT2212,2024-09-09,20:35:03
DAL412,2024-09-09,20:35:03
DAL445,2024-09-09,20:36:02
DAL1603,2024-09-09,20:37:03
SKW4630,2024-09-09,20:38:02
DAL2962,2024-09-09,20:39:02
DAL2033,2024-09-09,20:40:02
FFT3337,2024-09-09,20:41:03
UAL1485,2024-09-09,20:41:03
AAL1461,2024-09-09,20:41:03
ENY3402,2024-09-09,20:42:02
SKW3715,2024-09-09,20:43:03
AAL40,2024-09-09,20:44:02
ACA546,2024-09-09,20:44:02
N905JG,2024-09-09,20:45:02
JBU416,2024-09-09,20:46:02
ENY3457,2024-09-09,20:48:02
UPS9814,2024-09-09,20:49:03
DAL1644,2024-09-09,20:49:03
EJA664,2024-09-09,20:50:02
AWI6175,2024-09-09,20:50:02
SKW4159,2024-09-09,20:51:03
WJA1118,2024-09-09,20:51:03
ACA125,2024-09-09,20:51:03
DAL2866,2024-09-09,20:52:02
RPA3621,2024-09-09,20:53:03
ASA16,2024-09-09,20:53:03
SWA3117,2024-09-09,20:54:02
ACA511,2024-09-09,20:54:02
DAL509,2024-09-09,20:54:02
ROU1705,2024-09-09,20:55:03
WJA743,2024-09-09,20:55:03
DAL565,2024-09-09,20:56:02
UAL2446,2024-09-09,20:58:02
ACA525,2024-09-09,20:58:02
DAL363,2024-09-09,20:58:02
UAL1227,2024-09-09,20:59:02
ROU1903,2024-09-09,21:00:02
AAL1713,2024-09-09,21:01:03
DAL2245,2024-09-09,21:01:03
UAE9990,2024-09-09,21:01:03
N8154W,2024-09-09,21:02:02
DAL1665,2024-09-09,21:02:02
ACA585,2024-09-09,21:05:02
DAL717,2024-09-09,21:05:02
ASL507,2024-09-09,21:05:02
JZA721,2024-09-09,21:05:02
TAP244,2024-09-09,21:06:02
ENY3536,2024-09-09,21:09:03
AAL2050,2024-09-09,21:11:02
FLE875,2024-09-09,21:12:03
N708TT,2024-09-09,21:13:02
ACA527,2024-09-09,21:15:02
N354MC,2024-09-09,21:16:03
ACA543,2024-09-09,21:16:03
DAL688,2024-09-09,21:16:03
NCR838,2024-09-09,21:18:03
LXJ411,2024-09-09,21:19:02
UAL568,2024-09-09,21:19:02
DAL2117,2024-09-09,21:20:03
SWR9G,2024-09-09,21:20:03
NKS308,2024-09-09,21:22:02
N17KJ,2024-09-09,21:27:02
SKW4773,2024-09-09,21:28:03
AAL1899,2024-09-09,21:31:02
ICE10V,2024-09-09,21:31:02
POE655,2024-09-09,21:32:02
UAL1505,2024-09-09,21:32:02
JBU95,2024-09-09,21:33:02
DAL700,2024-09-09,21:34:03
DAL678,2024-09-09,21:34:03
JIA5494,2024-09-09,21:34:03
SKW5603,2024-09-09,21:35:02
UAL1510,2024-09-09,21:36:02
N694PD,2024-09-09,21:38:02
SKW3850,2024-09-09,21:38:02
WIS500,2024-09-09,21:38:02
AWI6027,2024-09-09,21:38:02
DAL2076,2024-09-09,21:39:03
N5252J,2024-09-09,21:39:03
EJA901,2024-09-09,21:39:03
NKS1243,2024-09-09,21:42:02
UAL2254,2024-09-09,21:43:02
LXJ376,2024-09-09,21:43:02
QTR18M,2024-09-09,21:44:02
UAL1531,2024-09-09,21:44:02
JBU247,2024-09-09,21:44:02
BAW298,2024-09-09,21:45:02
SAS944,2024-09-09,21:46:02
JBU616,2024-09-09,21:46:02
WJA1115,2024-09-09,21:48:03
UAL2275,2024-09-09,21:48:03
JBU1012,2024-09-09,21:48:03
POE667,2024-09-09,21:48:03
ACA747,2024-09-09,21:49:02
RPA5610,2024-09-09,21:50:03
NKS3795,2024-09-09,21:53:02
QTR12R,2024-09-09,21:56:03
DAL2305,2024-09-09,21:56:03
SKW3971,2024-09-09,21:57:02
DAL2692,2024-09-09,21:57:02
UAL354,2024-09-09,21:58:03
UAL1220,2024-09-09,21:58:03
AMF1651,2024-09-09,21:58:03
AAL91,2024-09-09,21:58:03
WMU36,2024-09-09,21:59:02
AAL1033,2024-09-09,21:59:02
N650CV,2024-09-09,22:01:02
DAL2846,2024-09-09,22:01:02
GEC8188,2024-09-09,22:01:02
DAL2921,2024-09-09,22:02:03
DAL2733,2024-09-09,22:03:02
DAL2932,2024-09-09,22:06:03
THY6,2024-09-09,22:06:03
UAL1277,2024-09-09,22:06:03
FLE661,2024-09-09,22:08:02
SWA3361,2024-09-09,22:10:02
DAL2871,2024-09-09,22:11:02
JBU734,2024-09-09,22:11:02
RJA264,2024-09-09,22:11:02
DAL1711,2024-09-09,22:12:02
WJA718,2024-09-09,22:12:02
SKW4129,2024-09-09,22:12:02
DAL446,2024-09-09,22:13:02
DAL2918,2024-09-09,22:16:02
JIA5656,2024-09-09,22:17:02
UAL2638,2024-09-09,22:18:02
AFR6732,2024-09-09,22:19:02
UAL2350,2024-09-09,22:21:02
ENY3559,2024-09-09,22:22:02
DAL697,2024-09-09,22:22:02
ACA779,2024-09-09,22:23:02
JBU178,2024-09-09,22:24:02
AWI6166,2024-09-09,22:24:02
DAL2255,2024-09-09,22:24:02
AAL42,2024-09-09,22:24:02
EJA863,2024-09-09,22:25:02
SKW3866,2024-09-09,22:25:02
UAL213,2024-09-09,22:27:03
UAE5WR,2024-09-09,22:29:03
ATN3390,2024-09-09,22:32:02
UPS1487,2024-09-09,22:33:03
SWA3994,2024-09-09,22:36:03
DAL1484,2024-09-09,22:40:03
BAW8K,2024-09-09,22:40:03
FFT2211,2024-09-09,22:42:03
DAL2327,2024-09-09,22:43:02
DAL680,2024-09-09,22:44:03
UAL912,2024-09-09,22:47:02
DAL1327,2024-09-09,22:48:02
POE662,2024-09-09,22:48:02
WIS300,2024-09-09,22:49:02
UAL1795,2024-09-09,22:50:02
SKW5785,2024-09-09,22:51:02
AAL82,2024-09-09,22:52:02
ASA348,2024-09-09,22:52:02
DAL2961,2024-09-09,22:53:02
UAL1094,2024-09-09,22:54:02
DAL938,2024-09-09,22:58:02
SWA4083,2024-09-09,23:00:02
ENY3456,2024-09-09,23:00:02
SKW4631,2024-09-09,23:09:02
UPS557,2024-09-09,23:11:02
ACA744,2024-09-09,23:13:02
FDX1322,2024-09-09,23:16:02
KFS95,2024-09-09,23:17:02
SWA2687,2024-09-09,23:17:02
UAL769,2024-09-09,23:19:02
UAL1493,2024-09-09,23:21:02
ASA19,2024-09-09,23:21:02
UAL2172,2024-09-09,23:26:02
EIN124,2024-09-09,23:26:02
UPS1029,2024-09-09,23:26:02
RPA3600,2024-09-09,23:28:02
DAL785,2024-09-09,23:29:02
DAL684,2024-09-09,23:30:03
UAL938,2024-09-09,23:30:03
DAL2806,2024-09-09,23:31:02
DAL9908,2024-09-09,23:37:03
UAL1756,2024-09-09,23:40:02
UPS1085,2024-09-09,23:47:03
UAL1535,2024-09-09,23:52:02
NKS2388,2024-09-09,23:54:02
ROU1709,2024-09-09,23:54:02
BAW6AC,2024-09-09,23:56:02
