flight,date,time
LXJ575,2024-09-07,16:18:02
ACA774,2024-09-07,16:18:02
UAL2204,2024-09-07,16:19:03
RJA263,2024-09-07,16:19:03
UAL2120,2024-09-07,16:19:03
PXT150,2024-09-07,16:21:02
UAL2372,2024-09-07,16:22:02
SWA862,2024-09-07,16:26:02
DAL383,2024-09-07,16:27:02
UAL302,2024-09-07,16:27:02
DAL2963,2024-09-07,16:27:02
KLM685,2024-09-07,16:30:02
ACA786,2024-09-07,16:30:02
JRE869,2024-09-07,16:30:02
SWA2238,2024-09-07,16:30:02
DAL1602,2024-09-07,16:31:02
ASA412,2024-09-07,16:31:02
UAL408,2024-09-07,16:33:02
N93LA,2024-09-07,16:33:02
DAL2761,2024-09-07,16:35:02
DAL2358,2024-09-07,16:37:02
CKS275,2024-09-07,16:39:02
ASA398,2024-09-07,16:39:02
DAL442,2024-09-07,16:40:02
UAL1144,2024-09-07,16:40:02
SWR8T,2024-09-07,16:45:02
SKW5259,2024-09-07,16:45:02
WMU74,2024-09-07,16:46:02
SKW3659,2024-09-07,16:47:02
ASA378,2024-09-07,16:48:03
EDV5345,2024-09-07,16:48:03
EJA762,2024-09-07,16:49:02
ENY3608,2024-09-07,16:50:02
ASA406,2024-09-07,16:51:03
SKW3785,2024-09-07,16:54:02
UAL2239,2024-09-07,16:54:02
DAL2203,2024-09-07,16:56:02
UAL519,2024-09-07,16:57:02
N1759C,2024-09-07,16:57:02
UAL1708,2024-09-07,16:58:02
UAL4,2024-09-07,16:58:02
N53NJ,2024-09-07,16:58:02
AAL403,2024-09-07,17:00:02
EJA678,2024-09-07,17:00:02
DAL1135,2024-09-07,17:00:02
ASA216,2024-09-07,17:02:02
DAL908,2024-09-07,17:02:02
ASA358,2024-09-07,17:02:02
DAL388,2024-09-07,17:03:03
UAL748,2024-09-07,17:03:03
SKW5477,2024-09-07,17:03:03
N5117,2024-09-07,17:03:03
GJS4425,2024-09-07,17:04:02
DAL944,2024-09-07,17:05:03
N334GV,2024-09-07,17:05:03
DAL740,2024-09-07,17:07:03
DAL369,2024-09-07,17:08:02
RPA3659,2024-09-07,17:08:02
AWI6035,2024-09-07,17:09:03
ASA30,2024-09-07,17:09:03
ENY3991,2024-09-07,17:11:03
UAL3,2024-09-07,17:12:02
DAL1286,2024-09-07,17:12:02
WJA1579,2024-09-07,17:14:02
SKW5686,2024-09-07,17:15:03
JBU35,2024-09-07,17:15:03
SKW3715,2024-09-07,17:15:03
NKS1458,2024-09-07,17:16:03
SWA3781,2024-09-07,17:16:03
AWI6182,2024-09-07,17:17:02
AAL91,2024-09-07,17:18:03
DAL275,2024-09-07,17:20:03
UAL568,2024-09-07,17:21:02
ENY3394,2024-09-07,17:23:02
UAL1871,2024-09-07,17:24:03
UAL1409,2024-09-07,17:26:02
N527MW,2024-09-07,17:27:02
UAL770,2024-09-07,17:27:02
SKW4166,2024-09-07,17:27:02
DAL766,2024-09-07,17:28:02
EJA404,2024-09-07,17:28:02
ASA304,2024-09-07,17:29:02
UAL1134,2024-09-07,17:30:03
DAL1476,2024-09-07,17:31:02
AWI6044,2024-09-07,17:31:02
SWA2631,2024-09-07,17:35:02
SWA997,2024-09-07,17:37:02
UAL1975,2024-09-07,17:37:02
UAL2259,2024-09-07,17:38:02
JBU680,2024-09-07,17:38:02
JBU211,2024-09-07,17:39:02
AAL43,2024-09-07,17:39:02
SWA389,2024-09-07,17:41:03
DAL2732,2024-09-07,17:42:02
FFT1248,2024-09-07,17:44:02
DLH431,2024-09-07,17:45:03
N897TD,2024-09-07,17:46:02
AAL300,2024-09-07,17:48:02
RPA4706,2024-09-07,17:49:03
DAL415,2024-09-07,17:50:02
IBE6275,2024-09-07,17:51:02
ENY3988,2024-09-07,17:51:02
ASA281,2024-09-07,17:51:02
DAL790,2024-09-07,17:52:02
N525MM,2024-09-07,17:54:02
SWA1936,2024-09-07,17:54:02
AUA66,2024-09-07,17:54:02
ACA1282,2024-09-07,17:54:02
AAL2447,2024-09-07,17:55:02
SKW4069,2024-09-07,17:56:03
AAL527,2024-09-07,17:58:02
THY5KM,2024-09-07,17:58:02
UAL415,2024-09-07,18:00:03
N254FJ,2024-09-07,18:00:03
SWA3309,2024-09-07,18:01:02
N46R,2024-09-07,18:02:02
JBU19,2024-09-07,18:02:02
RPA3533,2024-09-07,18:03:02
UAL47,2024-09-07,18:05:02
WUP909,2024-09-07,18:06:03
SKW4172,2024-09-07,18:07:02
LXJ510,2024-09-07,18:08:02
SAS943,2024-09-07,18:10:03
XFL570,2024-09-07,18:10:03
BAW9A,2024-09-07,18:10:03
LXJ340,2024-09-07,18:11:02
MVP620,2024-09-07,18:11:02
ACA1092,2024-09-07,18:11:02
JZA720,2024-09-07,18:11:02
UAL2656,2024-09-07,18:12:02
N820M,2024-09-07,18:14:02
UAL2059,2024-09-07,18:16:02
SKW3854,2024-09-07,18:17:03
DAL318,2024-09-07,18:18:02
DAL1644,2024-09-07,18:19:03
UAL648,2024-09-07,18:19:03
UAL2863,2024-09-07,18:20:02
JRE867,2024-09-07,18:21:03
UAL2155,2024-09-07,18:22:02
N518DD,2024-09-07,18:22:02
SKW4651,2024-09-07,18:22:02
ASA351,2024-09-07,18:23:03
LXJ537,2024-09-07,18:25:03
SWA2302,2024-09-07,18:25:03
EDV5175,2024-09-07,18:27:02
UAL213,2024-09-07,18:29:02
THY5,2024-09-07,18:29:02
ASA285,2024-09-07,18:30:03
GCK18,2024-09-07,18:31:02
ACA788,2024-09-07,18:31:02
N30WD,2024-09-07,18:32:02
ACA743,2024-09-07,18:33:02
AWI6029,2024-09-07,18:33:02
FDY475,2024-09-07,18:33:02
DAL2891,2024-09-07,18:34:02
PWA127,2024-09-07,18:34:02
UAL426,2024-09-07,18:35:02
UAL699,2024-09-07,18:37:02
SKW5215,2024-09-07,18:37:02
DAL758,2024-09-07,18:38:02
UAL1899,2024-09-07,18:38:02
RPA3629,2024-09-07,18:41:02
SWA441,2024-09-07,18:42:02
SKW5500,2024-09-07,18:43:02
BAW7CP,2024-09-07,18:43:02
ACA540,2024-09-07,18:43:02
NKS3794,2024-09-07,18:45:02
UAL1269,2024-09-07,18:45:02
ACA740,2024-09-07,18:45:02
JBU233,2024-09-07,18:45:02
N800AF,2024-09-07,18:45:02
UAL959,2024-09-07,18:46:02
N1449C,2024-09-07,18:46:02
UAL572,2024-09-07,18:48:02
DAL671,2024-09-07,18:48:02
N6TR,2024-09-07,18:49:03
SCX8448,2024-09-07,18:50:02
RPA3409,2024-09-07,18:51:02
N730K,2024-09-07,18:51:02
UAL2296,2024-09-07,18:52:03
DAL363,2024-09-07,18:52:03
UAL1846,2024-09-07,18:52:03
EJM212,2024-09-07,18:52:03
UAL2243,2024-09-07,18:54:03
N13ER,2024-09-07,18:54:03
DLH2C,2024-09-07,18:55:02
DAL2244,2024-09-07,18:55:02
ICE9V,2024-09-07,18:57:02
ACA762,2024-09-07,18:57:02
BAW20R,2024-09-07,18:57:02
ENY3402,2024-09-07,18:57:02
DAL2546,2024-09-07,18:59:02
00000000,2024-09-07,18:59:02
UAL2445,2024-09-07,19:00:03
EJA943,2024-09-07,19:01:02
UAL800,2024-09-07,19:02:02
LOT2,2024-09-07,19:03:02
ENY3457,2024-09-07,19:03:02
ASA3,2024-09-07,19:04:02
ACA793,2024-09-07,19:05:02
DAL781,2024-09-07,19:07:02
UAL407,2024-09-07,19:08:03
UAL2040,2024-09-07,19:08:03
AAL86,2024-09-07,19:08:03
EIN1TV,2024-09-07,19:08:03
DAL2468,2024-09-07,19:09:02
AAL2008,2024-09-07,19:10:03
N703BG,2024-09-07,19:11:02
ENY3711,2024-09-07,19:12:03
N8BL,2024-09-07,19:13:02
FDY476,2024-09-07,19:16:02
AAL1586,2024-09-07,19:16:02
GJS4194,2024-09-07,19:18:02
EJA941,2024-09-07,19:19:02
N70TT,2024-09-07,19:20:02
AAL274,2024-09-07,19:20:02
DAL765,2024-09-07,19:21:03
ENY3639,2024-09-07,19:21:03
SKW5593,2024-09-07,19:22:02
UAL2462,2024-09-07,19:24:02
UAL1568,2024-09-07,19:26:02
TAP244,2024-09-07,19:32:02
FFT2212,2024-09-07,19:33:02
DAL475,2024-09-07,19:33:02
FFT4213,2024-09-07,19:34:02
N335F,2024-09-07,19:35:02
N780RE,2024-09-07,19:36:02
JBU197,2024-09-07,19:38:02
UAL2652,2024-09-07,19:39:03
ASH6132,2024-09-07,19:40:02
UAL265,2024-09-07,19:41:02
ENY3632,2024-09-07,19:41:02
DAL2650,2024-09-07,19:45:02
EJA615,2024-09-07,19:46:02
AAL81,2024-09-07,19:46:02
GJS4495,2024-09-07,19:48:02
N127JM,2024-09-07,19:51:03
UAL288,2024-09-07,19:52:02
UAL2467,2024-09-07,19:54:02
UAL2054,2024-09-07,19:54:02
UAL953,2024-09-07,19:55:03
SWA2687,2024-09-07,19:57:02
JBU1303,2024-09-07,19:58:02
EJA743,2024-09-07,19:59:03
UAL548,2024-09-07,19:59:03
UAL8198,2024-09-07,19:59:03
UAL464,2024-09-07,20:01:02
FIN20,2024-09-07,20:02:03
ASA17,2024-09-07,20:04:03
DAL2646,2024-09-07,20:04:03
RPA5783,2024-09-07,20:04:03
SWA3117,2024-09-07,20:05:02
UAL254,2024-09-07,20:06:02
UAL702,2024-09-07,20:07:02
UAL435,2024-09-07,20:07:02
DAL991,2024-09-07,20:07:02
UAL403,2024-09-07,20:08:02
RPA3510,2024-09-07,20:08:02
ASA20,2024-09-07,20:11:02
POE664,2024-09-07,20:12:03
ENY3536,2024-09-07,20:12:03
ENY4098,2024-09-07,20:13:02
POE654,2024-09-07,20:16:03
AWI6166,2024-09-07,20:16:03
UAL1644,2024-09-07,20:17:02
UAL1227,2024-09-07,20:18:03
UAL907,2024-09-07,20:18:03
DAL2962,2024-09-07,20:20:03
DAL1325,2024-09-07,20:20:03
DLH432,2024-09-07,20:21:03
AAL20,2024-09-07,20:23:03
SWA4371,2024-09-07,20:24:02
SKW5953,2024-09-07,20:25:03
ACA1071,2024-09-07,20:25:03
DAL1098,2024-09-07,20:26:02
UAL118,2024-09-07,20:26:02
AAL16,2024-09-07,20:28:02
UAL333,2024-09-07,20:30:02
AAL2361,2024-09-07,20:31:02
ACA525,2024-09-07,20:32:02
AAL1461,2024-09-07,20:34:02
JBU416,2024-09-07,20:35:03
ASA477,2024-09-07,20:35:03
ASA443,2024-09-07,20:37:02
GEC8184,2024-09-07,20:38:03
POE670,2024-09-07,20:38:03
N325DA,2024-09-07,20:38:03
N6NC,2024-09-07,20:39:02
SWA8242,2024-09-07,20:40:03
N6851X,2024-09-07,20:43:02
DAL2117,2024-09-07,20:44:03
ENY3510,2024-09-07,20:45:02
ACA546,2024-09-07,20:46:03
UAL582,2024-09-07,20:46:03
ASA16,2024-09-07,20:46:03
SWR9G,2024-09-07,20:47:02
UAL2107,2024-09-07,20:47:02
VJT749,2024-09-07,20:48:03
ROU1720,2024-09-07,20:51:02
DAL2033,2024-09-07,20:53:02
JBU187,2024-09-07,20:53:02
SKW5474,2024-09-07,20:54:02
N347BG,2024-09-07,20:58:02
BAW298,2024-09-07,21:00:02
N408MJ,2024-09-07,21:01:02
DAL2760,2024-09-07,21:01:02
SKW4773,2024-09-07,21:01:02
RCH3125,2024-09-07,21:01:02
DAL700,2024-09-07,21:03:02
FRG9542,2024-09-07,21:03:02
SKW3643,2024-09-07,21:05:02
N1VR,2024-09-07,21:05:02
NKS308,2024-09-07,21:06:02
ROU1723,2024-09-07,21:07:03
AAL48,2024-09-07,21:08:02
DAL887,2024-09-07,21:09:03
DAL1321,2024-09-07,21:09:03
UAL2192,2024-09-07,21:10:02
DAL544,2024-09-07,21:11:03
RPA3621,2024-09-07,21:12:02
NKS3795,2024-09-07,21:12:02
SKW3971,2024-09-07,21:12:02
ASA2,2024-09-07,21:13:02
JIA5494,2024-09-07,21:15:02
N651DE,2024-09-07,21:16:03
ASA297,2024-09-07,21:17:02
EJA773,2024-09-07,21:18:03
ACA511,2024-09-07,21:18:03
SAS944,2024-09-07,21:18:03
NKS3386,2024-09-07,21:19:02
SKW3665,2024-09-07,21:19:02
N883JA,2024-09-07,21:20:03
AAL1899,2024-09-07,21:20:03
JBU247,2024-09-07,21:21:02
DAL2076,2024-09-07,21:21:02
EJA938,2024-09-07,21:21:02
DAL2359,2024-09-07,21:21:02
QTR8101,2024-09-07,21:22:03
OTIS23,2024-09-07,21:24:03
DAL2245,2024-09-07,21:25:02
PJI363,2024-09-07,21:27:02
UAL2488,2024-09-07,21:27:02
ROU1705,2024-09-07,21:29:02
DAL2500,2024-09-07,21:29:02
UAL1505,2024-09-07,21:35:03
DAL1149,2024-09-07,21:35:03
UAL1557,2024-09-07,21:38:02
JBU616,2024-09-07,21:39:02
DAL2733,2024-09-07,21:40:02
DAL2961,2024-09-07,21:42:02
DAL2921,2024-09-07,21:44:02
DAL697,2024-09-07,21:46:02
ASA287,2024-09-07,21:48:02
POE667,2024-09-07,21:49:02
SIS631,2024-09-07,21:50:03
UAL448,2024-09-07,21:50:03
RJA264,2024-09-07,21:50:03
UAL1220,2024-09-07,21:51:02
DAL2038,2024-09-07,21:51:02
ICE10V,2024-09-07,21:52:02
DAL1392,2024-09-07,21:52:02
AAL9752,2024-09-07,21:52:02
TWY292,2024-09-07,21:53:02
DAL680,2024-09-07,21:53:02
AAL1632,2024-09-07,21:54:02
PWA924,2024-09-07,21:54:02
FFT2211,2024-09-07,21:55:02
DAL2846,2024-09-07,21:55:02
UAL1531,2024-09-07,21:56:03
UAL1277,2024-09-07,21:57:02
SKW4129,2024-09-07,21:57:02
POE655,2024-09-07,21:57:02
DOW175,2024-09-07,21:58:03
UAL2350,2024-09-07,21:59:02
SKW5603,2024-09-07,22:00:03
SWA8615,2024-09-07,22:02:02
SKW3866,2024-09-07,22:02:02
DAL702,2024-09-07,22:03:03
DAL2692,2024-09-07,22:05:03
UAL1094,2024-09-07,22:05:03
UAL2638,2024-09-07,22:05:03
DAL2918,2024-09-07,22:07:02
UAE9393,2024-09-07,22:08:03
THY6,2024-09-07,22:09:02
DAL1711,2024-09-07,22:11:02
ASA460,2024-09-07,22:11:02
JBU993,2024-09-07,22:11:02
AAL50,2024-09-07,22:11:02
SWA8243,2024-09-07,22:11:02
DAL2871,2024-09-07,22:16:02
AAL42,2024-09-07,22:19:02
UAE5WR,2024-09-07,22:23:02
ATN3385,2024-09-07,22:23:02
ACA747,2024-09-07,22:26:02
ATN3390,2024-09-07,22:26:02
ASA19,2024-09-07,22:28:02
N237GR,2024-09-07,22:31:02
DAL1484,2024-09-07,22:31:02
SKW3723,2024-09-07,22:32:03
SKW5785,2024-09-07,22:34:03
NKS329,2024-09-07,22:37:02
EIN124,2024-09-07,22:37:02
DAL446,2024-09-07,22:40:02
DAL688,2024-09-07,22:41:02
UAL1756,2024-09-07,22:44:02
FLE521,2024-09-07,22:45:02
JBU263,2024-09-07,22:47:03
UAL1826,2024-09-07,22:50:02
DAL2255,2024-09-07,22:52:02
DAL353,2024-09-07,22:58:02
AAL177,2024-09-07,23:00:02
UAL769,2024-09-07,23:00:02
AAL2110,2024-09-07,23:03:03
BAW6AC,2024-09-07,23:04:02
UAL912,2024-09-07,23:12:02
WJA1123,2024-09-07,23:13:02
JBU815,2024-09-07,23:16:02
DLH4C,2024-09-07,23:17:03
JBU133,2024-09-07,23:19:03
NKS917,2024-09-07,23:19:03
NKS2388,2024-09-07,23:19:03
CLY440,2024-09-07,23:20:02
ACA744,2024-09-07,23:21:02
DAL684,2024-09-07,23:22:02
RPA3600,2024-09-07,23:23:02
WJA1101,2024-09-07,23:28:02
N716GC,2024-09-07,23:32:03
UAL1792,2024-09-07,23:34:03
UAL1308,2024-09-07,23:37:02
N9415N,2024-09-07,23:41:03
POE662,2024-09-07,23:41:03
SWA8619,2024-09-07,23:42:02
N989CE,2024-09-07,23:57:02
SKW3709,2024-09-07,23:58:02
