flight,date,time
JBU1106,2022-12-18,15:31:02
ASA714,2022-12-18,15:32:02
UAL2138,2022-12-18,15:34:02
RPA5650,2022-12-18,15:35:02
JBU334,2022-12-18,15:35:02
XOJ502,2022-12-18,15:36:02
WJA706,2022-12-18,15:37:02
RPA4523,2022-12-18,15:38:02
SWA2344,2022-12-18,15:40:02
N12GS,2022-12-18,15:42:02
DAL2229,2022-12-18,15:43:03
ACA168,2022-12-18,15:43:03
NKS2285,2022-12-18,15:43:03
AAL16,2022-12-18,15:43:03
AWI4008,2022-12-18,15:44:02
ASA32,2022-12-18,15:45:03
AAL1780,2022-12-18,15:47:02
N310TK,2022-12-18,15:47:02
DAL904,2022-12-18,15:50:02
LAK496,2022-12-18,15:50:02
DAL2752,2022-12-18,15:50:02
GAJ904,2022-12-18,15:50:02
LXJ459,2022-12-18,15:51:02
PAL118,2022-12-18,15:51:02
NUS991,2022-12-18,15:51:02
THY33,2022-12-18,15:52:02
FDY475,2022-12-18,15:57:02
GTI8237,2022-12-18,15:58:02
UAL2341,2022-12-18,15:58:02
N746E,2022-12-18,15:59:02
SKW4079,2022-12-18,15:59:02
JBU1268,2022-12-18,15:59:02
ACA106,2022-12-18,16:00:03
MAD906,2022-12-18,16:01:02
EDG8,2022-12-18,16:02:02
UAL2319,2022-12-18,16:02:02
UAL591,2022-12-18,16:04:02
AAL2472,2022-12-18,16:04:02
DAL2664,2022-12-18,16:06:02
JRE932,2022-12-18,16:06:02
EIN1TV,2022-12-18,16:07:03
DAL2555,2022-12-18,16:07:03
JIA5416,2022-12-18,16:07:03
DAL1499,2022-12-18,16:07:03
DAL2613,2022-12-18,16:08:02
AFR174,2022-12-18,16:09:03
KLM661,2022-12-18,16:10:02
CAL5322,2022-12-18,16:10:02
UAL2318,2022-12-18,16:11:03
UAL8197,2022-12-18,16:12:02
UAL959,2022-12-18,16:15:02
AAY583,2022-12-18,16:15:02
DAL327,2022-12-18,16:17:02
UAL588,2022-12-18,16:19:02
THY5,2022-12-18,16:19:02
UAL1890,2022-12-18,16:19:02
AAL2975,2022-12-18,16:20:02
RPA3615,2022-12-18,16:20:02
DAL2958,2022-12-18,16:22:02
DAL1681,2022-12-18,16:22:02
ENY3893,2022-12-18,16:22:02
ENY3750,2022-12-18,16:23:02
KAL085,2022-12-18,16:24:03
AWI3810,2022-12-18,16:25:02
SKW3695,2022-12-18,16:26:03
SKW3566,2022-12-18,16:27:02
ENY3918,2022-12-18,16:27:02
UAL427,2022-12-18,16:28:03
DAL669,2022-12-18,16:29:02
SKW5396,2022-12-18,16:30:03
UAL1547,2022-12-18,16:31:03
TIV720,2022-12-18,16:34:02
ENY3380,2022-12-18,16:34:02
DAL1223,2022-12-18,16:34:02
DAL1142,2022-12-18,16:35:03
UAL473,2022-12-18,16:37:03
FRG9125,2022-12-18,16:37:03
ACA740,2022-12-18,16:39:03
JBU811,2022-12-18,16:39:03
AAL987,2022-12-18,16:39:03
QTR61U,2022-12-18,16:41:02
ENY3651,2022-12-18,16:41:02
UAL1926,2022-12-18,16:43:02
ENY3610,2022-12-18,16:43:02
SWA3499,2022-12-18,16:44:02
ROU1902,2022-12-18,16:44:02
DAL232,2022-12-18,16:44:02
N168ES,2022-12-18,16:44:02
JIA5072,2022-12-18,16:45:02
N446SH,2022-12-18,16:47:02
DAL653,2022-12-18,16:49:02
AAL2276,2022-12-18,16:49:02
JBU416,2022-12-18,16:50:02
AAL21,2022-12-18,16:51:02
DAL1108,2022-12-18,16:52:02
JZA966,2022-12-18,16:52:02
UAL2113,2022-12-18,16:53:02
JNY5,2022-12-18,16:53:02
EJM848,2022-12-18,16:55:02
AWI3796,2022-12-18,16:56:02
FFT498,2022-12-18,16:57:02
AWI3826,2022-12-18,16:57:02
BAW243,2022-12-18,16:57:02
UAL462,2022-12-18,16:58:03
SKW5232,2022-12-18,16:59:02
UAL276,2022-12-18,17:00:03
DAL220,2022-12-18,17:02:02
FFL858,2022-12-18,17:02:02
JBU2230,2022-12-18,17:03:03
DAL2737,2022-12-18,17:04:02
JBU359,2022-12-18,17:07:03
AAL532,2022-12-18,17:09:03
DAL472,2022-12-18,17:09:03
EDV4718,2022-12-18,17:09:03
BAW20R,2022-12-18,17:09:03
EVA032,2022-12-18,17:11:02
AAY546,2022-12-18,17:11:02
UAL2200,2022-12-18,17:12:02
EVA036,2022-12-18,17:13:02
ASA3,2022-12-18,17:14:02
SWA1072,2022-12-18,17:15:02
ASA417,2022-12-18,17:15:02
CPA826,2022-12-18,17:15:02
UAL2660,2022-12-18,17:17:02
ACA146,2022-12-18,17:18:02
ENY3609,2022-12-18,17:19:02
SKW3226,2022-12-18,17:20:02
SAS943,2022-12-18,17:22:02
AAL2776,2022-12-18,17:22:02
EIN122,2022-12-18,17:23:02
ROU1720,2022-12-18,17:23:02
BAW2AS,2022-12-18,17:24:02
COL901,2022-12-18,17:24:02
EJA728,2022-12-18,17:25:02
ROU1706,2022-12-18,17:29:02
WSW745,2022-12-18,17:29:02
FFT1075,2022-12-18,17:29:02
SKW4461,2022-12-18,17:31:02
UAL2402,2022-12-18,17:31:02
DAL1282,2022-12-18,17:31:02
JBU190,2022-12-18,17:33:02
ACA170,2022-12-18,17:34:02
UAL538,2022-12-18,17:35:03
SKW5704,2022-12-18,17:36:02
KLM611,2022-12-18,17:37:03
UAL354,2022-12-18,17:38:02
EDG340,2022-12-18,17:38:02
ENY3392,2022-12-18,17:38:02
N318EG,2022-12-18,17:40:02
AWI3754,2022-12-18,17:40:02
DAL2466,2022-12-18,17:41:02
UAL1631,2022-12-18,17:41:02
LXJ425,2022-12-18,17:41:02
RPA3484,2022-12-18,17:42:02
ACA788,2022-12-18,17:42:02
UAL2294,2022-12-18,17:42:02
TWY888,2022-12-18,17:45:02
AAL2604,2022-12-18,17:45:02
ROU1700,2022-12-18,17:46:02
RPA3524,2022-12-18,17:46:02
DAL1327,2022-12-18,17:47:02
JBU187,2022-12-18,17:49:02
UAL270,2022-12-18,17:50:02
UAL2025,2022-12-18,17:51:02
N83JJ,2022-12-18,17:55:03
UAL712,2022-12-18,17:55:03
NEW455,2022-12-18,17:56:02
RPA3491,2022-12-18,17:56:02
UAL1592,2022-12-18,17:59:03
DAL1508,2022-12-18,17:59:03
ENY4216,2022-12-18,18:00:02
ENY3827,2022-12-18,18:02:03
EJA601,2022-12-18,18:02:03
JBU777,2022-12-18,18:05:02
JBU1498,2022-12-18,18:05:02
RPA3686,2022-12-18,18:05:02
UAL972,2022-12-18,18:06:03
UAL1811,2022-12-18,18:06:03
N999NS,2022-12-18,18:07:02
UAL333,2022-12-18,18:09:02
RPA3458,2022-12-18,18:09:02
UAL2400,2022-12-18,18:09:02
SKW5377,2022-12-18,18:10:02
ASA765,2022-12-18,18:11:02
AWI3895,2022-12-18,18:12:02
TNO500,2022-12-18,18:13:02
DAL2074,2022-12-18,18:14:02
UAL1715,2022-12-18,18:14:02
LOT3,2022-12-18,18:15:02
DAL311,2022-12-18,18:15:02
UAL1232,2022-12-18,18:16:02
ACA791,2022-12-18,18:16:02
UAL1209,2022-12-18,18:17:03
NKS947,2022-12-18,18:17:03
AAL381,2022-12-18,18:18:02
SKW4730,2022-12-18,18:18:02
AAL552,2022-12-18,18:19:03
DAL2244,2022-12-18,18:20:02
AAL2750,2022-12-18,18:22:02
THY6361,2022-12-18,18:22:02
UAL1683,2022-12-18,18:22:02
JTL370,2022-12-18,18:23:03
WJA1117,2022-12-18,18:23:03
RPA3449,2022-12-18,18:25:03
EDV4883,2022-12-18,18:25:03
ACA776,2022-12-18,18:27:03
ASA20,2022-12-18,18:27:03
ASA771,2022-12-18,18:27:03
JBU1734,2022-12-18,18:28:02
ACA793,2022-12-18,18:28:02
JBU711,2022-12-18,18:28:02
SKW3918,2022-12-18,18:31:02
DAL1148,2022-12-18,18:31:02
AAL1505,2022-12-18,18:32:02
DAL1036,2022-12-18,18:32:02
DAL2129,2022-12-18,18:32:02
NKS1342,2022-12-18,18:34:02
DAL315,2022-12-18,18:34:02
WJA670,2022-12-18,18:34:02
ENY3700,2022-12-18,18:35:02
UAL2337,2022-12-18,18:35:02
DAL1619,2022-12-18,18:36:02
UAL1646,2022-12-18,18:37:03
EDV4869,2022-12-18,18:37:03
AAL2201,2022-12-18,18:40:02
ADS237,2022-12-18,18:40:02
DAL487,2022-12-18,18:42:02
ASA1110,2022-12-18,18:42:02
DAL1724,2022-12-18,18:43:02
FFT2131,2022-12-18,18:43:02
JBU872,2022-12-18,18:44:02
N886DL,2022-12-18,18:46:02
UAL1153,2022-12-18,18:46:02
DAL1472,2022-12-18,18:46:02
UAL1726,2022-12-18,18:47:03
DCM3627,2022-12-18,18:48:02
DAL1747,2022-12-18,18:49:03
SKW4017,2022-12-18,18:51:02
DAL1558,2022-12-18,18:51:02
UAL1342,2022-12-18,18:52:03
DAL2566,2022-12-18,18:54:03
AAY3175,2022-12-18,18:54:03
VXS1,2022-12-18,18:59:02
ENY3646,2022-12-18,18:59:02
ASA1049,2022-12-18,19:00:02
N745KD,2022-12-18,19:01:03
DAL322,2022-12-18,19:01:03
SKW3977,2022-12-18,19:02:02
PDT6119,2022-12-18,19:02:02
DAL519,2022-12-18,19:04:02
JZA913,2022-12-18,19:04:02
RJA264,2022-12-18,19:06:02
SCY746,2022-12-18,19:06:02
DAL363,2022-12-18,19:08:02
DAL2313,2022-12-18,19:10:02
JBU161,2022-12-18,19:17:02
FDX936,2022-12-18,19:18:02
FFT499,2022-12-18,19:20:02
DAL2463,2022-12-18,19:21:02
UAL1129,2022-12-18,19:21:02
ASA545,2022-12-18,19:22:02
DAL1629,2022-12-18,19:24:02
JBU1303,2022-12-18,19:24:02
ENY3989,2022-12-18,19:24:02
ACA589,2022-12-18,19:25:02
DAL2318,2022-12-18,19:25:02
RPA3466,2022-12-18,19:26:03
ENY3580,2022-12-18,19:26:03
DAL875,2022-12-18,19:29:02
DAL2536,2022-12-18,19:29:02
DAL734,2022-12-18,19:30:03
ENY4180,2022-12-18,19:32:03
ROU1723,2022-12-18,19:35:02
AWI3766,2022-12-18,19:35:02
EDV4813,2022-12-18,19:35:02
DAL1674,2022-12-18,19:36:02
DAL2123,2022-12-18,19:37:02
NJM959,2022-12-18,19:39:02
AAL2518,2022-12-18,19:40:02
DAL2919,2022-12-18,19:42:02
N81AU,2022-12-18,19:43:02
ROU1705,2022-12-18,19:45:02
AWI3904,2022-12-18,19:45:02
AAL2804,2022-12-18,19:45:02
SKW3797,2022-12-18,19:47:02
DAL387,2022-12-18,19:47:02
CGHMW,2022-12-18,19:48:03
ASA23,2022-12-18,19:49:02
JZA969,2022-12-18,19:50:03
AAL1210,2022-12-18,19:54:03
DAL380,2022-12-18,19:54:03
PEG89,2022-12-18,19:56:02
SKW5220,2022-12-18,19:56:02
UAL656,2022-12-18,19:56:02
ICE10V,2022-12-18,19:59:02
SKW5137,2022-12-18,19:59:02
ACA104,2022-12-18,19:59:02
WJA1101,2022-12-18,20:02:03
DAL1027,2022-12-18,20:02:03
WWI50,2022-12-18,20:03:02
DAL2122,2022-12-18,20:04:03
UAL953,2022-12-18,20:04:03
DAL2058,2022-12-18,20:06:03
AAL2918,2022-12-18,20:06:03
DLH2C,2022-12-18,20:11:02
JBU534,2022-12-18,20:11:02
EJM448,2022-12-18,20:12:03
SKW4124,2022-12-18,20:13:02
JBU71,2022-12-18,20:14:02
FDY485,2022-12-18,20:14:02
AAL359,2022-12-18,20:14:02
DAL1665,2022-12-18,20:17:03
DAL782,2022-12-18,20:17:03
UAL1956,2022-12-18,20:18:02
UAL1195,2022-12-18,20:20:02
ATN3447,2022-12-18,20:20:02
SKW3549,2022-12-18,20:23:03
EIN124,2022-12-18,20:23:03
JBU394,2022-12-18,20:24:02
UAL1094,2022-12-18,20:25:02
ACA1040,2022-12-18,20:26:02
AAL2682,2022-12-18,20:26:02
SKW3885,2022-12-18,20:26:02
UAL2645,2022-12-18,20:27:03
RPA5752,2022-12-18,20:28:02
EDV5386,2022-12-18,20:29:02
SWA3597,2022-12-18,20:35:03
SKW5785,2022-12-18,20:37:03
N885M,2022-12-18,20:38:02
AAL488,2022-12-18,20:39:02
SKW3602,2022-12-18,20:40:02
UAL244,2022-12-18,20:40:02
DAL2164,2022-12-18,20:40:02
DAL1492,2022-12-18,20:41:02
FRG400,2022-12-18,20:43:02
SKW3524,2022-12-18,20:43:02
EJM616,2022-12-18,20:47:02
RPA3636,2022-12-18,20:49:02
AFR6740,2022-12-18,20:49:02
UAL1774,2022-12-18,20:53:02
JBU1387,2022-12-18,20:53:02
JBU605,2022-12-18,20:54:03
UAL1980,2022-12-18,20:56:02
UAL8170,2022-12-18,20:58:02
UAL562,2022-12-18,21:00:02
JZA915,2022-12-18,21:02:02
UAL2347,2022-12-18,21:05:03
JZA914,2022-12-18,21:07:02
DAL2565,2022-12-18,21:11:02
UAL765,2022-12-18,21:15:02
BAW24R,2022-12-18,21:16:02
SWA2811,2022-12-18,21:16:02
ACA118,2022-12-18,21:17:02
DAL2884,2022-12-18,21:21:02
THY6,2022-12-18,21:26:02
UAL2008,2022-12-18,21:30:02
DAL2905,2022-12-18,21:33:02
WJA674,2022-12-18,21:39:02
KLM48,2022-12-18,21:39:02
ACA120,2022-12-18,21:40:02
UAL1220,2022-12-18,21:47:03
WSW803,2022-12-18,21:50:02
FRG9532,2022-12-18,21:55:03
SAS944,2022-12-18,21:57:03
AAL134,2022-12-18,22:01:03
LOT1RK,2022-12-18,22:04:02
AZG4981,2022-12-18,22:11:02
JBU1823,2022-12-18,22:18:03
UAL760,2022-12-18,22:23:02
THY189,2022-12-18,22:32:02
BOX412,2022-12-18,22:33:02
JBU617,2022-12-18,22:46:02
CLX87E,2022-12-18,22:59:03
UAL2455,2022-12-18,23:04:02
AFR069,2022-12-18,23:11:03
FFT2035,2022-12-18,23:16:02
DAL2149,2022-12-18,23:42:03
EIN992,2022-12-18,23:44:03
ACA114,2022-12-18,23:56:02
