flight,date,time
SKW3322,2020-02-20,15:36:02
AAL2197,2020-02-20,15:37:02
EJA794,2020-02-20,15:39:02
N242JT,2020-02-20,15:40:02
N98774,2020-02-20,15:40:02
KNS342,2020-02-20,15:41:03
FFT2150,2020-02-20,15:41:03
AAL1476,2020-02-20,15:42:02
UAL1241,2020-02-20,15:42:02
ASH5972,2020-02-20,15:43:03
MSQT674,2020-02-20,15:43:03
AAL386,2020-02-20,15:43:03
JSX409,2020-02-20,15:44:02
N525ML,2020-02-20,15:44:02
SWA1576,2020-02-20,15:45:03
AAL2319,2020-02-20,15:46:03
SWA2625,2020-02-20,15:47:02
AAL601,2020-02-20,15:47:02
SKW3256,2020-02-20,15:48:03
AAY312,2020-02-20,15:48:03
ASH5729,2020-02-20,15:49:02
SWA1644,2020-02-20,15:50:03
DAL2854,2020-02-20,15:50:03
N473K,2020-02-20,15:50:03
UAL1943,2020-02-20,15:51:03
SWA2240,2020-02-20,15:52:02
N550WW,2020-02-20,15:53:03
SWA2136,2020-02-20,15:53:03
AAL765,2020-02-20,15:53:03
ASA650,2020-02-20,15:53:03
NDU635,2020-02-20,15:53:03
AAL32,2020-02-20,15:53:03
SWA663,2020-02-20,15:53:03
NDU633,2020-02-20,15:53:03
DAL402,2020-02-20,15:53:03
SWA2807,2020-02-20,15:53:03
N90WP,2020-02-20,15:53:03
N711LT,2020-02-20,15:54:02
N430S,2020-02-20,15:54:02
CGAUU,2020-02-20,15:54:02
MSQT734,2020-02-20,15:54:02
AAY562,2020-02-20,15:54:02
UAL271,2020-02-20,15:54:02
SWA1506,2020-02-20,15:55:03
SWA1016,2020-02-20,15:55:03
AAL9625,2020-02-20,15:55:03
N222CB,2020-02-20,15:55:03
N835Z,2020-02-20,15:56:02
AAL2063,2020-02-20,15:56:02
N266RD,2020-02-20,15:56:02
N145AF,2020-02-20,15:56:02
N172EW,2020-02-20,15:56:02
N6356E,2020-02-20,15:57:03
SWA800,2020-02-20,15:59:02
SWA956,2020-02-20,16:00:02
SWA1951,2020-02-20,16:00:02
SWA1417,2020-02-20,16:01:03
EJA523,2020-02-20,16:02:02
SLH31,2020-02-20,16:02:02
LXJ379,2020-02-20,16:02:02
AAL1200,2020-02-20,16:03:03
N1107G,2020-02-20,16:03:03
SWA1669,2020-02-20,16:03:03
AAL2459,2020-02-20,16:03:03
N97EM,2020-02-20,16:03:03
N336PS,2020-02-20,16:04:02
AAL1333,2020-02-20,16:04:02
UAL2087,2020-02-20,16:04:02
FFT1506,2020-02-20,16:04:02
N3831,2020-02-20,16:05:02
SWA1953,2020-02-20,16:05:02
AAL1147,2020-02-20,16:06:02
N697CC,2020-02-20,16:06:02
N9467J,2020-02-20,16:07:02
AAL648,2020-02-20,16:08:03
SWA9,2020-02-20,16:08:03
QXE2809,2020-02-20,16:08:03
AAL1057,2020-02-20,16:09:02
ASA1221,2020-02-20,16:09:02
N117KP,2020-02-20,16:09:02
XOJ354,2020-02-20,16:09:02
WJA2251,2020-02-20,16:11:02
UPS2628,2020-02-20,16:11:02
AAY9205,2020-02-20,16:11:02
N5866Q,2020-02-20,16:11:02
ASH5722,2020-02-20,16:12:02
DAL1303,2020-02-20,16:12:02
SWA3796,2020-02-20,16:12:02
N5918Q,2020-02-20,16:12:02
N844EF,2020-02-20,16:13:02
AAL1995,2020-02-20,16:13:02
UAL373,2020-02-20,16:14:02
N440LN,2020-02-20,16:14:02
SWA1319,2020-02-20,16:14:02
MSQT77,2020-02-20,16:14:02
FDX3154,2020-02-20,16:15:02
AAL896,2020-02-20,16:15:02
UAL2256,2020-02-20,16:15:02
N605JG,2020-02-20,16:16:02
AAL889,2020-02-20,16:16:02
UAL1973,2020-02-20,16:16:02
SWA1448,2020-02-20,16:16:02
ASH5959,2020-02-20,16:17:02
DAL2271,2020-02-20,16:17:02
ATN3283,2020-02-20,16:18:02
DAL1735,2020-02-20,16:18:02
N5356P,2020-02-20,16:18:02
N86584,2020-02-20,16:19:02
SWA1792,2020-02-20,16:19:02
N252SG,2020-02-20,16:20:02
UAL1870,2020-02-20,16:20:02
DAL1432,2020-02-20,16:21:02
AAY529,2020-02-20,16:22:03
AAL2283,2020-02-20,16:22:03
AAL2543,2020-02-20,16:22:03
N628VT,2020-02-20,16:22:03
UAL2000,2020-02-20,16:23:02
N747LP,2020-02-20,16:23:02
ACA2415,2020-02-20,16:24:03
JTL986,2020-02-20,16:25:02
UAL423,2020-02-20,16:25:02
WJA1463,2020-02-20,16:26:03
AAL210,2020-02-20,16:26:03
N294NG,2020-02-20,16:26:03
AAL2408,2020-02-20,16:27:02
ASH6194,2020-02-20,16:27:02
FTH517,2020-02-20,16:28:03
UAL1777,2020-02-20,16:28:03
SWA5433,2020-02-20,16:28:03
UAL2128,2020-02-20,16:29:02
AAL758,2020-02-20,16:29:02
NDU653,2020-02-20,16:29:02
ATN3715,2020-02-20,16:30:03
DAL1449,2020-02-20,16:30:03
GTI8415,2020-02-20,16:31:02
FFT2149,2020-02-20,16:32:03
UAL444,2020-02-20,16:32:03
AAY632,2020-02-20,16:33:02
N828WW,2020-02-20,16:35:02
FDX556,2020-02-20,16:35:02
SWA1676,2020-02-20,16:35:02
ATN3728,2020-02-20,16:36:03
JPL660,2020-02-20,16:36:03
N839EF,2020-02-20,16:37:02
N395WJ,2020-02-20,16:37:02
AAL502,2020-02-20,16:37:02
N172FK,2020-02-20,16:37:02
SIS750,2020-02-20,16:37:02
CKS363,2020-02-20,16:37:02
N442CA,2020-02-20,16:37:02
N979CF,2020-02-20,16:38:03
N6024E,2020-02-20,16:38:03
SKW233W,2020-02-20,16:39:02
BYF20,2020-02-20,16:39:02
AAL1588,2020-02-20,16:40:03
N21339,2020-02-20,16:40:03
N769XX,2020-02-20,16:41:02
CAP231,2020-02-20,16:41:02
SWA1546,2020-02-20,16:41:02
NDU689ND,2020-02-20,16:43:02
VTE3303,2020-02-20,16:43:02
SKW250T,2020-02-20,16:43:02
NDU634,2020-02-20,16:43:02
DAL1469,2020-02-20,16:44:02
N594CM,2020-02-20,16:44:02
NDU604,2020-02-20,16:44:02
N4529Y,2020-02-20,16:45:02
FDX326,2020-02-20,16:45:02
AAL194,2020-02-20,16:46:02
SKW3216,2020-02-20,16:47:02
N432TX,2020-02-20,16:47:02
UPS2918,2020-02-20,16:47:02
SKW3183,2020-02-20,16:48:03
FFT2822,2020-02-20,16:49:02
CPZ6017,2020-02-20,16:50:03
AAL155,2020-02-20,16:50:03
FTH955,2020-02-20,16:50:03
N917PG,2020-02-20,16:50:03
FDX1642,2020-02-20,16:50:03
AAL2104,2020-02-20,16:51:02
N98MR,2020-02-20,16:52:02
ASH5773,2020-02-20,16:52:02
CPZ5722,2020-02-20,16:52:02
SKW3880,2020-02-20,16:52:02
SWA1921,2020-02-20,16:53:02
AAL2829,2020-02-20,16:53:02
N6429P,2020-02-20,16:53:02
N4400P,2020-02-20,16:54:02
EJA778,2020-02-20,16:54:02
AAL492,2020-02-20,16:55:02
AAL2014,2020-02-20,16:55:02
AAL2085,2020-02-20,16:56:03
SWA1218,2020-02-20,16:56:03
AAL15,2020-02-20,16:56:03
DAL739,2020-02-20,16:56:03
SWA1928,2020-02-20,16:57:02
AAL412,2020-02-20,16:57:02
TSC349,2020-02-20,16:57:02
ASH5993,2020-02-20,16:58:03
FFT2824,2020-02-20,16:58:03
SWA934,2020-02-20,16:58:03
JBU2800,2020-02-20,16:59:02
WJA2289,2020-02-20,17:00:03
N890MW,2020-02-20,17:00:03
SWA997,2020-02-20,17:01:02
N67WV,2020-02-20,17:01:02
N525AC,2020-02-20,17:01:02
OILR35,2020-02-20,17:01:02
N341P,2020-02-20,17:02:02
FTH49,2020-02-20,17:02:02
AAL891,2020-02-20,17:03:02
AAL411,2020-02-20,17:03:02
AAY548,2020-02-20,17:03:02
ASA622,2020-02-20,17:03:02
N447DB,2020-02-20,17:04:03
SWA2094,2020-02-20,17:04:03
N977MS,2020-02-20,17:04:03
N3590Y,2020-02-20,17:06:03
COPPER2,2020-02-20,17:07:02
WJA1516,2020-02-20,17:07:02
AAL887,2020-02-20,17:07:02
AAL1388,2020-02-20,17:08:03
SWA847,2020-02-20,17:08:03
N849WC,2020-02-20,17:09:02
CPZ5696,2020-02-20,17:10:03
AAL2065,2020-02-20,17:10:03
N769EB,2020-02-20,17:11:02
AAL1624,2020-02-20,17:11:02
AAL548,2020-02-20,17:11:02
N600AJ,2020-02-20,17:12:03
BTQ816,2020-02-20,17:12:03
AAL787,2020-02-20,17:12:03
NDU603,2020-02-20,17:13:02
AAL2460,2020-02-20,17:13:02
AAL496,2020-02-20,17:14:03
AAY573,2020-02-20,17:14:03
N208BV,2020-02-20,17:15:02
N625GN,2020-02-20,17:15:02
VOI961,2020-02-20,17:16:02
SKW5377,2020-02-20,17:16:02
AAL2279,2020-02-20,17:16:02
UAL2210,2020-02-20,17:17:02
NDU790,2020-02-20,17:17:02
UAL2144,2020-02-20,17:17:02
NDU741ND,2020-02-20,17:17:02
FDX917,2020-02-20,17:18:02
FDX906,2020-02-20,17:19:02
RAX007,2020-02-20,17:19:02
SKW3820,2020-02-20,17:19:02
AAY571,2020-02-20,17:21:02
N627AF,2020-02-20,17:22:02
SWA1794,2020-02-20,17:22:02
AAL535,2020-02-20,17:22:02
000N874C,2020-02-20,17:22:02
FDX749,2020-02-20,17:23:02
AAL604,2020-02-20,17:23:02
UAL1735,2020-02-20,17:23:02
N690S,2020-02-20,17:23:02
DAL1125,2020-02-20,17:23:02
SWA1483,2020-02-20,17:24:02
FFT2967,2020-02-20,17:24:02
EJA437,2020-02-20,17:24:02
SWA6344,2020-02-20,17:25:02
N277JB,2020-02-20,17:25:02
SCX605,2020-02-20,17:25:02
SWA1479,2020-02-20,17:25:02
ASH5801,2020-02-20,17:26:02
SKW5868,2020-02-20,17:26:02
UAL1148,2020-02-20,17:27:02
UAL2249,2020-02-20,17:27:02
AAL1689,2020-02-20,17:28:02
N525KB,2020-02-20,17:28:02
N4932A,2020-02-20,17:29:02
ASA633,2020-02-20,17:29:02
ASH5849,2020-02-20,17:30:02
NKS1167,2020-02-20,17:30:02
AAL478,2020-02-20,17:30:02
NKS955,2020-02-20,17:30:02
AAL661,2020-02-20,17:31:02
N8WY,2020-02-20,17:31:02
ASA1047,2020-02-20,17:31:02
N753MB,2020-02-20,17:32:02
CPZ6014,2020-02-20,17:33:02
FDX1351,2020-02-20,17:33:02
SWA1423,2020-02-20,17:33:02
AAL1885,2020-02-20,17:33:02
SWA3382,2020-02-20,17:33:02
N595AB,2020-02-20,17:33:02
UAL2355,2020-02-20,17:34:02
SWA1791,2020-02-20,17:34:02
JBU1417,2020-02-20,17:35:02
UPS2686,2020-02-20,17:35:02
JSX412,2020-02-20,17:35:02
FDX904,2020-02-20,17:35:02
AAL147,2020-02-20,17:35:02
NKS327,2020-02-20,17:35:02
LXJ456,2020-02-20,17:35:02
SWA2015,2020-02-20,17:36:02
SWA284,2020-02-20,17:36:02
AAL2763,2020-02-20,17:37:03
SKW3437,2020-02-20,17:37:03
DAL1220,2020-02-20,17:37:03
N985BC,2020-02-20,17:37:03
WJA2273,2020-02-20,17:38:02
WJA2153,2020-02-20,17:38:02
EJA117,2020-02-20,17:39:03
N46ME,2020-02-20,17:39:03
DAL710,2020-02-20,17:40:02
SWA932,2020-02-20,17:41:03
UAL1296,2020-02-20,17:41:03
AAL2604,2020-02-20,17:41:03
AAL574,2020-02-20,17:41:03
SWA194,2020-02-20,17:42:02
EDG436,2020-02-20,17:43:03
SWA1564,2020-02-20,17:43:03
DAL1254,2020-02-20,17:44:02
DAL2046,2020-02-20,17:44:02
RAX722,2020-02-20,17:45:03
UAL2086,2020-02-20,17:45:03
UAL1236,2020-02-20,17:45:03
MSQT145,2020-02-20,17:46:02
WSN92,2020-02-20,17:46:02
UPS2636,2020-02-20,17:46:02
SWA1639,2020-02-20,17:47:02
AMX494,2020-02-20,17:47:02
UPS2876,2020-02-20,17:48:02
UPS2932,2020-02-20,17:49:02
SWA1262,2020-02-20,17:49:02
AAL2201,2020-02-20,17:51:02
JBU132,2020-02-20,17:52:02
SWG498,2020-02-20,17:52:02
QXE2018,2020-02-20,17:53:02
N315AB,2020-02-20,17:54:02
N31495,2020-02-20,17:54:02
AAL775,2020-02-20,17:54:02
EJA211,2020-02-20,17:54:02
SWA360,2020-02-20,17:55:02
AAL2709,2020-02-20,17:55:02
DAL975,2020-02-20,17:55:02
UAL1603,2020-02-20,17:55:02
SWA1449,2020-02-20,17:55:02
N260DL,2020-02-20,17:56:02
AAY607,2020-02-20,17:56:02
EJA786,2020-02-20,17:56:02
SWA1109,2020-02-20,17:56:02
N86LP,2020-02-20,17:57:02
UAL2243,2020-02-20,17:57:02
AAL724,2020-02-20,18:00:02
AAL578,2020-02-20,18:00:02
XALPK,2020-02-20,18:02:03
EJA585,2020-02-20,18:02:03
AAL839,2020-02-20,18:02:03
SKW287Y,2020-02-20,18:03:02
AAL537,2020-02-20,18:03:02
0214,2020-02-20,18:03:02
SWA682,2020-02-20,18:03:02
ASH5750,2020-02-20,18:04:03
OKC437,2020-02-20,18:04:03
DCM4034,2020-02-20,18:05:02
VTE3304,2020-02-20,18:05:02
VTM9987,2020-02-20,18:05:02
CPZ6063,2020-02-20,18:05:02
NDU750,2020-02-20,18:06:02
AAL1454,2020-02-20,18:06:02
JSX410,2020-02-20,18:06:02
DLX78,2020-02-20,18:07:02
UPS931,2020-02-20,18:07:02
N1738J,2020-02-20,18:09:02
SKW3053,2020-02-20,18:09:02
AMF2131,2020-02-20,18:09:02
N352FB,2020-02-20,18:09:02
JSX425,2020-02-20,18:10:02
NDU745,2020-02-20,18:10:02
SKW209M,2020-02-20,18:11:02
NDU732,2020-02-20,18:11:02
SWA1364,2020-02-20,18:11:02
MSQT194,2020-02-20,18:12:02
AAL536,2020-02-20,18:13:02
SWA211,2020-02-20,18:13:02
SKW3269,2020-02-20,18:14:03
FDX3711,2020-02-20,18:14:03
N92726,2020-02-20,18:14:03
UAL783,2020-02-20,18:14:03
AAL650,2020-02-20,18:15:02
DAL2213,2020-02-20,18:15:02
FFT2148,2020-02-20,18:16:03
N67PW,2020-02-20,18:16:03
SKW4006,2020-02-20,18:16:03
DAL2137,2020-02-20,18:16:03
UPS9709,2020-02-20,18:17:02
DAL309,2020-02-20,18:18:03
N73WC,2020-02-20,18:18:03
AMF939,2020-02-20,18:20:03
EJA512,2020-02-20,18:20:03
VOI896,2020-02-20,18:20:03
BTQ817,2020-02-20,18:21:02
AMF2133,2020-02-20,18:21:02
SWA1570,2020-02-20,18:21:02
NKS869,2020-02-20,18:21:02
AAL1386,2020-02-20,18:22:02
SWA1073,2020-02-20,18:22:02
N5121G,2020-02-20,18:22:02
N46E,2020-02-20,18:23:02
AAL2659,2020-02-20,18:23:02
N480BR,2020-02-20,18:23:02
NDU642,2020-02-20,18:23:02
RAX264,2020-02-20,18:24:02
AAL2733,2020-02-20,18:24:02
SWA957,2020-02-20,18:24:02
SWA1919,2020-02-20,18:25:02
SWA2207,2020-02-20,18:25:02
AAL1766,2020-02-20,18:26:02
UAL2164,2020-02-20,18:26:02
NDU655,2020-02-20,18:27:03
AMF2869,2020-02-20,18:27:03
AAL2601,2020-02-20,18:27:03
WJA1517,2020-02-20,18:28:02
N818JW,2020-02-20,18:28:02
AAL2318,2020-02-20,18:28:02
ASH5905,2020-02-20,18:29:03
UPS885,2020-02-20,18:30:02
AMF2851,2020-02-20,18:30:02
SKW5527,2020-02-20,18:30:02
N480JJ,2020-02-20,18:31:03
AAL2860,2020-02-20,18:31:03
ASH5885,2020-02-20,18:32:02
AAL196,2020-02-20,18:32:02
SWA1496,2020-02-20,18:32:02
ASH5887,2020-02-20,18:33:03
N4LM,2020-02-20,18:33:03
XSR324,2020-02-20,18:33:03
JSX413,2020-02-20,18:34:02
SWA2079,2020-02-20,18:34:02
CFS7805,2020-02-20,18:35:03
AAL757,2020-02-20,18:36:02
ASA649,2020-02-20,18:36:02
CFS7775,2020-02-20,18:36:02
AAY507,2020-02-20,18:37:02
ASA297,2020-02-20,18:37:02
NDU606,2020-02-20,18:38:02
SWA487,2020-02-20,18:38:02
N409GA,2020-02-20,18:39:02
SWA1387,2020-02-20,18:39:02
AAL630,2020-02-20,18:39:02
AAL1031,2020-02-20,18:40:02
SWA2177,2020-02-20,18:40:02
BAW9CG,2020-02-20,18:41:02
WJA2247,2020-02-20,18:41:02
CFS7801,2020-02-20,18:41:02
AAL42,2020-02-20,18:41:02
N91CH,2020-02-20,18:41:02
UAL1160,2020-02-20,18:41:02
AAL686,2020-02-20,18:42:02
N886DC,2020-02-20,18:42:02
DPJ375,2020-02-20,18:42:02
EJA524,2020-02-20,18:42:02
SWA1507,2020-02-20,18:43:02
SWA5769,2020-02-20,18:44:02
SWA965,2020-02-20,18:44:02
DAL1562,2020-02-20,18:44:02
AMF1051,2020-02-20,18:44:02
AAL480,2020-02-20,18:45:02
N588LC,2020-02-20,18:45:02
SWA2470,2020-02-20,18:45:02
AAL421,2020-02-20,18:46:03
AAL655,2020-02-20,18:46:03
AMF2849,2020-02-20,18:46:03
SKW3238,2020-02-20,18:47:02
SWA557,2020-02-20,18:47:02
ASH5795,2020-02-20,18:47:02
SWA3245,2020-02-20,18:47:02
AAL1933,2020-02-20,18:48:03
SKW3556,2020-02-20,18:48:03
AAL425,2020-02-20,18:48:03
SKW5912,2020-02-20,18:48:03
N13SY,2020-02-20,18:48:03
SWA2142,2020-02-20,18:48:03
SWA1494,2020-02-20,18:49:02
SWG482,2020-02-20,18:49:02
N300R,2020-02-20,18:49:02
AAL184,2020-02-20,18:50:03
ASH5888,2020-02-20,18:51:02
SKW5217,2020-02-20,18:52:03
AMF2923,2020-02-20,18:52:03
AAL2490,2020-02-20,18:53:02
SCX606,2020-02-20,18:54:02
AAL2471,2020-02-20,18:54:02
N857GA,2020-02-20,18:54:02
DAL1246,2020-02-20,18:55:02
AAL1037,2020-02-20,18:55:02
N821AM,2020-02-20,18:56:02
UPS2874,2020-02-20,18:56:02
N5041H,2020-02-20,18:56:02
SWA1937,2020-02-20,18:56:02
DAL2189,2020-02-20,18:57:02
N306CJ,2020-02-20,18:57:02
TSC927,2020-02-20,18:57:02
ASA1805,2020-02-20,18:57:02
DCM6072,2020-02-20,18:58:02
SWA5751,2020-02-20,18:58:02
SWA1489,2020-02-20,19:00:03
AAL2084,2020-02-20,19:00:03
ASA654,2020-02-20,19:00:03
SWA36,2020-02-20,19:00:03
AAL1014,2020-02-20,19:01:03
AAL1083,2020-02-20,19:02:02
NKS1168,2020-02-20,19:03:03
SWA961,2020-02-20,19:03:03
SKW3324,2020-02-20,19:03:03
DCM6083,2020-02-20,19:03:03
N817BT,2020-02-20,19:04:02
SWA1548,2020-02-20,19:04:02
SWA196,2020-02-20,19:04:02
DAL2592,2020-02-20,19:04:02
N602,2020-02-20,19:05:03
SWA1120,2020-02-20,19:06:02
LXJ593,2020-02-20,19:06:02
MSQT679,2020-02-20,19:06:02
AAL2779,2020-02-20,19:07:02
UAL455,2020-02-20,19:08:02
SWA2130,2020-02-20,19:08:02
SWA635,2020-02-20,19:09:03
SWA1193,2020-02-20,19:09:03
SWA2804,2020-02-20,19:09:03
DAL1316,2020-02-20,19:10:02
DAL1180,2020-02-20,19:10:02
SNC1080,2020-02-20,19:11:02
AAL409,2020-02-20,19:11:02
FFT1428,2020-02-20,19:11:02
AAY522,2020-02-20,19:11:02
DAL2143,2020-02-20,19:12:02
SKW3497,2020-02-20,19:12:02
N802NM,2020-02-20,19:12:02
JSX411,2020-02-20,19:13:02
UPS855,2020-02-20,19:15:02
AAL2325,2020-02-20,19:16:02
AAL219,2020-02-20,19:17:02
SKW3119,2020-02-20,19:17:02
N836EF,2020-02-20,19:17:02
UAL772,2020-02-20,19:18:02
N720HW,2020-02-20,19:18:02
DAL1901,2020-02-20,19:19:02
SWA2286,2020-02-20,19:20:02
N892Z,2020-02-20,19:21:02
SWA1640,2020-02-20,19:21:02
XOJ551,2020-02-20,19:22:02
SWA1733,2020-02-20,19:22:02
CFPNG,2020-02-20,19:23:02
BTQ814,2020-02-20,19:24:03
EJA739,2020-02-20,19:24:03
ASA203,2020-02-20,19:25:02
AAL441,2020-02-20,19:25:02
ATN3717,2020-02-20,19:25:02
AAL420,2020-02-20,19:26:03
AAL1969,2020-02-20,19:27:02
UPS9303,2020-02-20,19:28:03
AAL2088,2020-02-20,19:29:02
AMX696,2020-02-20,19:29:02
N590AE,2020-02-20,19:30:03
SWA1969,2020-02-20,19:30:03
ASH5746,2020-02-20,19:30:03
HGT3344,2020-02-20,19:31:02
AAL556,2020-02-20,19:32:03
N99QT,2020-02-20,19:32:03
DZR353,2020-02-20,19:33:02
AAL1216,2020-02-20,19:33:02
HGT3425,2020-02-20,19:33:02
AAL1587,2020-02-20,19:34:03
SWA1420,2020-02-20,19:36:03
AAL444,2020-02-20,19:37:02
N241CT,2020-02-20,19:37:02
SWA1096,2020-02-20,19:38:02
N845EF,2020-02-20,19:38:02
ASA337,2020-02-20,19:39:02
FFT2942,2020-02-20,19:39:02
AAL1409,2020-02-20,19:39:02
MSQT831,2020-02-20,19:40:02
CPZ6046,2020-02-20,19:40:02
FDX70,2020-02-20,19:41:02
UAL2129,2020-02-20,19:41:02
UPS861,2020-02-20,19:42:03
UAL1700,2020-02-20,19:42:03
SWA1318,2020-02-20,19:42:03
DAL283,2020-02-20,19:42:03
SWA2222,2020-02-20,19:43:02
SKW3081,2020-02-20,19:43:02
KII1814,2020-02-20,19:43:02
DAL1678,2020-02-20,19:44:02
SKW3030,2020-02-20,19:44:02
N12EM,2020-02-20,19:46:02
DAL1349,2020-02-20,19:46:02
SWA5798,2020-02-20,19:46:02
N317LL,2020-02-20,19:46:02
AAL767,2020-02-20,19:47:03
AAL1638,2020-02-20,19:48:02
SWA478,2020-02-20,19:48:02
AAL1904,2020-02-20,19:48:02
SWA1445,2020-02-20,19:48:02
SKW3018,2020-02-20,19:49:03
AAL2807,2020-02-20,19:49:03
SKW2958,2020-02-20,19:49:03
SKW5389,2020-02-20,19:53:02
SWA670,2020-02-20,19:54:02
SWA441,2020-02-20,19:54:02
AAL354,2020-02-20,19:54:02
UAL2172,2020-02-20,19:56:02
AMF1067,2020-02-20,19:56:02
SWA1516,2020-02-20,19:56:02
ASA308,2020-02-20,19:56:02
SWA1464,2020-02-20,19:58:02
SWA948,2020-02-20,19:58:02
SWA987,2020-02-20,19:58:02
AAL1058,2020-02-20,19:58:02
SWA373,2020-02-20,20:01:02
AAL2928,2020-02-20,20:02:02
MSQT963,2020-02-20,20:02:02
SWA1814,2020-02-20,20:02:02
AAL667,2020-02-20,20:02:02
UAL2264,2020-02-20,20:02:02
AAL608,2020-02-20,20:02:02
AAL89,2020-02-20,20:02:02
N1AM,2020-02-20,20:03:02
JBU529,2020-02-20,20:03:02
SKW3807,2020-02-20,20:03:02
AAL531,2020-02-20,20:04:02
ASH5713,2020-02-20,20:04:02
ATN3342,2020-02-20,20:04:02
SWA2455,2020-02-20,20:05:02
ASH5846,2020-02-20,20:05:02
SKW5869,2020-02-20,20:05:02
AAL2581,2020-02-20,20:06:02
SKW3044,2020-02-20,20:07:03
ASH5986,2020-02-20,20:07:03
AAL163,2020-02-20,20:09:03
AAL568,2020-02-20,20:09:03
N227UH,2020-02-20,20:10:02
SWA8501,2020-02-20,20:10:02
DAL2685,2020-02-20,20:11:03
UAL2358,2020-02-20,20:11:03
CPZ6047,2020-02-20,20:12:02
DAL2021,2020-02-20,20:12:02
N24JR,2020-02-20,20:12:02
DAL2903,2020-02-20,20:12:02
ASH5825,2020-02-20,20:13:03
AAL2785,2020-02-20,20:13:03
N610L,2020-02-20,20:13:03
ASH5879,2020-02-20,20:14:02
AAL685,2020-02-20,20:14:02
AAL364,2020-02-20,20:14:02
CPZ5718,2020-02-20,20:15:03
AAL778,2020-02-20,20:15:03
CXF1,2020-02-20,20:16:02
AAL691,2020-02-20,20:16:02
UAL684,2020-02-20,20:16:02
SWA1913,2020-02-20,20:17:02
SWA1821,2020-02-20,20:17:02
SKW3012,2020-02-20,20:18:02
AAL278,2020-02-20,20:18:02
UPS893,2020-02-20,20:20:02
SWA585,2020-02-20,20:20:02
SKW5887,2020-02-20,20:21:02
ENY4264,2020-02-20,20:22:03
SWA166,2020-02-20,20:22:03
UAL1916,2020-02-20,20:24:03
SWA1967,2020-02-20,20:24:03
ASH5950,2020-02-20,20:24:03
AAL756,2020-02-20,20:25:02
AAL1823,2020-02-20,20:25:02
SWA1545,2020-02-20,20:26:02
N100VP,2020-02-20,20:27:02
N687QS,2020-02-20,20:28:02
UAL1044,2020-02-20,20:28:02
ASH5737,2020-02-20,20:28:02
UAL2110,2020-02-20,20:28:02
AAL2758,2020-02-20,20:28:02
SWA2112,2020-02-20,20:29:02
DAL758,2020-02-20,20:29:02
N351FB,2020-02-20,20:29:02
N21605,2020-02-20,20:30:02
UPS857,2020-02-20,20:31:02
AAL810,2020-02-20,20:31:02
UAL1458,2020-02-20,20:33:02
SKW2959,2020-02-20,20:34:02
AAL2597,2020-02-20,20:34:02
AAL2724,2020-02-20,20:35:02
UAL1115,2020-02-20,20:35:02
NKS199,2020-02-20,20:36:02
AAL633,2020-02-20,20:36:02
AAY577,2020-02-20,20:36:02
UPS933,2020-02-20,20:36:02
FDX1837,2020-02-20,20:37:02
SWA2219,2020-02-20,20:37:02
EJA225,2020-02-20,20:38:02
ASA305,2020-02-20,20:38:02
FDX1678,2020-02-20,20:39:02
UAL494,2020-02-20,20:39:02
SKW5924,2020-02-20,20:40:02
UAL273,2020-02-20,20:40:02
ASA339,2020-02-20,20:40:02
ASH5897,2020-02-20,20:41:02
ASA617,2020-02-20,20:41:02
AAL339,2020-02-20,20:41:02
NKS326,2020-02-20,20:41:02
FDX1369,2020-02-20,20:41:02
SWA1749,2020-02-20,20:42:02
AAL2044,2020-02-20,20:42:02
UAL2445,2020-02-20,20:42:02
ATN3713,2020-02-20,20:44:02
CPZ6016,2020-02-20,20:44:02
SKW9836,2020-02-20,20:44:02
FDX1262,2020-02-20,20:46:02
N504RP,2020-02-20,20:46:02
UAL1422,2020-02-20,20:47:02
UPS853,2020-02-20,20:47:02
CPZ6068,2020-02-20,20:47:02
AAL1679,2020-02-20,20:48:02
SWA2680,2020-02-20,20:50:02
LET8121,2020-02-20,20:50:02
AAL2776,2020-02-20,20:51:03
UAL380,2020-02-20,20:51:03
AAL403,2020-02-20,20:52:02
FDX1222,2020-02-20,20:52:02
N428DW,2020-02-20,20:53:03
SKW3331,2020-02-20,20:53:03
NKS868,2020-02-20,20:54:02
AAL1208,2020-02-20,20:54:02
N27AF,2020-02-20,20:56:02
SWA215,2020-02-20,20:57:03
UPS849,2020-02-20,20:59:02
ASA1340,2020-02-20,21:01:02
AAL450,2020-02-20,21:01:02
UPS785,2020-02-20,21:03:02
DAL792,2020-02-20,21:05:02
AAY664,2020-02-20,21:05:02
JSX414,2020-02-20,21:05:02
FDX1215,2020-02-20,21:06:02
AAL742,2020-02-20,21:07:02
FDX1654,2020-02-20,21:07:02
BAW38P,2020-02-20,21:08:02
UAL2157,2020-02-20,21:08:02
ANGEL2,2020-02-20,21:08:02
AAL2688,2020-02-20,21:10:02
FFT2955,2020-02-20,21:11:03
N480SJ,2020-02-20,21:11:03
N450FJ,2020-02-20,21:11:03
UPS923,2020-02-20,21:12:02
JBU1157,2020-02-20,21:13:02
SWA1434,2020-02-20,21:13:02
FDX1280,2020-02-20,21:13:02
UAL594,2020-02-20,21:14:02
UPS929,2020-02-20,21:15:02
AAL1992,2020-02-20,21:15:02
SKW3254,2020-02-20,21:15:02
AAL867,2020-02-20,21:16:03
SWA2727,2020-02-20,21:16:03
