flight,date,time
SWA1659,2020-02-26,09:52:03
AAL1700,2020-02-26,09:52:03
ASH5744,2020-02-26,09:52:03
AAL372,2020-02-26,09:54:03
AAL725,2020-02-26,09:54:03
N330DD,2020-02-26,09:55:02
AAL2819,2020-02-26,09:55:02
DC2000,2020-02-26,09:55:02
AAL1459,2020-02-26,09:55:02
SKW3019,2020-02-26,09:55:02
DAL738,2020-02-26,09:55:02
SKW3803,2020-02-26,09:55:02
AAL1569,2020-02-26,09:56:02
AAL1983,2020-02-26,09:56:02
DAL284,2020-02-26,09:56:02
AAL2107,2020-02-26,09:57:02
N232ZK,2020-02-26,09:57:02
AAL1472,2020-02-26,09:57:02
AAL2015,2020-02-26,09:57:02
LXJ519,2020-02-26,09:58:02
AAL212,2020-02-26,09:58:02
KAL278,2020-02-26,09:59:03
N50VC,2020-02-26,09:59:03
AAL1356,2020-02-26,10:00:02
N3AS,2020-02-26,10:02:02
AAL618,2020-02-26,10:02:02
AAY592,2020-02-26,10:02:02
AAL2361,2020-02-26,10:02:02
AAL1487,2020-02-26,10:02:02
SWA1325,2020-02-26,10:02:02
ASH5945,2020-02-26,10:03:02
ASA1108,2020-02-26,10:03:02
SWA9006,2020-02-26,10:04:02
755,2020-02-26,10:05:03
N850BZ,2020-02-26,10:05:03
AAY65,2020-02-26,10:05:03
AAY132,2020-02-26,10:05:03
UAL546,2020-02-26,10:05:03
DAL1534,2020-02-26,10:06:02
UAL676,2020-02-26,10:06:02
SWA2165,2020-02-26,10:06:02
DAL1935,2020-02-26,10:06:02
FDX0428,2020-02-26,10:07:02
ASH5805,2020-02-26,10:07:02
EJA630,2020-02-26,10:07:02
CPZ6022,2020-02-26,10:08:02
ASH5878,2020-02-26,10:09:02
SWA5754,2020-02-26,10:09:02
AAL554,2020-02-26,10:10:02
N916DK,2020-02-26,10:10:02
AAL682,2020-02-26,10:11:02
SKW3062,2020-02-26,10:11:02
AAL501,2020-02-26,10:12:03
N868SH,2020-02-26,10:12:03
CPZ6053,2020-02-26,10:13:02
N823HM,2020-02-26,10:14:02
AAL1270,2020-02-26,10:15:02
N797CT,2020-02-26,10:15:02
N835SC,2020-02-26,10:16:02
AAL590,2020-02-26,10:16:02
ENY4269,2020-02-26,10:16:02
N5815S,2020-02-26,10:16:02
ASH5782,2020-02-26,10:17:02
KAI45,2020-02-26,10:17:02
N850BA,2020-02-26,10:17:02
AAL613,2020-02-26,10:17:02
AAL482,2020-02-26,10:18:02
DOJ195,2020-02-26,10:18:02
SWA1056,2020-02-26,10:19:02
N175RD,2020-02-26,10:20:02
AAL861,2020-02-26,10:21:02
N21714,2020-02-26,10:21:02
AAL7,2020-02-26,10:22:02
N1008A,2020-02-26,10:22:02
N280MB,2020-02-26,10:22:02
AAL532,2020-02-26,10:23:02
SWA883,2020-02-26,10:23:02
AAL549,2020-02-26,10:24:02
SWA1292,2020-02-26,10:25:02
N800X,2020-02-26,10:25:02
AAL1968,2020-02-26,10:26:02
N858ML,2020-02-26,10:26:02
N18GA,2020-02-26,10:27:02
SKW3066,2020-02-26,10:27:02
SKW5553,2020-02-26,10:28:02
UAL2359,2020-02-26,10:28:02
ASH5962,2020-02-26,10:29:02
SWA1452,2020-02-26,10:29:02
N808CS,2020-02-26,10:29:02
ABX3927,2020-02-26,10:29:02
EJA580,2020-02-26,10:29:02
DAL2354,2020-02-26,10:30:02
SWA1,2020-02-26,10:31:02
AAL510,2020-02-26,10:31:02
N2533R,2020-02-26,10:31:02
ASA332,2020-02-26,10:31:02
SWA5776,2020-02-26,10:32:02
N718DD,2020-02-26,10:32:02
AAL854,2020-02-26,10:32:02
NKS216,2020-02-26,10:32:02
AAL2599,2020-02-26,10:32:02
AMX695,2020-02-26,10:32:02
AAL763,2020-02-26,10:33:02
SWA1446,2020-02-26,10:33:02
N552TC,2020-02-26,10:33:02
SWA1833,2020-02-26,10:34:02
SWA385,2020-02-26,10:34:02
N269TT,2020-02-26,10:36:02
AAL515,2020-02-26,10:36:02
ROU1890,2020-02-26,10:36:02
ASA1046,2020-02-26,10:36:02
SCX604,2020-02-26,10:37:03
ASH5944,2020-02-26,10:37:03
N530DA,2020-02-26,10:37:03
UAL2305,2020-02-26,10:37:03
SWA2078,2020-02-26,10:38:02
UAL1280,2020-02-26,10:38:02
N1BY,2020-02-26,10:39:03
SKW3267,2020-02-26,10:39:03
N719TT,2020-02-26,10:39:03
AAL760,2020-02-26,10:40:02
MSQT843,2020-02-26,10:40:02
JSX421,2020-02-26,10:41:02
UAL920,2020-02-26,10:41:02
DAL1954,2020-02-26,10:41:02
N232CL,2020-02-26,10:41:02
N535PC,2020-02-26,10:44:02
SWA971,2020-02-26,10:44:02
N300UH,2020-02-26,10:45:02
AAL40,2020-02-26,10:45:02
N507GA,2020-02-26,10:45:02
SWA1145,2020-02-26,10:45:02
DAL1270,2020-02-26,10:45:02
VOI998,2020-02-26,10:46:02
SKW3931,2020-02-26,10:46:02
SWA951,2020-02-26,10:46:02
SWA670,2020-02-26,10:47:02
N983JA,2020-02-26,10:47:02
SKW3300,2020-02-26,10:47:02
DAL2979,2020-02-26,10:48:02
LXJ371,2020-02-26,10:48:02
N109CF,2020-02-26,10:50:02
N503TF,2020-02-26,10:52:02
N24350,2020-02-26,10:52:02
AAL2613,2020-02-26,10:53:02
OXF1460,2020-02-26,10:53:02
DAL8841,2020-02-26,10:53:02
AAL1863,2020-02-26,10:54:02
EJA672,2020-02-26,10:54:02
SWA1005,2020-02-26,10:55:02
WSW768,2020-02-26,10:56:02
N957BJ,2020-02-26,10:56:02
SWA1202,2020-02-26,10:56:02
DAL1190,2020-02-26,10:56:02
SWA1044,2020-02-26,10:57:02
JSX415,2020-02-26,10:58:02
SWA1720,2020-02-26,10:58:02
N28421,2020-02-26,10:59:02
N402FB,2020-02-26,10:59:02
AAL500,2020-02-26,11:00:02
N6588V,2020-02-26,11:00:02
AAL623,2020-02-26,11:01:02
SWA1908,2020-02-26,11:02:02
UAL604,2020-02-26,11:03:02
AAL2374,2020-02-26,11:03:02
ASH5768,2020-02-26,11:03:02
SWA1581,2020-02-26,11:04:02
N730EL,2020-02-26,11:04:02
SLI2718,2020-02-26,11:04:02
N750NS,2020-02-26,11:04:02
SWA1723,2020-02-26,11:06:02
AAL1473,2020-02-26,11:06:02
SWA990,2020-02-26,11:06:02
AAL629,2020-02-26,11:08:02
N37JL,2020-02-26,11:08:02
N1PT,2020-02-26,11:09:02
ACA1057,2020-02-26,11:10:02
AAL2083,2020-02-26,11:11:02
N1456D,2020-02-26,11:11:02
N3096P,2020-02-26,11:11:02
SWA1070,2020-02-26,11:12:03
ASH5736,2020-02-26,11:14:03
AAL1580,2020-02-26,11:14:03
AAL1892,2020-02-26,11:15:02
AAL652,2020-02-26,11:16:02
AAL493,2020-02-26,11:16:02
SWA1738,2020-02-26,11:16:02
SWA1130,2020-02-26,11:17:02
UAL2266,2020-02-26,11:18:02
PWA420,2020-02-26,11:18:02
N6513D,2020-02-26,11:19:02
DAL2688,2020-02-26,11:19:02
ASH5946,2020-02-26,11:19:02
SWA2221,2020-02-26,11:20:02
AAL1499,2020-02-26,11:20:02
SWA1717,2020-02-26,11:21:03
AAL25,2020-02-26,11:21:03
SWA1035,2020-02-26,11:22:02
AAL2722,2020-02-26,11:22:02
EJA632,2020-02-26,11:22:02
SWA1368,2020-02-26,11:23:02
SWA1819,2020-02-26,11:23:02
330,2020-02-26,11:23:02
AAL524,2020-02-26,11:24:02
EJA549,2020-02-26,11:24:02
N951SC,2020-02-26,11:25:02
AAL1677,2020-02-26,11:25:02
WJA1325,2020-02-26,11:26:02
N607JM,2020-02-26,11:27:02
SKW3220,2020-02-26,11:27:02
ASA1218,2020-02-26,11:27:02
SKW3133,2020-02-26,11:28:03
AAL1792,2020-02-26,11:29:02
N298AL,2020-02-26,11:29:02
SWA1148,2020-02-26,11:29:02
ASH5902,2020-02-26,11:29:02
SWA1159,2020-02-26,11:30:03
SWA1796,2020-02-26,11:32:02
SWA4404,2020-02-26,11:32:02
ASH5718,2020-02-26,11:32:02
ASH6339,2020-02-26,11:32:02
N66HP,2020-02-26,11:33:02
N749P,2020-02-26,11:33:02
AAL1959,2020-02-26,11:34:02
AAL534,2020-02-26,11:34:02
AAL474,2020-02-26,11:34:02
N515AR,2020-02-26,11:35:02
N88MM,2020-02-26,11:35:02
AAL498,2020-02-26,11:35:02
UAL981,2020-02-26,11:35:02
ASH5859,2020-02-26,11:36:02
N24YP,2020-02-26,11:36:02
AAL2339,2020-02-26,11:37:03
AAY519,2020-02-26,11:37:03
AAL546,2020-02-26,11:38:02
AMX484,2020-02-26,11:38:02
SWA1499,2020-02-26,11:38:02
SKW3158,2020-02-26,11:38:02
ASH5749,2020-02-26,11:39:03
AAL1844,2020-02-26,11:40:02
EJM214,2020-02-26,11:41:02
LXJ94,2020-02-26,11:41:02
ASH5777,2020-02-26,11:41:02
AAL2671,2020-02-26,11:42:02
CPZ6079,2020-02-26,11:42:02
AAL1409,2020-02-26,11:42:02
N931MC,2020-02-26,11:42:02
AAL455,2020-02-26,11:42:02
UAL1679,2020-02-26,11:42:02
DAL2434,2020-02-26,11:43:02
SKW5435,2020-02-26,11:45:02
DAL1595,2020-02-26,11:46:03
UAL258,2020-02-26,11:46:03
AAL2100,2020-02-26,11:47:02
ASH5742,2020-02-26,11:48:02
SWA2073,2020-02-26,11:49:02
SKW2969,2020-02-26,11:49:02
SWA1077,2020-02-26,11:49:02
EJA782,2020-02-26,11:50:02
SWA40,2020-02-26,11:50:02
AAL1141,2020-02-26,11:50:02
DAL593,2020-02-26,11:50:02
SWA799,2020-02-26,11:50:02
N886PS,2020-02-26,11:51:02
SWA2038,2020-02-26,11:51:02
SWA1693,2020-02-26,11:51:02
N254SD,2020-02-26,11:51:02
SKW3240,2020-02-26,11:52:02
FFT2414,2020-02-26,11:53:02
N795HC,2020-02-26,11:53:02
N300PH,2020-02-26,11:54:02
N135MB,2020-02-26,11:54:02
GAJ500,2020-02-26,11:54:02
RGY937,2020-02-26,11:54:02
CPZ5759,2020-02-26,11:55:02
N125HD,2020-02-26,11:55:02
UAL1276,2020-02-26,11:55:02
UAL1552,2020-02-26,11:55:02
SWA1535,2020-02-26,11:56:02
AAL1497,2020-02-26,11:57:03
ACA970,2020-02-26,11:57:03
SWA440,2020-02-26,11:58:02
PAT001,2020-02-26,11:58:02
AAL1741,2020-02-26,12:00:02
WJA2290,2020-02-26,12:00:02
WJA2152,2020-02-26,12:01:03
SWA1328,2020-02-26,12:01:03
AAL979,2020-02-26,12:02:02
N762JC,2020-02-26,12:02:02
N2464D,2020-02-26,12:03:03
N888WU,2020-02-26,12:04:02
N666TM,2020-02-26,12:06:02
VIV112,2020-02-26,12:07:02
N828CB,2020-02-26,12:07:02
JBU700,2020-02-26,12:08:02
N330PE,2020-02-26,12:08:02
N85AX,2020-02-26,12:08:02
SWG489,2020-02-26,12:08:02
N307JL,2020-02-26,12:09:02
CKS537,2020-02-26,12:09:02
AAL1399,2020-02-26,12:11:02
ABX3925,2020-02-26,12:12:03
UAL646,2020-02-26,12:12:03
OXF1580,2020-02-26,12:12:03
AAL1085,2020-02-26,12:12:03
AAL663,2020-02-26,12:13:02
ASA306,2020-02-26,12:14:03
N52MW,2020-02-26,12:14:03
SWA1447,2020-02-26,12:16:02
DAL943,2020-02-26,12:16:02
N44UH,2020-02-26,12:17:03
DAL2928,2020-02-26,12:17:03
SKW5408,2020-02-26,12:18:02
SWA2085,2020-02-26,12:19:03
UAL2361,2020-02-26,12:19:03
N767KV,2020-02-26,12:20:02
AAL119,2020-02-26,12:20:02
AAL432,2020-02-26,12:21:02
ROU1891,2020-02-26,12:22:02
WJA2060,2020-02-26,12:22:02
NKS403,2020-02-26,12:22:02
N88JH,2020-02-26,12:23:02
N114SN,2020-02-26,12:23:02
N770BM,2020-02-26,12:23:02
UAL1958,2020-02-26,12:23:02
UAL725,2020-02-26,12:23:02
ACA2414,2020-02-26,12:23:02
N127VT,2020-02-26,12:24:02
AAL2179,2020-02-26,12:24:02
AAL1798,2020-02-26,12:25:03
MSQT323,2020-02-26,12:25:03
AAL777,2020-02-26,12:26:02
DAL2806,2020-02-26,12:26:02
UAL261,2020-02-26,12:28:02
MSQT384,2020-02-26,12:30:02
XOJ501,2020-02-26,12:30:02
N777DK,2020-02-26,12:30:02
AAL1669,2020-02-26,12:30:02
DAL1301,2020-02-26,12:32:03
N150GV,2020-02-26,12:33:02
SKW2999,2020-02-26,12:33:02
AAL2835,2020-02-26,12:33:02
DAL734,2020-02-26,12:33:02
N963XP,2020-02-26,12:34:03
MSQT674,2020-02-26,12:34:03
AAL1523,2020-02-26,12:34:03
N808GR,2020-02-26,12:34:03
N4401E,2020-02-26,12:35:02
UAL523,2020-02-26,12:37:02
N89CE,2020-02-26,12:37:02
DAL2221,2020-02-26,12:37:02
OXF652,2020-02-26,12:38:02
SWA1566,2020-02-26,12:39:02
N866TC,2020-02-26,12:40:03
DAL1530,2020-02-26,12:40:03
N919LC,2020-02-26,12:40:03
N7231R,2020-02-26,12:41:02
WSN5,2020-02-26,12:41:02
AAL692,2020-02-26,12:42:02
SWA1503,2020-02-26,12:42:02
AAL1104,2020-02-26,12:42:02
WSW769,2020-02-26,12:42:02
AAL1064,2020-02-26,12:43:02
DAL780,2020-02-26,12:43:02
FFT2150,2020-02-26,12:43:02
AAL2371,2020-02-26,12:44:02
SWA2061,2020-02-26,12:45:02
AAL5,2020-02-26,12:45:02
AAL2511,2020-02-26,12:45:02
SWA991,2020-02-26,12:46:02
ROU1837,2020-02-26,12:46:02
SWA1141,2020-02-26,12:46:02
ARCAT75,2020-02-26,12:47:03
N686CF,2020-02-26,12:47:03
SWA1853,2020-02-26,12:48:02
N946HC,2020-02-26,12:48:02
AAL2229,2020-02-26,12:48:02
N485AS,2020-02-26,12:49:03
SVL1,2020-02-26,12:49:03
UAL1956,2020-02-26,12:49:03
SWA2205,2020-02-26,12:50:02
SWA952,2020-02-26,12:50:02
CPA097,2020-02-26,12:50:02
JAS9,2020-02-26,12:51:02
DAL3092,2020-02-26,12:51:02
ASA423,2020-02-26,12:52:02
AAL866,2020-02-26,12:53:03
UAL656,2020-02-26,12:54:02
UAL2273,2020-02-26,12:54:02
00000000,2020-02-26,12:54:02
OXF105,2020-02-26,12:54:02
SVL71,2020-02-26,12:54:02
SWA1381,2020-02-26,12:55:03
ATLS340,2020-02-26,12:57:02
SKW2994,2020-02-26,12:57:02
ASA296,2020-02-26,12:57:02
SWA819,2020-02-26,12:58:03
CPZ6014,2020-02-26,12:59:02
DAL8935,2020-02-26,12:59:02
N376SF,2020-02-26,12:59:02
DAL1118,2020-02-26,12:59:02
MSQT194,2020-02-26,12:59:02
JSX401,2020-02-26,13:00:03
SKW3589,2020-02-26,13:00:03
TFF903,2020-02-26,13:01:02
N211BD,2020-02-26,13:01:02
SWA983,2020-02-26,13:01:02
ACA934,2020-02-26,13:01:02
AAY572,2020-02-26,13:02:03
N1715T,2020-02-26,13:03:02
NDU678,2020-02-26,13:03:02
SKW3179,2020-02-26,13:03:02
AAL195,2020-02-26,13:04:03
JBU1416,2020-02-26,13:05:02
SWA4513,2020-02-26,13:05:02
DAL1041,2020-02-26,13:06:02
OXF242,2020-02-26,13:06:02
DAL357,2020-02-26,13:06:02
WJA1770,2020-02-26,13:06:02
AAL684,2020-02-26,13:07:02
SWA2033,2020-02-26,13:08:02
SCX607,2020-02-26,13:08:02
N720GG,2020-02-26,13:08:02
SWA1307,2020-02-26,13:09:02
SWA1021,2020-02-26,13:09:02
AAY511,2020-02-26,13:09:02
AAL2757,2020-02-26,13:09:02
N60372,2020-02-26,13:09:02
SWA1063,2020-02-26,13:11:03
N769EB,2020-02-26,13:11:03
ASA656,2020-02-26,13:13:03
EJA157,2020-02-26,13:14:02
AAL832,2020-02-26,13:14:02
ASA206,2020-02-26,13:14:02
N8372N,2020-02-26,13:15:03
N1717R,2020-02-26,13:17:02
WSN1,2020-02-26,13:17:02
DAL1564,2020-02-26,13:17:02
SWA1385,2020-02-26,13:18:02
AAL1437,2020-02-26,13:18:02
N63KA,2020-02-26,13:19:03
N550LG,2020-02-26,13:21:02
UAL701,2020-02-26,13:21:02
VOI966,2020-02-26,13:21:02
DAL1692,2020-02-26,13:22:02
AAL24,2020-02-26,13:23:03
UAL254,2020-02-26,13:25:03
AAL313,2020-02-26,13:26:02
N65LW,2020-02-26,13:26:02
AAL1760,2020-02-26,13:26:02
TSC118,2020-02-26,13:27:02
AAL1743,2020-02-26,13:27:02
UPS2344,2020-02-26,13:28:02
AAL2581,2020-02-26,13:28:02
AAL1199,2020-02-26,13:29:02
SIS302,2020-02-26,13:31:02
N6305X,2020-02-26,13:31:02
ASH5775,2020-02-26,13:32:03
SKW3446,2020-02-26,13:32:03
AAL2450,2020-02-26,13:32:03
AAL460,2020-02-26,13:32:03
N804AG,2020-02-26,13:32:03
AAL615,2020-02-26,13:33:02
N5224E,2020-02-26,13:33:02
AAL476,2020-02-26,13:33:02
N1752T,2020-02-26,13:33:02
BTQ773,2020-02-26,13:34:02
SWA1848,2020-02-26,13:35:02
AAL570,2020-02-26,13:35:02
G21049,2020-02-26,13:35:02
AAL2354,2020-02-26,13:35:02
LXJ589,2020-02-26,13:36:02
AAL1777,2020-02-26,13:37:02
SWA1701,2020-02-26,13:37:02
AAL1086,2020-02-26,13:38:03
AAL639,2020-02-26,13:38:03
AAL1229,2020-02-26,13:39:02
ASH5844,2020-02-26,13:39:02
ASH5867,2020-02-26,13:39:02
CTF684,2020-02-26,13:39:02
SWA1360,2020-02-26,13:41:02
FFT1427,2020-02-26,13:41:02
UPS2770,2020-02-26,13:41:02
EJM721,2020-02-26,13:42:02
NKS2034,2020-02-26,13:42:02
UAL2156,2020-02-26,13:42:02
AAL678,2020-02-26,13:43:02
BTQ906,2020-02-26,13:43:02
ASA648,2020-02-26,13:44:02
AAL727,2020-02-26,13:44:02
DAL2666,2020-02-26,13:44:02
DAL2365,2020-02-26,13:46:02
AAL2369,2020-02-26,13:47:02
ASH6111,2020-02-26,13:47:02
EJM19,2020-02-26,13:48:02
AAL417,2020-02-26,13:48:02
GAJ18,2020-02-26,13:49:02
N1740T,2020-02-26,13:49:02
SWA1550,2020-02-26,13:50:02
SWA9,2020-02-26,13:50:02
N562SA,2020-02-26,13:51:02
UAL1859,2020-02-26,13:51:02
SKW315K,2020-02-26,13:51:02
SWA942,2020-02-26,13:52:03
N307JT,2020-02-26,13:53:02
ROU1886,2020-02-26,13:53:02
SWA5797,2020-02-26,13:54:03
AAY2694,2020-02-26,13:55:02
SWA5763,2020-02-26,13:56:03
DAL1110,2020-02-26,13:56:03
SWA140,2020-02-26,13:57:02
AAL1838,2020-02-26,13:58:02
ASH6276,2020-02-26,13:58:02
AAL462,2020-02-26,14:00:03
SWA5648,2020-02-26,14:00:03
AA556,2020-02-26,14:01:03
AAY4100,2020-02-26,14:01:03
N3422S,2020-02-26,14:02:02
AAL2202,2020-02-26,14:02:02
UAL1492,2020-02-26,14:02:02
EJA342P,2020-02-26,14:02:02
MSQT480,2020-02-26,14:02:02
ASH5754,2020-02-26,14:03:03
WJA1403,2020-02-26,14:03:03
N650CM,2020-02-26,14:03:03
MSQT462,2020-02-26,14:03:03
SWA406,2020-02-26,14:04:02
UAL1977,2020-02-26,14:04:02
AAL410,2020-02-26,14:05:03
VOI960,2020-02-26,14:05:03
AAL2434,2020-02-26,14:06:03
UAL1744,2020-02-26,14:06:03
N1127P,2020-02-26,14:06:03
EJA766,2020-02-26,14:06:03
SWA1772,2020-02-26,14:07:02
SWA1010,2020-02-26,14:07:02
N9493J,2020-02-26,14:07:02
N1982C,2020-02-26,14:07:02
AAL2320,2020-02-26,14:08:03
UAL1593,2020-02-26,14:08:03
AAL1716,2020-02-26,14:09:02
UAL1424,2020-02-26,14:10:03
AAY589,2020-02-26,14:10:03
SWA770,2020-02-26,14:10:03
EJA783,2020-02-26,14:10:03
N173CN,2020-02-26,14:11:02
DAL2691,2020-02-26,14:12:03
AAL1970,2020-02-26,14:12:03
SWA875,2020-02-26,14:12:03
SWA3066,2020-02-26,14:13:02
CPZ5766,2020-02-26,14:14:02
LXJ526,2020-02-26,14:14:02
ASH5834,2020-02-26,14:16:03
DAL1262,2020-02-26,14:18:02
N477MA,2020-02-26,14:19:02
N844GF,2020-02-26,14:19:02
N345CS,2020-02-26,14:19:02
ANGEL2,2020-02-26,14:20:02
SWA2785,2020-02-26,14:20:02
CFSTX,2020-02-26,14:20:02
SWA1694,2020-02-26,14:21:02
UAL2163,2020-02-26,14:21:02
N818JW,2020-02-26,14:22:02
UAL1117,2020-02-26,14:23:03
N4403M,2020-02-26,14:23:03
FFT2149,2020-02-26,14:24:02
TBIRD14,2020-02-26,14:24:02
MSQT77,2020-02-26,14:25:03
KING81,2020-02-26,14:25:03
MSQT632,2020-02-26,14:26:02
UAL897,2020-02-26,14:26:02
EJA151,2020-02-26,14:26:02
N111CC,2020-02-26,14:26:02
AAL679,2020-02-26,14:27:02
N1932P,2020-02-26,14:27:02
ASH5730,2020-02-26,14:28:02
AAL2259,2020-02-26,14:28:02
SCX608,2020-02-26,14:29:03
SWA2101,2020-02-26,14:30:02
OHC991,2020-02-26,14:31:02
N93VP,2020-02-26,14:32:02
SWA2187,2020-02-26,14:33:03
AAY644,2020-02-26,14:33:03
ASA9565,2020-02-26,14:34:02
ASA659,2020-02-26,14:34:02
AAL231,2020-02-26,14:35:03
AAL1796,2020-02-26,14:36:02
WJA1771,2020-02-26,14:37:03
AMX481,2020-02-26,14:37:03
SWA1690,2020-02-26,14:38:02
ASH5756,2020-02-26,14:39:03
ACA2415,2020-02-26,14:39:03
AAY623,2020-02-26,14:39:03
SWA1319,2020-02-26,14:40:02
N601AF,2020-02-26,14:40:02
EJA645,2020-02-26,14:40:02
JSX409,2020-02-26,14:41:03
UPS2274,2020-02-26,14:42:02
SWA1478,2020-02-26,14:42:02
JBU190,2020-02-26,14:42:02
AAL542,2020-02-26,14:43:03
AAL470,2020-02-26,14:43:03
SWA1823,2020-02-26,14:44:02
UPS2084,2020-02-26,14:44:02
SKW3144,2020-02-26,14:45:03
N2828B,2020-02-26,14:45:03
N854UC,2020-02-26,14:45:03
DAL369,2020-02-26,14:46:03
SWA2023,2020-02-26,14:47:02
DAL2237,2020-02-26,14:48:03
N975BD,2020-02-26,14:49:02
N718RR,2020-02-26,14:49:02
N84KE,2020-02-26,14:50:03
SWA947,2020-02-26,14:51:02
SWA1547,2020-02-26,14:51:02
N358K,2020-02-26,14:53:02
AAL282,2020-02-26,14:54:02
CPZ6047,2020-02-26,14:54:02
UAL970,2020-02-26,14:55:03
QXE2611,2020-02-26,14:56:03
AAL1268,2020-02-26,14:56:03
SWA49,2020-02-26,14:56:03
SLI2719,2020-02-26,14:57:02
AAL1368,2020-02-26,14:58:02
CITT48,2020-02-26,14:58:02
XOJ747,2020-02-26,14:59:02
UAL376,2020-02-26,15:00:03
AAY556,2020-02-26,15:00:03
JBU131,2020-02-26,15:00:03
AAL1297,2020-02-26,15:00:03
SKW3043,2020-02-26,15:00:03
N403DP,2020-02-26,15:01:02
AAL22,2020-02-26,15:01:02
AAL386,2020-02-26,15:01:02
AAL81,2020-02-26,15:02:02
DAL1508,2020-02-26,15:03:02
N528KW,2020-02-26,15:04:02
SWA5773,2020-02-26,15:04:02
SKW3091,2020-02-26,15:04:02
N956HC,2020-02-26,15:05:02
AAY667,2020-02-26,15:05:02
SWA1638,2020-02-26,15:05:02
AAL2945,2020-02-26,15:05:02
CPZ5860,2020-02-26,15:06:03
DAL2877,2020-02-26,15:06:03
N157AE,2020-02-26,15:06:03
SWA5760,2020-02-26,15:06:03
DAL1206,2020-02-26,15:07:02
N2HC,2020-02-26,15:07:02
SWA1926,2020-02-26,15:07:02
N609RL,2020-02-26,15:07:02
SWA51,2020-02-26,15:07:02
RDN547,2020-02-26,15:08:03
ROU1836,2020-02-26,15:08:03
AAL648,2020-02-26,15:09:02
SWA1767,2020-02-26,15:10:03
ASA0581,2020-02-26,15:11:02
N515PV,2020-02-26,15:11:02
SWA1218,2020-02-26,15:11:02
000N874C,2020-02-26,15:11:02
AAL899,2020-02-26,15:12:02
EJA690,2020-02-26,15:12:02
N201CH,2020-02-26,15:13:02
SKW257C,2020-02-26,15:13:02
N245MU,2020-02-26,15:13:02
UAL1851,2020-02-26,15:14:02
N333KG,2020-02-26,15:14:02
N546CS,2020-02-26,15:15:02
ASA1338,2020-02-26,15:15:02
AAL1021,2020-02-26,15:16:03
ASH5839,2020-02-26,15:17:02
SWA2145,2020-02-26,15:17:02
FFT2825,2020-02-26,15:18:03
N401MC,2020-02-26,15:19:02
ASA650,2020-02-26,15:19:02
EJM724,2020-02-26,15:20:03
SWA1422,2020-02-26,15:20:03
SWA2178,2020-02-26,15:20:03
AAL2063,2020-02-26,15:21:02
AAL2935,2020-02-26,15:21:02
UAL479,2020-02-26,15:21:02
SKW3065,2020-02-26,15:21:02
SWA1576,2020-02-26,15:23:02
EJA503,2020-02-26,15:23:02
SWA4194,2020-02-26,15:23:02
AAL416,2020-02-26,15:23:02
BTQ812,2020-02-26,15:23:02
N926CC,2020-02-26,15:23:02
AAL765,2020-02-26,15:24:03
ASH5896,2020-02-26,15:24:03
N69SJ,2020-02-26,15:24:03
AAL321,2020-02-26,15:25:02
SKW3134,2020-02-26,15:25:02
ABX3409,2020-02-26,15:25:02
FFT2891,2020-02-26,15:27:02
SKW3010,2020-02-26,15:27:02
AAL571,2020-02-26,15:27:02
UAL205,2020-02-26,15:27:02
VOI999,2020-02-26,15:27:02
N808MF00,2020-02-26,15:27:02
N512LL,2020-02-26,15:29:02
SWA206,2020-02-26,15:29:02
UAL2282,2020-02-26,15:30:03
AAL562,2020-02-26,15:30:03
ASH5959,2020-02-26,15:31:03
UAL1241,2020-02-26,15:31:03
ASP510,2020-02-26,15:31:03
SKW3322,2020-02-26,15:31:03
N904G,2020-02-26,15:32:02
N546AV,2020-02-26,15:32:02
BTQ774,2020-02-26,15:32:02
N172FK,2020-02-26,15:32:02
AAL1043,2020-02-26,15:33:02
AAL491,2020-02-26,15:34:02
ASA1048,2020-02-26,15:34:02
N628TS,2020-02-26,15:34:02
N983J,2020-02-26,15:34:02
SWA2240,2020-02-26,15:34:02
SWA1953,2020-02-26,15:35:02
UAL2099,2020-02-26,15:36:03
AAL383,2020-02-26,15:36:03
ASH5972,2020-02-26,15:36:03
AAY631,2020-02-26,15:36:03
SWA176,2020-02-26,15:36:03
AAL958,2020-02-26,15:37:02
NKS342,2020-02-26,15:38:02
LXJ376,2020-02-26,15:38:02
KFS164,2020-02-26,15:39:02
SWA2015,2020-02-26,15:40:02
SKW5519,2020-02-26,15:40:02
AAL1476,2020-02-26,15:41:02
N5297G,2020-02-26,15:42:02
SWA1016,2020-02-26,15:42:02
UAL2489,2020-02-26,15:43:02
NEW334,2020-02-26,15:43:02
AAL883,2020-02-26,15:44:02
AAL1333,2020-02-26,15:44:02
N9647B,2020-02-26,15:44:02
ATN3283,2020-02-26,15:45:02
AAL601,2020-02-26,15:46:02
BBA318,2020-02-26,15:46:02
QXE2809,2020-02-26,15:47:02
SWA2625,2020-02-26,15:47:02
ASH5729,2020-02-26,15:48:02
AAL1200,2020-02-26,15:48:02
DAL2854,2020-02-26,15:49:02
VOI974,2020-02-26,15:49:02
CFLMW,2020-02-26,15:50:02
SKW2987,2020-02-26,15:50:02
N766A,2020-02-26,15:50:02
DAL2271,2020-02-26,15:50:02
AAL1462,2020-02-26,15:50:02
SKW3056,2020-02-26,15:51:02
SKW3256,2020-02-26,15:51:02
SWA1417,2020-02-26,15:52:02
AAL2659,2020-02-26,15:52:02
