flight,date,time
SWA2078,2020-02-17,10:34:02
N492WP,2020-02-17,10:34:02
SKW5553,2020-02-17,10:34:02
N5PF,2020-02-17,10:34:02
AAL25,2020-02-17,10:35:02
UAL2387,2020-02-17,10:35:02
AAL2374,2020-02-17,10:35:02
N854SC,2020-02-17,10:37:02
N570DC,2020-02-17,10:37:02
UAL1280,2020-02-17,10:37:02
N15GT,2020-02-17,10:37:02
N7265Z,2020-02-17,10:38:03
ASH5962,2020-02-17,10:38:03
ENY4269,2020-02-17,10:38:03
AAL2599,2020-02-17,10:38:03
OXF368,2020-02-17,10:39:02
DAL1954,2020-02-17,10:39:02
ASH5782,2020-02-17,10:39:02
N155PT,2020-02-17,10:39:02
N738EA,2020-02-17,10:39:02
EJA927,2020-02-17,10:39:02
SWA385,2020-02-17,10:40:03
DAL1534,2020-02-17,10:40:03
UAL667,2020-02-17,10:41:02
N291HA,2020-02-17,10:41:02
SKW3267,2020-02-17,10:41:02
ASA1046,2020-02-17,10:41:02
SWA1565,2020-02-17,10:41:02
JSX421,2020-02-17,10:42:03
OXF483,2020-02-17,10:42:03
N5224E,2020-02-17,10:42:03
AAL1,2020-02-17,10:42:03
DAL1190,2020-02-17,10:42:03
SWA951,2020-02-17,10:43:02
N946PM,2020-02-17,10:43:02
N182EE,2020-02-17,10:43:02
N92112,2020-02-17,10:43:02
SWA1446,2020-02-17,10:43:02
ASH5824,2020-02-17,10:44:03
SBE600,2020-02-17,10:45:02
AAL2613,2020-02-17,10:45:02
N74GP,2020-02-17,10:45:02
DCM3411,2020-02-17,10:46:02
NDU677,2020-02-17,10:46:02
SWA670,2020-02-17,10:47:02
AAL760,2020-02-17,10:47:02
N430S,2020-02-17,10:48:02
SWA1145,2020-02-17,10:48:02
ASA221,2020-02-17,10:48:02
N473K,2020-02-17,10:49:03
N913TK,2020-02-17,10:49:03
N4174B,2020-02-17,10:49:03
N80WE,2020-02-17,10:50:02
N6683W,2020-02-17,10:50:02
SWA1452,2020-02-17,10:50:02
SKW3300,2020-02-17,10:51:02
AAL2,2020-02-17,10:51:02
N1166W,2020-02-17,10:51:02
ASH5749,2020-02-17,10:52:02
LXJ540,2020-02-17,10:53:02
N64YZ,2020-02-17,10:53:02
ASA680,2020-02-17,10:54:02
SKW3931,2020-02-17,10:55:02
N597NE,2020-02-17,10:55:02
N651CC,2020-02-17,10:56:02
SWA1005,2020-02-17,10:56:02
SKW5802,2020-02-17,10:56:02
UAL604,2020-02-17,10:58:02
SWA1202,2020-02-17,10:58:02
SWA1070,2020-02-17,10:58:02
UAL2261,2020-02-17,10:58:02
DAL2979,2020-02-17,10:58:02
QFA11,2020-02-17,10:58:02
SKW3589,2020-02-17,10:59:02
AAL1473,2020-02-17,10:59:02
SWA1581,2020-02-17,11:00:02
N3181Q,2020-02-17,11:00:02
SWA1044,2020-02-17,11:00:02
N963WW,2020-02-17,11:00:02
MSQT971,2020-02-17,11:01:02
STGRYXX,2020-02-17,11:01:02
N440A,2020-02-17,11:01:02
AAL623,2020-02-17,11:02:03
SWA1148,2020-02-17,11:02:03
SWA1130,2020-02-17,11:02:03
SHEP08,2020-02-17,11:03:02
N125BT,2020-02-17,11:03:02
EJA744,2020-02-17,11:04:03
N850AH,2020-02-17,11:04:03
SWA1916,2020-02-17,11:04:03
AAY1305,2020-02-17,11:04:03
N6530Y,2020-02-17,11:05:02
UAL1552,2020-02-17,11:05:02
330,2020-02-17,11:05:02
AAL695,2020-02-17,11:06:02
UAL1593,2020-02-17,11:06:02
DAL2346,2020-02-17,11:06:02
SIS750,2020-02-17,11:06:02
AAL629,2020-02-17,11:07:02
SWA990,2020-02-17,11:07:02
N365LP,2020-02-17,11:07:02
XSR346,2020-02-17,11:07:02
SWA2165,2020-02-17,11:08:02
XBLWN,2020-02-17,11:08:02
N520FB,2020-02-17,11:08:02
SWA1035,2020-02-17,11:09:02
MSQT47,2020-02-17,11:09:02
DAL2688,2020-02-17,11:09:02
N468EC,2020-02-17,11:09:02
DAL2786,2020-02-17,11:09:02
UAL723,2020-02-17,11:09:02
N331AR,2020-02-17,11:10:02
AAY2408,2020-02-17,11:10:02
N43779,2020-02-17,11:10:02
SWA1738,2020-02-17,11:11:02
AAL1863,2020-02-17,11:11:02
N258AR,2020-02-17,11:11:02
N8372N,2020-02-17,11:11:02
N949SF,2020-02-17,11:12:02
UAL253,2020-02-17,11:12:02
N6495T,2020-02-17,11:12:02
DAWG63,2020-02-17,11:13:02
N867AF,2020-02-17,11:14:02
SWA1853,2020-02-17,11:14:02
ASH5736,2020-02-17,11:15:02
SWA1717,2020-02-17,11:15:02
SKW3133,2020-02-17,11:16:03
SKW3179,2020-02-17,11:16:03
AMX484,2020-02-17,11:16:03
AAY564,2020-02-17,11:17:02
AAL2722,2020-02-17,11:17:02
DAL1920,2020-02-17,11:17:02
SWA1368,2020-02-17,11:17:02
N504RP,2020-02-17,11:17:02
AAL1179,2020-02-17,11:17:02
SWA1723,2020-02-17,11:18:03
AAL1892,2020-02-17,11:18:03
TSC118,2020-02-17,11:18:03
N992RW,2020-02-17,11:18:03
N971MC,2020-02-17,11:19:02
N36525,2020-02-17,11:19:02
ASH5946,2020-02-17,11:19:02
N234WA,2020-02-17,11:19:02
N83281,2020-02-17,11:19:02
WJA2324,2020-02-17,11:20:03
AAL652,2020-02-17,11:20:03
N54AZ,2020-02-17,11:20:03
N14VA,2020-02-17,11:20:03
AAL1402,2020-02-17,11:21:02
ASH5768,2020-02-17,11:21:02
N911JK,2020-02-17,11:21:02
N796JH,2020-02-17,11:21:02
MSQT66,2020-02-17,11:21:02
N722RV,2020-02-17,11:22:02
SWA1720,2020-02-17,11:23:02
JBU323,2020-02-17,11:24:02
AAL2083,2020-02-17,11:24:02
N48JM,2020-02-17,11:24:02
AAL2859,2020-02-17,11:24:02
UAL229,2020-02-17,11:24:02
N5317H,2020-02-17,11:25:02
SKW3220,2020-02-17,11:25:02
EJA617,2020-02-17,11:25:02
AIJ970,2020-02-17,11:25:02
N242HM,2020-02-17,11:25:02
UAL2266,2020-02-17,11:25:02
SWA2221,2020-02-17,11:26:02
MSQT215,2020-02-17,11:26:02
DAL2288,2020-02-17,11:27:02
ACA1057,2020-02-17,11:27:02
N174ME,2020-02-17,11:27:02
SWA2135,2020-02-17,11:28:02
N703CD,2020-02-17,11:28:02
N525MA,2020-02-17,11:28:02
AAL493,2020-02-17,11:28:02
UAL1276,2020-02-17,11:29:02
WJA1325,2020-02-17,11:29:02
N611MR,2020-02-17,11:29:02
N429CM,2020-02-17,11:30:02
SWA1908,2020-02-17,11:30:02
AAL1792,2020-02-17,11:31:02
UAL1107,2020-02-17,11:31:02
ASH5777,2020-02-17,11:32:02
N6148X,2020-02-17,11:32:02
N902B,2020-02-17,11:32:02
AAL1228,2020-02-17,11:33:02
N300WK,2020-02-17,11:33:02
AAL1409,2020-02-17,11:33:02
RCH204T,2020-02-17,11:34:03
AAL2100,2020-02-17,11:35:02
N721L,2020-02-17,11:35:02
AAL534,2020-02-17,11:35:02
N877J,2020-02-17,11:35:02
WJA1912,2020-02-17,11:35:02
N313FH,2020-02-17,11:36:02
N414WM,2020-02-17,11:37:02
AAL546,2020-02-17,11:37:02
UAL1956,2020-02-17,11:37:02
N80PQ,2020-02-17,11:37:02
AAL474,2020-02-17,11:37:02
N31399,2020-02-17,11:37:02
AAL1368,2020-02-17,11:37:02
DAL2806,2020-02-17,11:37:02
AAL501,2020-02-17,11:38:02
N21605,2020-02-17,11:38:02
N912LH,2020-02-17,11:38:02
FFT2414,2020-02-17,11:39:02
N940TW,2020-02-17,11:40:02
AAL2876,2020-02-17,11:40:02
SKW3062,2020-02-17,11:40:02
N27457,2020-02-17,11:40:02
SKW3158,2020-02-17,11:41:02
SWA1077,2020-02-17,11:41:02
AAL2945,2020-02-17,11:42:02
ASH5859,2020-02-17,11:42:02
SWA1499,2020-02-17,11:42:02
AAY576,2020-02-17,11:43:02
ASH6339,2020-02-17,11:43:02
ASH5718,2020-02-17,11:43:02
EJA231,2020-02-17,11:43:02
N249AL,2020-02-17,11:43:02
AAL2671,2020-02-17,11:44:03
AAL1677,2020-02-17,11:44:03
DAL1595,2020-02-17,11:44:03
N2121L,2020-02-17,11:44:03
SKW2969,2020-02-17,11:45:02
SKW5435,2020-02-17,11:46:02
JBU189,2020-02-17,11:46:02
AAL2339,2020-02-17,11:46:02
NUS562,2020-02-17,11:46:02
LXJ538,2020-02-17,11:47:02
ASH5742,2020-02-17,11:48:02
N96DD,2020-02-17,11:48:02
N64VM,2020-02-17,11:48:02
DAL2928,2020-02-17,11:48:02
AAL1844,2020-02-17,11:48:02
SWA2073,2020-02-17,11:49:02
N365AV,2020-02-17,11:50:02
AAL1141,2020-02-17,11:50:02
SKW3697,2020-02-17,11:51:02
CGAXX,2020-02-17,11:52:02
N1580,2020-02-17,11:52:02
SWA4404,2020-02-17,11:52:02
N707WB,2020-02-17,11:52:02
AAL1497,2020-02-17,11:53:03
ENY3403,2020-02-17,11:54:02
ASH5902,2020-02-17,11:54:02
VIV112,2020-02-17,11:54:02
N316AM,2020-02-17,11:54:02
UAL1895,2020-02-17,11:54:02
N3000Y,2020-02-17,11:54:02
SWA440,2020-02-17,11:55:03
CPZ5759,2020-02-17,11:55:03
AAL498,2020-02-17,11:56:02
N359BC,2020-02-17,11:56:02
DAL835,2020-02-17,11:56:02
ROU1837,2020-02-17,11:57:03
N136AK,2020-02-17,11:57:03
VOI966,2020-02-17,11:57:03
N461MC,2020-02-17,11:57:03
SKW3240,2020-02-17,11:58:02
TWY925,2020-02-17,11:59:03
AAL582,2020-02-17,11:59:03
SWA1693,2020-02-17,11:59:03
N828WG,2020-02-17,11:59:03
AAL679,2020-02-17,11:59:03
AAL1741,2020-02-17,11:59:03
SWA40,2020-02-17,11:59:03
AAY542,2020-02-17,12:00:02
AAL815,2020-02-17,12:00:02
N70846,2020-02-17,12:00:02
N995SD,2020-02-17,12:00:02
LXJ548,2020-02-17,12:00:02
AAL255,2020-02-17,12:01:03
DAL1061,2020-02-17,12:01:03
N836AT,2020-02-17,12:01:03
NDU653,2020-02-17,12:02:02
N10SL,2020-02-17,12:02:02
N8344A,2020-02-17,12:03:02
FFT1910,2020-02-17,12:03:02
SWA1535,2020-02-17,12:03:02
SWA3269,2020-02-17,12:03:02
AAL238,2020-02-17,12:04:02
N911CX,2020-02-17,12:04:02
UAL2154,2020-02-17,12:05:02
WJA2152,2020-02-17,12:05:02
N84DM,2020-02-17,12:05:02
N13DC,2020-02-17,12:05:02
AAL1524,2020-02-17,12:06:02
N238SM,2020-02-17,12:06:02
ASA5,2020-02-17,12:06:02
NDU608,2020-02-17,12:06:02
N5026V,2020-02-17,12:07:02
SWA1546,2020-02-17,12:07:02
N150SH,2020-02-17,12:07:02
DAL2434,2020-02-17,12:07:02
N269MV,2020-02-17,12:08:02
JBU2359,2020-02-17,12:08:02
N7098P,2020-02-17,12:08:02
JBU700,2020-02-17,12:08:02
N8264W,2020-02-17,12:09:02
N2529X,2020-02-17,12:10:02
N247DC,2020-02-17,12:10:02
AAL9622,2020-02-17,12:10:02
N41866,2020-02-17,12:10:02
JTL991,2020-02-17,12:11:02
SWA982,2020-02-17,12:11:02
JSX408,2020-02-17,12:12:02
N649SP,2020-02-17,12:12:02
UAL646,2020-02-17,12:12:02
AAL1499,2020-02-17,12:12:02
RCH187T,2020-02-17,12:12:02
AAL663,2020-02-17,12:13:02
DAL1323,2020-02-17,12:13:02
N2780X,2020-02-17,12:13:02
SWA952,2020-02-17,12:13:02
N8172W,2020-02-17,12:13:02
EJA115,2020-02-17,12:14:03
AAL119,2020-02-17,12:14:03
N543TC,2020-02-17,12:14:03
AAL229,2020-02-17,12:14:03
SWA1447,2020-02-17,12:14:03
AAL1798,2020-02-17,12:15:02
UAL1106,2020-02-17,12:15:02
UAL2361,2020-02-17,12:15:02
N4401E,2020-02-17,12:16:02
DAL593,2020-02-17,12:16:02
AAL1399,2020-02-17,12:16:02
DAL707,2020-02-17,12:16:02
AAL455,2020-02-17,12:16:02
JTL928,2020-02-17,12:17:03
AAL524,2020-02-17,12:17:03
AAL1085,2020-02-17,12:19:03
N21329,2020-02-17,12:19:03
N461QS,2020-02-17,12:19:03
AAL777,2020-02-17,12:19:03
SWA2085,2020-02-17,12:19:03
N50WG,2020-02-17,12:20:02
SWA1328,2020-02-17,12:20:02
SCX8036,2020-02-17,12:20:02
DAL734,2020-02-17,12:20:02
SWA1848,2020-02-17,12:20:02
AAL979,2020-02-17,12:21:02
SHEP51,2020-02-17,12:21:02
JTL91,2020-02-17,12:22:02
N168NQ,2020-02-17,12:22:02
SWA935,2020-02-17,12:22:02
WJA2060,2020-02-17,12:23:02
AAL1523,2020-02-17,12:23:02
DAL780,2020-02-17,12:23:02
N377LD,2020-02-17,12:24:02
N795T,2020-02-17,12:24:02
N1540,2020-02-17,12:24:02
SKW5408,2020-02-17,12:24:02
N247KG,2020-02-17,12:25:02
N518RR,2020-02-17,12:25:02
LXJ373,2020-02-17,12:25:02
ASA306,2020-02-17,12:25:02
NKS403,2020-02-17,12:26:02
N7190C,2020-02-17,12:27:02
AAL2179,2020-02-17,12:27:02
AAL2935,2020-02-17,12:27:02
LXJ368,2020-02-17,12:27:02
N900GK,2020-02-17,12:28:02
AAL5,2020-02-17,12:28:02
AAL866,2020-02-17,12:28:02
AAL432,2020-02-17,12:29:02
SWA5763,2020-02-17,12:29:02
N117VK,2020-02-17,12:31:03
AAL1925,2020-02-17,12:31:03
WJA1402,2020-02-17,12:31:03
SWA1503,2020-02-17,12:32:02
SKW2999,2020-02-17,12:32:02
N617BZ,2020-02-17,12:33:03
DAL1530,2020-02-17,12:33:03
N840EF,2020-02-17,12:34:02
N6518P,2020-02-17,12:35:03
ACA2414,2020-02-17,12:35:03
SKW3446,2020-02-17,12:35:03
XOJ794,2020-02-17,12:35:03
WJA2290,2020-02-17,12:35:03
AAL1676,2020-02-17,12:35:03
AAL1702,2020-02-17,12:36:03
AAL1104,2020-02-17,12:37:02
N489VR,2020-02-17,12:37:02
SWA1360,2020-02-17,12:37:02
AAY511,2020-02-17,12:37:02
N172FK,2020-02-17,12:38:03
WJA8956,2020-02-17,12:38:03
LXJ524,2020-02-17,12:38:03
SWA2322,2020-02-17,12:38:03
AAL2511,2020-02-17,12:38:03
SWA991,2020-02-17,12:38:03
N16AE,2020-02-17,12:39:02
OXF1250,2020-02-17,12:39:02
AAL488,2020-02-17,12:39:02
UAL261,2020-02-17,12:39:02
SKW4178,2020-02-17,12:40:03
N244DS,2020-02-17,12:41:02
NKS866,2020-02-17,12:41:02
XAALN,2020-02-17,12:42:02
N413CT,2020-02-17,12:43:02
SWA799,2020-02-17,12:43:02
UAL523,2020-02-17,12:43:02
ASA296,2020-02-17,12:44:02
N562SA,2020-02-17,12:45:02
ASA644,2020-02-17,12:45:02
DAL1301,2020-02-17,12:45:02
SWA2205,2020-02-17,12:46:02
SWA140,2020-02-17,12:46:02
SWA819,2020-02-17,12:46:02
AAL2622,2020-02-17,12:46:02
SWA2061,2020-02-17,12:47:02
AAL2371,2020-02-17,12:48:02
DAL837,2020-02-17,12:49:02
SWA1381,2020-02-17,12:49:02
DAL2221,2020-02-17,12:49:02
SWA4513,2020-02-17,12:50:03
AAL1669,2020-02-17,12:50:03
N191N,2020-02-17,12:50:03
ASA423,2020-02-17,12:51:02
N661M,2020-02-17,12:51:02
AAL2947,2020-02-17,12:51:02
EJA611,2020-02-17,12:51:02
N15454,2020-02-17,12:52:03
SWA1021,2020-02-17,12:52:03
NKS404,2020-02-17,12:53:02
N750GM,2020-02-17,12:53:02
SWA5754,2020-02-17,12:53:02
RSP175,2020-02-17,12:53:02
WJA1770,2020-02-17,12:53:02
SKW2994,2020-02-17,12:54:03
N928FM,2020-02-17,12:54:03
DAL1270,2020-02-17,12:54:03
N740KG,2020-02-17,12:54:03
AAY2697,2020-02-17,12:55:03
DAL357,2020-02-17,12:55:03
N886AT,2020-02-17,12:56:02
SWA3066,2020-02-17,12:56:02
N112BJ,2020-02-17,12:57:03
UAL725,2020-02-17,12:57:03
N163M,2020-02-17,12:57:03
SWA1141,2020-02-17,12:58:02
SKW5600,2020-02-17,12:58:02
SWA391,2020-02-17,12:58:02
SWA1767,2020-02-17,12:58:02
DAL2908,2020-02-17,12:58:02
JBU1416,2020-02-17,12:59:02
NDU633,2020-02-17,12:59:02
N813FM,2020-02-17,12:59:02
SWA2038,2020-02-17,13:00:03
N216TM,2020-02-17,13:00:03
AAL4,2020-02-17,13:00:03
N784KS,2020-02-17,13:01:02
SWA1404,2020-02-17,13:02:02
N4191M,2020-02-17,13:02:02
FFT2150,2020-02-17,13:02:02
JSX401,2020-02-17,13:05:02
N2078T,2020-02-17,13:05:02
EJM457,2020-02-17,13:05:02
AAL195,2020-02-17,13:05:02
WJA1198,2020-02-17,13:06:02
AAL2581,2020-02-17,13:06:02
MSQT626,2020-02-17,13:06:02
CPZ6014,2020-02-17,13:07:02
AAL2737,2020-02-17,13:08:02
CPZ5766,2020-02-17,13:08:02
SWA2033,2020-02-17,13:08:02
DAL1041,2020-02-17,13:09:02
SWA1307,2020-02-17,13:09:02
RDDL23,2020-02-17,13:09:02
N837SC,2020-02-17,13:10:02
DAL1267,2020-02-17,13:10:02
N69DH,2020-02-17,13:10:02
XOJ764,2020-02-17,13:11:02
UAL2273,2020-02-17,13:11:02
SWA770,2020-02-17,13:11:02
SWA1949,2020-02-17,13:11:02
DAL1118,2020-02-17,13:13:02
JBU423,2020-02-17,13:13:02
N8838J,2020-02-17,13:13:02
N689C,2020-02-17,13:13:02
N858MK,2020-02-17,13:14:03
MSQT912,2020-02-17,13:14:03
SWA1385,2020-02-17,13:14:03
SWA983,2020-02-17,13:14:03
DAL1085,2020-02-17,13:14:03
AAL1437,2020-02-17,13:15:02
SKW315K,2020-02-17,13:16:02
N18AF,2020-02-17,13:17:02
AAL832,2020-02-17,13:17:02
UAL1590,2020-02-17,13:18:02
N988DV,2020-02-17,13:19:02
RSP972,2020-02-17,13:19:02
XAGLL,2020-02-17,13:19:02
N33KC,2020-02-17,13:20:02
AAL618,2020-02-17,13:20:02
AAL615,2020-02-17,13:21:02
AAL1331,2020-02-17,13:21:02
UAL2156,2020-02-17,13:21:02
AAY537,2020-02-17,13:21:02
UAL254,2020-02-17,13:21:02
AAL1970,2020-02-17,13:22:02
DAL1564,2020-02-17,13:22:02
N3080Q,2020-02-17,13:22:02
N949D,2020-02-17,13:22:02
N95BD,2020-02-17,13:23:02
AAL2450,2020-02-17,13:24:02
AAL2354,2020-02-17,13:24:02
N172EW,2020-02-17,13:24:02
AAL1760,2020-02-17,13:25:03
SWA5797,2020-02-17,13:25:03
AAY334,2020-02-17,13:26:03
TESSJ,2020-02-17,13:26:03
ASH5867,2020-02-17,13:26:03
ASA206,2020-02-17,13:27:02
N114SM,2020-02-17,13:27:02
N843RH,2020-02-17,13:28:03
EJA515,2020-02-17,13:28:03
SWA147,2020-02-17,13:28:03
RSP6,2020-02-17,13:29:02
AAL1199,2020-02-17,13:29:02
NDU790,2020-02-17,13:30:03
N836EF,2020-02-17,13:30:03
N428DW,2020-02-17,13:30:03
AAL2229,2020-02-17,13:30:03
N7ZP,2020-02-17,13:30:03
AAL460,2020-02-17,13:31:02
N769MS,2020-02-17,13:31:02
CGILK,2020-02-17,13:32:02
LXJ584,2020-02-17,13:32:02
AAL1599,2020-02-17,13:33:02
SWA5773,2020-02-17,13:33:02
AAL692,2020-02-17,13:33:02
AAL476,2020-02-17,13:34:02
ASA648,2020-02-17,13:34:02
N603WS,2020-02-17,13:34:02
SWA879,2020-02-17,13:34:02
N60SB,2020-02-17,13:34:02
EJA434,2020-02-17,13:34:02
AAL1364,2020-02-17,13:35:02
SWA9,2020-02-17,13:35:02
N900XH,2020-02-17,13:36:03
N33PJ,2020-02-17,13:37:02
AAY633,2020-02-17,13:37:02
SWA1701,2020-02-17,13:37:02
N138SJ,2020-02-17,13:37:02
ASH5844,2020-02-17,13:38:03
WSN3,2020-02-17,13:38:03
AAL570,2020-02-17,13:38:03
N36664,2020-02-17,13:38:03
DAL2365,2020-02-17,13:38:03
AAL727,2020-02-17,13:39:02
N881FG,2020-02-17,13:39:02
SWA1643,2020-02-17,13:39:02
N518LM,2020-02-17,13:40:03
CXF1,2020-02-17,13:41:02
SWA875,2020-02-17,13:41:02
AAL684,2020-02-17,13:41:02
UAL1859,2020-02-17,13:41:02
AAY558,2020-02-17,13:42:02
NKS2034,2020-02-17,13:42:02
N355CF,2020-02-17,13:42:02
AAL1714,2020-02-17,13:43:02
MSQT182,2020-02-17,13:43:02
JBU701,2020-02-17,13:43:02
AAL1086,2020-02-17,13:43:02
SWA1712,2020-02-17,13:43:02
N560PK,2020-02-17,13:44:03
DZR341,2020-02-17,13:44:03
AAL678,2020-02-17,13:44:03
ASA656,2020-02-17,13:44:03
JSX400,2020-02-17,13:44:03
00000000,2020-02-17,13:44:03
AAL566,2020-02-17,13:45:02
ASA1337,2020-02-17,13:45:02
WJA1403,2020-02-17,13:45:02
SWA1063,2020-02-17,13:45:02
DAL1151,2020-02-17,13:45:02
CFIAP,2020-02-17,13:45:02
AAL1229,2020-02-17,13:45:02
N683F,2020-02-17,13:46:03
AAY526,2020-02-17,13:46:03
SJA525,2020-02-17,13:46:03
N414BS,2020-02-17,13:47:02
ASH5775,2020-02-17,13:47:02
UAL260,2020-02-17,13:47:02
EJA694,2020-02-17,13:47:02
AAL24,2020-02-17,13:47:02
WSW600,2020-02-17,13:48:03
AAL1777,2020-02-17,13:48:03
N2714C,2020-02-17,13:49:02
N686J,2020-02-17,13:49:02
AAL290,2020-02-17,13:49:02
AAL1218,2020-02-17,13:50:03
SWA1550,2020-02-17,13:51:02
AAL462,2020-02-17,13:51:02
WJA1323,2020-02-17,13:51:02
N98774,2020-02-17,13:51:02
ASH6111,2020-02-17,13:51:02
N499JB,2020-02-17,13:52:02
VOI960,2020-02-17,13:52:02
UAL1117,2020-02-17,13:53:02
AAL1743,2020-02-17,13:53:02
AAL2320,2020-02-17,13:53:02
N783MM,2020-02-17,13:54:03
FFT1427,2020-02-17,13:55:03
N88PE,2020-02-17,13:55:03
SWA611,2020-02-17,13:55:03
ASH5754,2020-02-17,13:56:02
DAL1110,2020-02-17,13:56:02
N345CS,2020-02-17,13:57:02
N3552E,2020-02-17,13:57:02
DAL1944,2020-02-17,13:58:02
SWQ3501,2020-02-17,13:58:02
N712GC,2020-02-17,13:58:02
CPZ6079,2020-02-17,13:58:02
SWA406,2020-02-17,13:59:02
UAL2388,2020-02-17,13:59:02
AAL2434,2020-02-17,13:59:02
SWA206,2020-02-17,14:00:02
N38M,2020-02-17,14:00:02
N515RP,2020-02-17,14:00:02
AAL1716,2020-02-17,14:00:02
N325AP,2020-02-17,14:01:02
N930RS,2020-02-17,14:01:02
OEIRT,2020-02-17,14:01:02
SWA5648,2020-02-17,14:02:03
AAL2757,2020-02-17,14:02:03
N752S,2020-02-17,14:02:03
UAL1977,2020-02-17,14:04:02
AAL2680,2020-02-17,14:05:02
AAL1838,2020-02-17,14:05:02
AAL274,2020-02-17,14:05:02
EJA591,2020-02-17,14:06:03
CPZ6029,2020-02-17,14:06:03
N254DL,2020-02-17,14:07:02
UAL1492,2020-02-17,14:07:02
ASH5934,2020-02-17,14:08:03
ASH6276,2020-02-17,14:08:03
N66ES,2020-02-17,14:08:03
AAL417,2020-02-17,14:09:02
SWA1406,2020-02-17,14:10:02
N2828L,2020-02-17,14:10:02
N848SR,2020-02-17,14:10:02
N4729C,2020-02-17,14:11:03
N3VV,2020-02-17,14:12:02
AAL556,2020-02-17,14:12:02
CTF684,2020-02-17,14:12:02
AAL2369,2020-02-17,14:13:03
N1040,2020-02-17,14:13:03
DAL1262,2020-02-17,14:13:03
AAL2437,2020-02-17,14:14:03
N9466X,2020-02-17,14:14:03
CGUTT,2020-02-17,14:15:02
ROU1836,2020-02-17,14:15:02
AAY609,2020-02-17,14:15:02
AAL410,2020-02-17,14:15:02
N201TS,2020-02-17,14:16:03
DAL2666,2020-02-17,14:16:03
SWA942,2020-02-17,14:17:02
N35325,2020-02-17,14:17:02
ASH5834,2020-02-17,14:18:02
N19797,2020-02-17,14:18:02
SWA1010,2020-02-17,14:20:03
CFS7775,2020-02-17,14:21:02
GAJ875,2020-02-17,14:21:02
FFT2946,2020-02-17,14:21:02
CFS7802,2020-02-17,14:21:02
AIJ971,2020-02-17,14:23:02
DAL2691,2020-02-17,14:24:03
SWA2625,2020-02-17,14:24:03
SWA1873,2020-02-17,14:24:03
N196JH,2020-02-17,14:24:03
N420DB,2020-02-17,14:25:02
JBU131,2020-02-17,14:25:02
DAL2911,2020-02-17,14:25:02
N324AR,2020-02-17,14:25:02
SWA2785,2020-02-17,14:25:02
SWA2101,2020-02-17,14:25:02
ASA659,2020-02-17,14:26:02
N404CD,2020-02-17,14:26:02
AAY512,2020-02-17,14:26:02
UAL1424,2020-02-17,14:26:02
N999PM,2020-02-17,14:27:02
SWA1520,2020-02-17,14:27:02
AAL231,2020-02-17,14:28:02
AAL747,2020-02-17,14:29:02
ASH5730,2020-02-17,14:29:02
ASH5756,2020-02-17,14:29:02
SWA2187,2020-02-17,14:29:02
FFT2149,2020-02-17,14:30:02
N1979,2020-02-17,14:30:02
AMF2186,2020-02-17,14:30:02
N91CH,2020-02-17,14:31:03
SWA49,2020-02-17,14:31:03
AAL1268,2020-02-17,14:31:03
SKW3447,2020-02-17,14:31:03
N704JM,2020-02-17,14:31:03
N560RT,2020-02-17,14:32:02
N510SA,2020-02-17,14:32:02
SWA1690,2020-02-17,14:33:03
AAL2259,2020-02-17,14:33:03
AAL1796,2020-02-17,14:34:02
WJA1771,2020-02-17,14:35:03
DCM3767,2020-02-17,14:36:03
N88MM,2020-02-17,14:36:03
QXE2802,2020-02-17,14:36:03
N602,2020-02-17,14:37:02
EJA792,2020-02-17,14:37:02
SWA947,2020-02-17,14:37:02
AAY579,2020-02-17,14:38:03
CFS7805,2020-02-17,14:38:03
AAL2946,2020-02-17,14:38:03
XSR335,2020-02-17,14:39:03
YEL5,2020-02-17,14:39:03
AAL533,2020-02-17,14:39:03
N4742E,2020-02-17,14:40:02
AAL386,2020-02-17,14:40:02
AAL227,2020-02-17,14:40:02
N757EU,2020-02-17,14:42:02
UAL897,2020-02-17,14:43:03
N185AR,2020-02-17,14:43:03
SWA1478,2020-02-17,14:43:03
JSX409,2020-02-17,14:44:02
SWA1772,2020-02-17,14:44:02
N518JA,2020-02-17,14:44:02
DAL2237,2020-02-17,14:44:02
MSQT617,2020-02-17,14:45:03
N894KC,2020-02-17,14:45:03
AAL269,2020-02-17,14:45:03
SKW3144,2020-02-17,14:46:02
SWA956,2020-02-17,14:46:02
N5878J,2020-02-17,14:46:02
AAL282,2020-02-17,14:47:02
N315VE,2020-02-17,14:47:02
CPZ6047,2020-02-17,14:49:03
N600CL,2020-02-17,14:49:03
DAL369,2020-02-17,14:49:03
SWA1319,2020-02-17,14:49:03
470,2020-02-17,14:49:03
N864MB,2020-02-17,14:49:03
OAE820,2020-02-17,14:50:02
WJA1199,2020-02-17,14:50:02
SWA2023,2020-02-17,14:50:02
SWA1547,2020-02-17,14:50:02
ASA991,2020-02-17,14:50:02
UAL632,2020-02-17,14:51:03
EJA592,2020-02-17,14:51:03
SKW3134,2020-02-17,14:51:03
ASH5896,2020-02-17,14:52:02
CFMCG,2020-02-17,14:52:02
SKW3043,2020-02-17,14:52:02
N65575,2020-02-17,14:52:02
SWA1792,2020-02-17,14:53:03
UAL231,2020-02-17,14:53:03
DAL1508,2020-02-17,14:54:02
DAL423,2020-02-17,14:55:03
N406NL,2020-02-17,14:55:03
