flight,date,time
DAL739,2020-02-28,17:00:03
N554SL,2020-02-28,17:00:03
AAL412,2020-02-28,17:01:02
DAL2189,2020-02-28,17:02:03
AAL2085,2020-02-28,17:03:02
AAL791,2020-02-28,17:04:03
NKS1167,2020-02-28,17:04:03
JSX411,2020-02-28,17:06:03
AAL891,2020-02-28,17:06:03
AAL194,2020-02-28,17:07:02
FDX387,2020-02-28,17:07:02
AAY593,2020-02-28,17:07:02
HGT3622,2020-02-28,17:08:03
AAL1086,2020-02-28,17:09:02
N880P,2020-02-28,17:09:02
FDX556,2020-02-28,17:10:03
ASH5773,2020-02-28,17:10:03
AAL1714,2020-02-28,17:10:03
N545CT,2020-02-28,17:10:03
AAL887,2020-02-28,17:11:02
EJA703,2020-02-28,17:11:02
CPZ5696,2020-02-28,17:12:02
WJA1516,2020-02-28,17:13:02
AAL492,2020-02-28,17:14:02
VOI961,2020-02-28,17:14:02
N556HD,2020-02-28,17:15:02
UAL1851,2020-02-28,17:15:02
N321CV,2020-02-28,17:15:02
SWA997,2020-02-28,17:16:03
AAL502,2020-02-28,17:16:03
ASH5993,2020-02-28,17:17:02
JBU2800,2020-02-28,17:17:02
AAL1388,2020-02-28,17:18:03
FFT2153,2020-02-28,17:19:02
DAL1220,2020-02-28,17:20:03
AAL1638,2020-02-28,17:20:03
SWA6344,2020-02-28,17:20:03
N356P,2020-02-28,17:22:02
AAL2763,2020-02-28,17:22:02
SWA1483,2020-02-28,17:23:02
N95BS,2020-02-28,17:23:02
UAL2164,2020-02-28,17:24:02
N605JG,2020-02-28,17:24:02
SWA1794,2020-02-28,17:25:02
N33LX,2020-02-28,17:25:02
SWA194,2020-02-28,17:25:02
UAL2249,2020-02-28,17:26:02
FDX906,2020-02-28,17:26:02
AAL661,2020-02-28,17:27:02
DAL2046,2020-02-28,17:27:02
UAL2355,2020-02-28,17:28:02
SWA214,2020-02-28,17:28:02
AAL478,2020-02-28,17:29:03
SKW3820,2020-02-28,17:29:03
N727SJ,2020-02-28,17:29:03
SWA1109,2020-02-28,17:30:02
ACA971,2020-02-28,17:31:03
N54PW,2020-02-28,17:31:03
GTI3530,2020-02-28,17:32:02
UAL1735,2020-02-28,17:32:02
N40MA,2020-02-28,17:33:03
DAL1254,2020-02-28,17:33:03
NKS327,2020-02-28,17:33:03
AAL574,2020-02-28,17:34:02
SWA1449,2020-02-28,17:35:03
ASA1047,2020-02-28,17:36:02
DAL1125,2020-02-28,17:37:02
SKW5868,2020-02-28,17:37:02
N489BM,2020-02-28,17:37:02
QXE2809,2020-02-28,17:38:02
AAL1885,2020-02-28,17:38:02
SWA1262,2020-02-28,17:38:02
N75600,2020-02-28,17:38:02
SKW3322,2020-02-28,17:39:02
CKS363,2020-02-28,17:41:02
DAL710,2020-02-28,17:43:02
VOI975,2020-02-28,17:43:02
WJA2153,2020-02-28,17:43:02
AAL1689,2020-02-28,17:44:03
N930YZ,2020-02-28,17:44:03
SWA1639,2020-02-28,17:44:03
SKW3437,2020-02-28,17:45:02
SWA1791,2020-02-28,17:46:02
N3181Q,2020-02-28,17:46:02
ASH5849,2020-02-28,17:46:02
N30MN,2020-02-28,17:46:02
SWA1570,2020-02-28,17:46:02
SWA1564,2020-02-28,17:46:02
SWA1953,2020-02-28,17:47:02
N818WB,2020-02-28,17:48:02
AAL2672,2020-02-28,17:49:02
N357D,2020-02-28,17:49:02
SKW275J,2020-02-28,17:49:02
FDX904,2020-02-28,17:50:02
AAY502,2020-02-28,17:50:02
NKS955,2020-02-28,17:50:02
NKS869,2020-02-28,17:51:02
UAL1236,2020-02-28,17:51:02
SWA1951,2020-02-28,17:53:02
AAY4051,2020-02-28,17:53:02
SWA360,2020-02-28,17:54:03
UAL1603,2020-02-28,17:54:03
AAL421,2020-02-28,17:54:03
AAL147,2020-02-28,17:54:03
SKW4006,2020-02-28,17:54:03
JBU1417,2020-02-28,17:55:02
N909AT,2020-02-28,17:55:02
AAL2279,2020-02-28,17:55:02
ASH5750,2020-02-28,17:56:02
UAL1777,2020-02-28,17:56:02
AAL536,2020-02-28,17:57:02
DCM6072,2020-02-28,17:58:02
SKW287Y,2020-02-28,17:59:02
AAY536,2020-02-28,17:59:02
N158JS,2020-02-28,17:59:02
N620FB,2020-02-28,18:00:02
BTQ817,2020-02-28,18:02:03
UPS845,2020-02-28,18:03:02
ASH5801,2020-02-28,18:04:02
AAY574,2020-02-28,18:07:02
SWA1073,2020-02-28,18:07:02
AAL839,2020-02-28,18:08:02
ABX3942,2020-02-28,18:08:02
CNV4321,2020-02-28,18:09:03
SKW3053,2020-02-28,18:09:03
N894KC,2020-02-28,18:09:03
SWA2207,2020-02-28,18:10:02
SKW3269,2020-02-28,18:11:02
AAL655,2020-02-28,18:11:02
AAL650,2020-02-28,18:12:03
AAL537,2020-02-28,18:13:02
SCX606,2020-02-28,18:14:03
SWA682,2020-02-28,18:14:03
BAW9CG,2020-02-28,18:14:03
VTM2687,2020-02-28,18:14:03
ASP839,2020-02-28,18:15:02
AAL2779,2020-02-28,18:15:02
OXF718,2020-02-28,18:15:02
N8922P,2020-02-28,18:15:02
N936CM,2020-02-28,18:15:02
SWA957,2020-02-28,18:15:02
N6191S,2020-02-28,18:15:02
N216QS,2020-02-28,18:15:02
SWA211,2020-02-28,18:15:02
DAL2213,2020-02-28,18:15:02
N8765T,2020-02-28,18:15:02
N33PJ,2020-02-28,18:16:02
N21339,2020-02-28,18:16:02
SWA1919,2020-02-28,18:16:02
SHEP61,2020-02-28,18:17:02
N45NC,2020-02-28,18:17:02
VTE3304,2020-02-28,18:17:02
FDX783,2020-02-28,18:17:02
N78MB,2020-02-28,18:17:02
N4BZ,2020-02-28,18:17:02
AAL1766,2020-02-28,18:18:02
AMF2869,2020-02-28,18:18:02
CFS7802,2020-02-28,18:18:02
N530HP,2020-02-28,18:19:02
UAL783,2020-02-28,18:19:02
N13CK,2020-02-28,18:19:02
DAL309,2020-02-28,18:19:02
FFT1887,2020-02-28,18:19:02
AAL411,2020-02-28,18:20:02
DAL2137,2020-02-28,18:20:02
JBU132,2020-02-28,18:20:02
FFT750,2020-02-28,18:21:02
AAY638,2020-02-28,18:21:02
BLADE17,2020-02-28,18:21:02
AMX494,2020-02-28,18:21:02
AAL2709,2020-02-28,18:22:02
AMF2849,2020-02-28,18:23:02
SWA557,2020-02-28,18:23:02
N590AE,2020-02-28,18:23:02
AAL630,2020-02-28,18:24:02
OXF674,2020-02-28,18:24:02
AAL1386,2020-02-28,18:24:02
ASA297,2020-02-28,18:24:02
N507MP,2020-02-28,18:24:02
NDU677,2020-02-28,18:24:02
CFS7775,2020-02-28,18:25:02
AAL1514,2020-02-28,18:25:02
N77CE,2020-02-28,18:26:03
CFS7805,2020-02-28,18:26:03
AAL578,2020-02-28,18:26:03
AAL2733,2020-02-28,18:26:03
N7079G,2020-02-28,18:27:02
SWA1969,2020-02-28,18:27:02
SKW5527,2020-02-28,18:27:02
CKS361,2020-02-28,18:27:02
SWA1096,2020-02-28,18:28:03
AAL1933,2020-02-28,18:29:02
SWA1496,2020-02-28,18:29:02
MSQT818,2020-02-28,18:29:02
AAL2318,2020-02-28,18:30:03
SWA166,2020-02-28,18:30:03
AAL896,2020-02-28,18:30:03
AAL196,2020-02-28,18:30:03
N46ZE,2020-02-28,18:30:03
DAL1180,2020-02-28,18:31:02
AAL2601,2020-02-28,18:31:02
ASH5887,2020-02-28,18:31:02
AMF939,2020-02-28,18:31:02
N71ME,2020-02-28,18:31:02
ASH5905,2020-02-28,18:32:02
AAL686,2020-02-28,18:32:02
DAL1562,2020-02-28,18:32:02
AAL1037,2020-02-28,18:33:02
SWA1507,2020-02-28,18:33:02
ASH5885,2020-02-28,18:34:02
N534QS,2020-02-28,18:34:02
SWA3245,2020-02-28,18:34:02
N8140Q,2020-02-28,18:35:03
WJA1517,2020-02-28,18:36:02
SWA2470,2020-02-28,18:36:02
N253CW,2020-02-28,18:36:02
CPZ5718,2020-02-28,18:37:03
DAL8843,2020-02-28,18:37:03
SWA487,2020-02-28,18:37:03
AAL425,2020-02-28,18:38:02
AAL2915,2020-02-28,18:38:02
SKW5912,2020-02-28,18:39:03
SWA1387,2020-02-28,18:40:02
UAL810,2020-02-28,18:40:02
SWA1494,2020-02-28,18:40:02
ASA633,2020-02-28,18:42:02
N439PF,2020-02-28,18:42:02
SIS302,2020-02-28,18:43:03
SKW3238,2020-02-28,18:43:03
AMF1051,2020-02-28,18:43:03
SWA5769,2020-02-28,18:43:03
SKW5512,2020-02-28,18:43:03
SWA2079,2020-02-28,18:44:02
N4188T,2020-02-28,18:44:02
SWA1423,2020-02-28,18:44:02
SWA2142,2020-02-28,18:44:02
SWA284,2020-02-28,18:45:03
N450PH,2020-02-28,18:45:03
ASH5795,2020-02-28,18:45:03
SWA196,2020-02-28,18:46:02
N5090E,2020-02-28,18:46:02
SWA635,2020-02-28,18:46:02
SKW5217,2020-02-28,18:46:02
FFT1426,2020-02-28,18:47:02
N933PB,2020-02-28,18:47:02
SWA2177,2020-02-28,18:48:02
N503CD,2020-02-28,18:48:02
AAY56,2020-02-28,18:48:02
AMF2185,2020-02-28,18:49:02
ASA654,2020-02-28,18:49:02
AAY4101,2020-02-28,18:50:02
SKW3556,2020-02-28,18:50:02
N232PL,2020-02-28,18:50:02
N858DP,2020-02-28,18:51:02
ASA649,2020-02-28,18:53:02
AMF2133,2020-02-28,18:53:02
AAY699,2020-02-28,18:54:03
N527AG,2020-02-28,18:55:02
N412TL,2020-02-28,18:56:02
OXF767,2020-02-28,18:56:02
SWA2525,2020-02-28,18:56:02
AAL210,2020-02-28,18:56:02
N7190C,2020-02-28,18:57:03
SWA932,2020-02-28,18:57:03
AAL1014,2020-02-28,18:57:03
SWA961,2020-02-28,18:58:02
SKW3324,2020-02-28,18:58:02
EJA617,2020-02-28,18:58:02
SWA1548,2020-02-28,18:59:02
SWA1489,2020-02-28,18:59:02
DAL1246,2020-02-28,18:59:02
SWA1937,2020-02-28,19:00:02
SWA36,2020-02-28,19:01:02
TSC119,2020-02-28,19:01:02
DAL1316,2020-02-28,19:01:02
SWA834,2020-02-28,19:02:03
AAL2490,2020-02-28,19:02:03
AAL1216,2020-02-28,19:03:02
N686QS,2020-02-28,19:03:02
SWA1193,2020-02-28,19:03:02
LN46MF,2020-02-28,19:03:02
VOI896,2020-02-28,19:03:02
AAL2829,2020-02-28,19:04:03
DAL2143,2020-02-28,19:05:02
WJA1342,2020-02-28,19:05:02
AMF2131,2020-02-28,19:05:02
AAL9619,2020-02-28,19:05:02
AAL2325,2020-02-28,19:06:03
EJA672,2020-02-28,19:06:03
N21DH,2020-02-28,19:08:03
SWA2804,2020-02-28,19:08:03
NKS1168,2020-02-28,19:08:03
N750NS,2020-02-28,19:08:03
AAL767,2020-02-28,19:10:03
UAL1148,2020-02-28,19:10:03
AAL778,2020-02-28,19:11:03
SWA1445,2020-02-28,19:12:02
DAL2592,2020-02-28,19:12:02
AAL1083,2020-02-28,19:12:02
AAL2084,2020-02-28,19:13:03
AAY527,2020-02-28,19:15:03
SWA1640,2020-02-28,19:15:03
SWA1733,2020-02-28,19:15:03
AAL420,2020-02-28,19:16:02
SWA5751,2020-02-28,19:16:02
AAL2860,2020-02-28,19:17:02
SKW3119,2020-02-28,19:18:02
AAL1031,2020-02-28,19:18:02
UAL772,2020-02-28,19:19:03
SWA2286,2020-02-28,19:19:03
BTQ814,2020-02-28,19:21:03
AAL409,2020-02-28,19:21:03
WSW605,2020-02-28,19:22:02
SKW3497,2020-02-28,19:22:02
AAL724,2020-02-28,19:23:03
SWA1464,2020-02-28,19:23:03
ASH5746,2020-02-28,19:23:03
SWA4001,2020-02-28,19:24:02
WJA1464,2020-02-28,19:24:02
ATN3717,2020-02-28,19:25:03
SCX687,2020-02-28,19:25:03
AAL219,2020-02-28,19:26:03
HGT3344,2020-02-28,19:26:03
NDU731,2020-02-28,19:26:03
HGT3425,2020-02-28,19:26:03
AAL1587,2020-02-28,19:27:02
AAL1969,2020-02-28,19:29:02
EJM32,2020-02-28,19:31:02
SWA1710,2020-02-28,19:31:02
SWA1226,2020-02-28,19:31:02
AAL775,2020-02-28,19:32:02
SWA1318,2020-02-28,19:32:02
SWA478,2020-02-28,19:32:02
01172311,2020-02-28,19:33:02
SWG210,2020-02-28,19:33:02
DAL283,2020-02-28,19:33:02
AAY604,2020-02-28,19:34:02
JBU492,2020-02-28,19:34:02
FDX70,2020-02-28,19:35:02
AAL441,2020-02-28,19:35:02
CPZ6047,2020-02-28,19:38:02
HAL36,2020-02-28,19:38:02
RAX270,2020-02-28,19:38:02
SWA2130,2020-02-28,19:39:02
AAL444,2020-02-28,19:39:02
CPZ6063,2020-02-28,19:39:02
CYO882,2020-02-28,19:40:02
N134FM,2020-02-28,19:40:02
AAL2088,2020-02-28,19:41:02
CPZ6046,2020-02-28,19:41:02
SWA965,2020-02-28,19:41:02
DAL1349,2020-02-28,19:42:02
SWA987,2020-02-28,19:42:02
SWA1814,2020-02-28,19:43:02
AAL354,2020-02-28,19:43:02
UAL2144,2020-02-28,19:43:02
UAL2129,2020-02-28,19:44:02
AAL685,2020-02-28,19:45:02
DAL2021,2020-02-28,19:47:02
AMX696,2020-02-28,19:47:02
SWA1913,2020-02-28,19:48:02
AAL1904,2020-02-28,19:48:02
DAL1678,2020-02-28,19:48:02
N196MC,2020-02-28,19:49:02
UAL382,2020-02-28,19:49:02
SWA585,2020-02-28,19:50:02
AAL757,2020-02-28,19:51:02
SKW5389,2020-02-28,19:51:02
N434DD,2020-02-28,19:51:02
ASA203,2020-02-28,19:51:02
AAL89,2020-02-28,19:51:02
N7625P,2020-02-28,19:51:02
DAL2738,2020-02-28,19:52:02
N826TG,2020-02-28,19:53:02
UAL684,2020-02-28,19:53:02
SWA2455,2020-02-28,19:53:02
UPS859,2020-02-28,19:54:02
SWA1516,2020-02-28,19:55:02
SKW3030,2020-02-28,19:55:02
SWA5798,2020-02-28,19:55:02
ASA1048,2020-02-28,19:55:02
JSX426,2020-02-28,19:56:03
SWA441,2020-02-28,19:56:03
AAL756,2020-02-28,19:57:02
N21718,2020-02-28,19:57:02
FDX525,2020-02-28,19:57:02
SKW3807,2020-02-28,19:57:02
DAL2903,2020-02-28,19:58:03
AAL2807,2020-02-28,19:58:03
UAL2358,2020-02-28,19:59:02
ASH5846,2020-02-28,20:00:03
EJA219,2020-02-28,20:00:03
N80187,2020-02-28,20:01:02
AAL1823,2020-02-28,20:01:02
ENY4264,2020-02-28,20:02:03
CPA097,2020-02-28,20:02:03
ASH5713,2020-02-28,20:03:02
ASA337,2020-02-28,20:03:02
SKW2958,2020-02-28,20:03:02
AAY4052,2020-02-28,20:03:02
SWA2222,2020-02-28,20:04:03
JSX402,2020-02-28,20:05:02
AAL568,2020-02-28,20:06:03
SWA1821,2020-02-28,20:06:03
UAL1916,2020-02-28,20:07:02
MSQT971,2020-02-28,20:07:02
AAL2928,2020-02-28,20:08:02
SKW3258,2020-02-28,20:09:02
KII1814,2020-02-28,20:09:02
00000000,2020-02-28,20:10:03
SWA215,2020-02-28,20:11:02
SWA1975,2020-02-28,20:11:02
MSQT824,2020-02-28,20:12:02
N269JH,2020-02-28,20:12:02
AAL667,2020-02-28,20:12:02
SKW5869,2020-02-28,20:12:02
SKW5887,2020-02-28,20:12:02
AAL1243,2020-02-28,20:13:02
UPS931,2020-02-28,20:13:02
AAL531,2020-02-28,20:13:02
VTM627,2020-02-28,20:14:03
ASH5825,2020-02-28,20:14:03
N6024E,2020-02-28,20:14:03
AAL480,2020-02-28,20:15:02
UAL2172,2020-02-28,20:15:02
AAL472,2020-02-28,20:15:02
UAL1115,2020-02-28,20:15:02
ATN3342,2020-02-28,20:15:02
UAL2110,2020-02-28,20:16:02
SNC1080,2020-02-28,20:16:02
BOX409,2020-02-28,20:16:02
AAL810,2020-02-28,20:17:02
ASH5879,2020-02-28,20:18:02
SKW212J,2020-02-28,20:19:02
UAL1044,2020-02-28,20:20:02
BAW72A,2020-02-28,20:21:02
ASH5737,2020-02-28,20:21:02
AAL278,2020-02-28,20:22:02
SWA1545,2020-02-28,20:22:02
AAL2597,2020-02-28,20:23:02
AAL633,2020-02-28,20:23:02
SKW3012,2020-02-28,20:23:02
UPS915,2020-02-28,20:24:02
AAL1696,2020-02-28,20:25:02
AAL608,2020-02-28,20:25:02
AAL1679,2020-02-28,20:25:02
DAL758,2020-02-28,20:25:02
EJA419,2020-02-28,20:28:03
NKS199,2020-02-28,20:30:03
AAL2315,2020-02-28,20:30:03
FDX1351,2020-02-28,20:30:03
SWA2112,2020-02-28,20:31:02
SWA2727,2020-02-28,20:31:02
ASA617,2020-02-28,20:32:02
SWA1967,2020-02-28,20:32:02
SKW2959,2020-02-28,20:34:02
ASH5897,2020-02-28,20:35:02
UAL594,2020-02-28,20:35:02
AAL1058,2020-02-28,20:35:02
AAL2724,2020-02-28,20:36:03
FDX1837,2020-02-28,20:36:03
CPZ6016,2020-02-28,20:36:03
AAL1740,2020-02-28,20:37:02
N352FB,2020-02-28,20:38:03
UAL494,2020-02-28,20:40:02
ASH5986,2020-02-28,20:41:02
AAY541,2020-02-28,20:41:02
SWA1749,2020-02-28,20:41:02
N1440W,2020-02-28,20:43:02
UPS857,2020-02-28,20:43:02
SCX404,2020-02-28,20:44:02
WJA1341,2020-02-28,20:45:02
NKS326,2020-02-28,20:45:02
FDX1262,2020-02-28,20:46:03
SWA2680,2020-02-28,20:47:02
JBU529,2020-02-28,20:47:02
NDU740,2020-02-28,20:47:02
N43PG,2020-02-28,20:48:03
AAL691,2020-02-28,20:49:02
OXF368,2020-02-28,20:50:03
AAL403,2020-02-28,20:50:03
UAL1422,2020-02-28,20:50:03
ASA1340,2020-02-28,20:51:02
JSX403,2020-02-28,20:51:02
FDX1369,2020-02-28,20:51:02
THY10,2020-02-28,20:51:02
SWA710,2020-02-28,20:51:02
AAL339,2020-02-28,20:51:02
SKW5412,2020-02-28,20:52:03
SWA948,2020-02-28,20:53:02
CPZ6068,2020-02-28,20:53:02
ATN3713,2020-02-28,20:54:03
WJA1465,2020-02-28,20:56:02
NAX98W,2020-02-28,20:56:02
SCX608,2020-02-28,20:57:02
AAL1676,2020-02-28,20:57:02
SWA1497,2020-02-28,20:57:02
UPS923,2020-02-28,20:59:02
BAW38P,2020-02-28,21:00:02
FDX1222,2020-02-28,21:02:02
FDX1213,2020-02-28,21:03:03
NKS868,2020-02-28,21:03:03
ASA339,2020-02-28,21:03:03
UPS921,2020-02-28,21:04:02
ATN3784,2020-02-28,21:05:03
N8421E,2020-02-28,21:05:03
SCX8035,2020-02-28,21:06:02
N23NG,2020-02-28,21:08:03
FFT2152,2020-02-28,21:09:02
SKW5924,2020-02-28,21:10:02
SWA1434,2020-02-28,21:12:02
AAY558,2020-02-28,21:13:02
SKW3254,2020-02-28,21:14:03
N3212D,2020-02-28,21:15:02
AAL597,2020-02-28,21:16:02
UAL2157,2020-02-28,21:16:02
N129KC,2020-02-28,21:16:02
WJA1494,2020-02-28,21:16:02
AAL2106,2020-02-28,21:17:03
AAL1208,2020-02-28,21:18:02
AAL867,2020-02-28,21:19:03
AAL742,2020-02-28,21:20:02
FFT1886,2020-02-28,21:21:02
SWA1629,2020-02-28,21:22:02
AAL1992,2020-02-28,21:22:02
AAL699,2020-02-28,21:23:02
FDX1215,2020-02-28,21:23:02
AAL2108,2020-02-28,21:24:02
FDX1234,2020-02-28,21:25:02
SWA4454,2020-02-28,21:26:02
AAL2048,2020-02-28,21:29:02
SWA50,2020-02-28,21:29:02
SWA5768,2020-02-28,21:29:02
ASA773,2020-02-28,21:30:02
SKW3085,2020-02-28,21:30:02
UAL8173,2020-02-28,21:31:03
AAL2746,2020-02-28,21:32:02
N392P,2020-02-28,21:33:03
AAL2697,2020-02-28,21:33:03
SKW3989,2020-02-28,21:33:03
AAL559,2020-02-28,21:34:02
SKW3131,2020-02-28,21:34:02
AAL528,2020-02-28,21:34:02
SKW3046,2020-02-28,21:35:03
SWA4195,2020-02-28,21:36:02
UPS917,2020-02-28,21:36:02
SKW3054,2020-02-28,21:37:02
UAL234,2020-02-28,21:37:02
N628TS,2020-02-28,21:37:02
SWA1277,2020-02-28,21:37:02
AAL2066,2020-02-28,21:37:02
ASH5837,2020-02-28,21:38:02
AAL1454,2020-02-28,21:38:02
AAL1797,2020-02-28,21:38:02
UAL1842,2020-02-28,21:38:02
N945MM,2020-02-28,21:38:02
UPS905,2020-02-28,21:38:02
CPZ6042,2020-02-28,21:40:02
AAL820,2020-02-28,21:41:03
AAL634,2020-02-28,21:42:02
FFT1151,2020-02-28,21:43:03
SWA2189,2020-02-28,21:43:03
AAL450,2020-02-28,21:44:02
1195,2020-02-28,21:44:02
SKW2982,2020-02-28,21:46:02
AAY644,2020-02-28,21:46:02
DAL3032,2020-02-28,21:48:02
AAL2484,2020-02-28,21:49:03
ASH5870,2020-02-28,21:50:02
SKW3018,2020-02-28,21:51:02
DAL1057,2020-02-28,21:52:03
SKW107K,2020-02-28,21:53:02
SWA1603,2020-02-28,21:53:02
ASA646,2020-02-28,21:53:02
SWA586,2020-02-28,21:53:02
SKW3703,2020-02-28,21:54:03
SKW3081,2020-02-28,21:55:02
SWA1851,2020-02-28,21:55:02
UPS903,2020-02-28,21:55:02
JBU7,2020-02-28,21:56:03
ABX105,2020-02-28,21:56:03
DAL2329,2020-02-28,21:59:02
SWA1482,2020-02-28,22:00:03
DAL740,2020-02-28,22:00:03
AAY29,2020-02-28,22:02:02
AAL1107,2020-02-28,22:03:02
SWA2447,2020-02-28,22:04:02
JBU135,2020-02-28,22:05:02
UAL2405,2020-02-28,22:06:02
ATN3731,2020-02-28,22:07:02
SWA2045,2020-02-28,22:08:02
ASH5733,2020-02-28,22:09:02
NDU605,2020-02-28,22:10:02
UAL483,2020-02-28,22:11:02
AAL418,2020-02-28,22:12:02
ASA308,2020-02-28,22:12:02
JBU1157,2020-02-28,22:12:02
SWA933,2020-02-28,22:17:02
DAL8968,2020-02-28,22:17:02
SKW3331,2020-02-28,22:19:02
SWA12,2020-02-28,22:19:02
SWA231,2020-02-28,22:19:02
JBU1224,2020-02-28,22:20:02
JBU101,2020-02-28,22:21:02
AAL186,2020-02-28,22:22:02
NKS1345,2020-02-28,22:23:02
AAY637,2020-02-28,22:23:02
SWA419,2020-02-28,22:23:02
SWA1164,2020-02-28,22:26:02
DAL726,2020-02-28,22:26:02
AAL1394,2020-02-28,22:26:02
AAL1632,2020-02-28,22:26:02
JBU20,2020-02-28,22:27:03
AAL2515,2020-02-28,22:28:02
DAL2477,2020-02-28,22:28:02
UAL2304,2020-02-28,22:29:03
SKW3040,2020-02-28,22:29:03
N9223X,2020-02-28,22:31:03
AAY319,2020-02-28,22:32:02
SWA1009,2020-02-28,22:33:02
AAL348,2020-02-28,22:34:02
ASA305,2020-02-28,22:35:02
MSQT498,2020-02-28,22:36:02
AAL2889,2020-02-28,22:36:02
JBU90,2020-02-28,22:37:02
ASA640,2020-02-28,22:38:02
SWA9001,2020-02-28,22:38:02
SWA1476,2020-02-28,22:40:02
MSQT831,2020-02-28,22:41:02
AAL596,2020-02-28,22:43:02
JBU14,2020-02-28,22:43:02
AIJ2940,2020-02-28,22:44:02
JBU603,2020-02-28,22:44:02
QXE2804,2020-02-28,22:45:02
N401MH,2020-02-28,22:45:02
AAL2097,2020-02-28,22:46:02
SWA577,2020-02-28,22:48:02
SWA1505,2020-02-28,22:48:02
CPZ6024,2020-02-28,22:48:02
AAL1810,2020-02-28,22:49:03
SWA1039,2020-02-28,22:50:02
SWA1308,2020-02-28,22:51:02
SWA6655,2020-02-28,22:51:02
SIS403,2020-02-28,22:52:03
AAY661,2020-02-28,22:52:03
ASH5833,2020-02-28,22:53:02
SWA968,2020-02-28,22:54:03
CMP456,2020-02-28,22:54:03
ASH6368,2020-02-28,22:55:02
ASH5799,2020-02-28,22:55:02
SWA1714,2020-02-28,22:55:02
DAL1162,2020-02-28,22:56:02
SWA1946,2020-02-28,22:57:02
N113BG,2020-02-28,22:58:02
UAL730,2020-02-28,22:58:02
FFT757,2020-02-28,22:59:02
SKW5396,2020-02-28,22:59:02
AAL2588,2020-02-28,23:00:02
SWA1492,2020-02-28,23:02:02
AAL2289,2020-02-28,23:03:02
SWA170,2020-02-28,23:04:02
NDU792,2020-02-28,23:04:02
SWA1017,2020-02-28,23:09:02
AAL1439,2020-02-28,23:09:02
SWA451,2020-02-28,23:09:02
AAY683,2020-02-28,23:10:03
SKW2983,2020-02-28,23:11:02
FFT2931,2020-02-28,23:11:02
AAY523,2020-02-28,23:13:02
SCX609,2020-02-28,23:13:02
SWA1495,2020-02-28,23:14:02
AAY534,2020-02-28,23:14:02
UAL1813,2020-02-28,23:15:02
SKW3263,2020-02-28,23:15:02
SKW2985,2020-02-28,23:16:02
CTF783,2020-02-28,23:16:02
UAL1544,2020-02-28,23:17:02
ASA636,2020-02-28,23:19:02
ASA470,2020-02-28,23:19:02
AAL2568,2020-02-28,23:20:02
JBU530,2020-02-28,23:20:02
AAL690,2020-02-28,23:21:02
AAY659,2020-02-28,23:21:02
FFT2883,2020-02-28,23:23:02
AAL1280,2020-02-28,23:23:02
AAL10,2020-02-28,23:23:02
DAL2209,2020-02-28,23:24:02
UAL1882,2020-02-28,23:24:02
AAL1658,2020-02-28,23:25:02
SWA868,2020-02-28,23:25:02
ASA1996,2020-02-28,23:25:02
N62GA,2020-02-28,23:26:02
AA221,2020-02-28,23:28:02
EJA522,2020-02-28,23:29:03
AAL2237,2020-02-28,23:29:03
N995PM,2020-02-28,23:31:02
DAL1780,2020-02-28,23:31:02
DAL924,2020-02-28,23:31:02
AAL981,2020-02-28,23:33:02
NKS619,2020-02-28,23:34:02
AAY692,2020-02-28,23:34:02
DAL2167,2020-02-28,23:36:02
AAY57,2020-02-28,23:39:02
JBU150,2020-02-28,23:42:02
AAL2674,2020-02-28,23:42:02
JBU988,2020-02-28,23:44:02
N972AE,2020-02-28,23:45:02
ATN3780,2020-02-28,23:48:02
AAL84,2020-02-28,23:49:03
UAL1976,2020-02-28,23:50:02
AAL1744,2020-02-28,23:51:02
NKS777,2020-02-28,23:53:02
NKS310,2020-02-28,23:54:03
N587AE,2020-02-28,23:56:02
