flight,date,time
AAL155,2020-02-19,16:42:03
SWA934,2020-02-19,16:42:03
AAL1588,2020-02-19,16:44:03
SWA1676,2020-02-19,16:45:02
JBU2800,2020-02-19,16:46:02
SWA1921,2020-02-19,16:47:02
N791JK,2020-02-19,16:47:02
DAL2271,2020-02-19,16:47:02
JSX412,2020-02-19,16:48:02
AAL2014,2020-02-19,16:49:03
SWA360,2020-02-19,16:49:03
AAL604,2020-02-19,16:49:03
N985CE,2020-02-19,16:51:02
UAL2256,2020-02-19,16:52:02
SWA1849,2020-02-19,16:52:02
AAL2104,2020-02-19,16:52:02
SWA2178,2020-02-19,16:53:03
WJA2289,2020-02-19,16:53:03
SWA5433,2020-02-19,16:54:02
AAL411,2020-02-19,16:54:02
AAL891,2020-02-19,16:54:02
CPZ6016,2020-02-19,16:55:03
N68AW,2020-02-19,16:56:02
FDX1642,2020-02-19,16:56:02
JSX425,2020-02-19,16:58:02
UAL1208,2020-02-19,16:59:03
JSX411,2020-02-19,17:00:02
AAL412,2020-02-19,17:01:02
AAL1714,2020-02-19,17:01:02
FFT2006,2020-02-19,17:01:02
DAL739,2020-02-19,17:01:02
UPS2918,2020-02-19,17:01:02
EDG4,2020-02-19,17:02:03
DZR359,2020-02-19,17:02:03
AAL382,2020-02-19,17:03:02
EJA648,2020-02-19,17:04:03
WJA1516,2020-02-19,17:04:03
ASA622,2020-02-19,17:05:02
UPS2628,2020-02-19,17:05:02
VOI961,2020-02-19,17:06:03
GAJ847,2020-02-19,17:08:02
AAL2460,2020-02-19,17:08:02
UAL1148,2020-02-19,17:09:02
DAL2189,2020-02-19,17:10:02
AAL2279,2020-02-19,17:11:02
UAL373,2020-02-19,17:11:02
N343DE,2020-02-19,17:11:02
AAL2065,2020-02-19,17:12:03
AAL1638,2020-02-19,17:12:03
N982DW,2020-02-19,17:12:03
SWA847,2020-02-19,17:13:02
AAL2085,2020-02-19,17:14:03
ASA633,2020-02-19,17:15:02
DAL1220,2020-02-19,17:17:02
SKW5377,2020-02-19,17:17:02
N560JE,2020-02-19,17:18:02
SWA214,2020-02-19,17:18:02
AAL1057,2020-02-19,17:18:02
AAL1388,2020-02-19,17:20:02
SWG490,2020-02-19,17:20:02
SWA1262,2020-02-19,17:21:02
ACA2415,2020-02-19,17:22:02
AAL2763,2020-02-19,17:22:02
ASA1047,2020-02-19,17:23:02
AAL548,2020-02-19,17:24:02
UAL2210,2020-02-19,17:24:02
AAL492,2020-02-19,17:24:02
UAL2144,2020-02-19,17:24:02
SWA194,2020-02-19,17:24:02
SWA997,2020-02-19,17:25:02
NKS1167,2020-02-19,17:25:02
CPZ6017,2020-02-19,17:25:02
FFT2153,2020-02-19,17:25:02
SWA1387,2020-02-19,17:25:02
UAL2164,2020-02-19,17:25:02
SWA1483,2020-02-19,17:28:03
SWA932,2020-02-19,17:28:03
N550TM,2020-02-19,17:28:03
ASH5993,2020-02-19,17:29:02
AAL1689,2020-02-19,17:29:02
SKW5868,2020-02-19,17:29:02
N390JV,2020-02-19,17:30:03
AAL2829,2020-02-19,17:31:02
FDX906,2020-02-19,17:31:02
AAL661,2020-02-19,17:31:02
SKW3437,2020-02-19,17:32:03
JTL936,2020-02-19,17:33:02
SWA1479,2020-02-19,17:34:03
SWA284,2020-02-19,17:34:03
FDX3713,2020-02-19,17:35:02
VOI975,2020-02-19,17:35:02
ASH5801,2020-02-19,17:35:02
AAL1624,2020-02-19,17:36:03
SWA1791,2020-02-19,17:36:03
SWA961,2020-02-19,17:37:02
ACA971,2020-02-19,17:37:02
ASH5849,2020-02-19,17:38:03
SWA1639,2020-02-19,17:38:03
WJA2153,2020-02-19,17:38:03
NKS327,2020-02-19,17:38:03
SWA1423,2020-02-19,17:38:03
N868DM,2020-02-19,17:39:02
AAL478,2020-02-19,17:39:02
N130U,2020-02-19,17:39:02
XACAL,2020-02-19,17:40:03
N908NA,2020-02-19,17:41:02
AAL887,2020-02-19,17:41:02
FDX904,2020-02-19,17:42:03
SWA1449,2020-02-19,17:42:03
NKS955,2020-02-19,17:42:03
SWA6344,2020-02-19,17:42:03
SWA1570,2020-02-19,17:42:03
N435T,2020-02-19,17:43:02
N542M,2020-02-19,17:44:03
SKW287Y,2020-02-19,17:46:02
ATN3715,2020-02-19,17:46:02
LXJ581,2020-02-19,17:46:02
FFT2967,2020-02-19,17:47:03
SWA1564,2020-02-19,17:47:03
N411TF,2020-02-19,17:49:03
DAL2046,2020-02-19,17:49:03
UPS2932,2020-02-19,17:49:03
N46JX,2020-02-19,17:50:02
SWA2525,2020-02-19,17:50:02
DAL1206,2020-02-19,17:50:02
AAL147,2020-02-19,17:50:02
N556HD,2020-02-19,17:51:03
N119AB,2020-02-19,17:51:03
JTL143,2020-02-19,17:51:03
N41874,2020-02-19,17:51:03
UAL1236,2020-02-19,17:51:03
N400TC,2020-02-19,17:52:02
SWA1548,2020-02-19,17:52:02
AAL1885,2020-02-19,17:52:02
AAL187,2020-02-19,17:53:02
AAL536,2020-02-19,17:53:02
ASH5750,2020-02-19,17:53:02
N407CH,2020-02-19,17:54:02
LAK93,2020-02-19,17:56:02
AMX494,2020-02-19,17:56:02
AAL578,2020-02-19,17:57:02
UAL2355,2020-02-19,17:57:02
AAL574,2020-02-19,17:58:02
ASH5773,2020-02-19,17:58:02
EJA999,2020-02-19,18:00:03
NKS869,2020-02-19,18:00:03
SWA1109,2020-02-19,18:00:03
AAL839,2020-02-19,18:00:03
JBU132,2020-02-19,18:00:03
JBU1417,2020-02-19,18:01:02
FDX3711,2020-02-19,18:02:03
WSW606,2020-02-19,18:02:03
AAL1454,2020-02-19,18:02:03
SWA1364,2020-02-19,18:02:03
BAF633,2020-02-19,18:03:02
UPS2876,2020-02-19,18:04:03
N5878J,2020-02-19,18:04:03
UPS2686,2020-02-19,18:06:02
EJA649,2020-02-19,18:06:02
N777JE,2020-02-19,18:06:02
AAL2709,2020-02-19,18:07:03
SWA682,2020-02-19,18:07:03
AAL537,2020-02-19,18:07:03
VTE3304,2020-02-19,18:08:02
SWA1969,2020-02-19,18:08:02
CPZ6063,2020-02-19,18:12:02
UAL783,2020-02-19,18:14:02
N221V,2020-02-19,18:14:02
DAL1254,2020-02-19,18:16:02
OXF696,2020-02-19,18:17:02
ASH6194,2020-02-19,18:17:02
FFT2824,2020-02-19,18:17:02
AAL2471,2020-02-19,18:17:02
UAL2249,2020-02-19,18:18:02
SKW3269,2020-02-19,18:18:02
AAL2733,2020-02-19,18:18:02
CKS363,2020-02-19,18:19:02
SWA1919,2020-02-19,18:19:02
VTM2687,2020-02-19,18:20:02
SWA211,2020-02-19,18:21:02
AAL1386,2020-02-19,18:21:02
AMF2133,2020-02-19,18:21:02
SWA557,2020-02-19,18:21:02
BAW9CG,2020-02-19,18:21:02
AMF1051,2020-02-19,18:21:02
SKW5527,2020-02-19,18:22:02
UPS2852,2020-02-19,18:23:02
AAL421,2020-02-19,18:23:02
AAL650,2020-02-19,18:23:02
UAL1603,2020-02-19,18:24:02
N628WA,2020-02-19,18:24:02
CFS7801,2020-02-19,18:24:02
ASH5885,2020-02-19,18:25:02
VOI896,2020-02-19,18:25:02
SWA1096,2020-02-19,18:25:02
AMF2869,2020-02-19,18:26:02
AMF939,2020-02-19,18:26:02
AAL428,2020-02-19,18:27:03
AMF2131,2020-02-19,18:27:03
ASH5905,2020-02-19,18:27:03
DAL309,2020-02-19,18:27:03
AMF2851,2020-02-19,18:28:02
N300AA,2020-02-19,18:28:02
CNV981,2020-02-19,18:29:03
FDX388,2020-02-19,18:29:03
AAL2860,2020-02-19,18:29:03
SWA1073,2020-02-19,18:29:03
SWA1496,2020-02-19,18:29:03
AAL1514,2020-02-19,18:29:03
SKW3556,2020-02-19,18:29:03
AAL630,2020-02-19,18:31:02
AAL1031,2020-02-19,18:31:02
SWA1507,2020-02-19,18:31:02
AAL1766,2020-02-19,18:33:02
AAL196,2020-02-19,18:34:03
AMF2849,2020-02-19,18:34:03
WJA1517,2020-02-19,18:35:02
DAL2213,2020-02-19,18:35:02
CFS7802,2020-02-19,18:35:02
AAL2601,2020-02-19,18:35:02
SWA2207,2020-02-19,18:36:03
AAL1933,2020-02-19,18:36:03
AAL724,2020-02-19,18:38:03
SWA2177,2020-02-19,18:38:03
AAL425,2020-02-19,18:38:03
SWA2094,2020-02-19,18:38:03
SWA2470,2020-02-19,18:39:02
AAL1083,2020-02-19,18:40:03
ASA649,2020-02-19,18:40:03
ASA297,2020-02-19,18:40:03
FDX3086,2020-02-19,18:40:03
ASH5887,2020-02-19,18:42:02
AAL2779,2020-02-19,18:42:02
CFS7805,2020-02-19,18:43:02
UPS885,2020-02-19,18:43:02
SWA204,2020-02-19,18:44:02
N111CC,2020-02-19,18:44:02
ASH5888,2020-02-19,18:44:02
DAL1901,2020-02-19,18:44:02
SKW5217,2020-02-19,18:44:02
DAL1562,2020-02-19,18:45:02
SKW3238,2020-02-19,18:46:02
SWA2079,2020-02-19,18:47:02
AAL2758,2020-02-19,18:48:02
SWA196,2020-02-19,18:48:02
SWA965,2020-02-19,18:48:02
AAL1037,2020-02-19,18:48:02
N4400Q,2020-02-19,18:48:02
SWA957,2020-02-19,18:49:02
AAL2490,2020-02-19,18:51:02
AAL2318,2020-02-19,18:51:02
AAL686,2020-02-19,18:51:02
DAL2137,2020-02-19,18:52:02
OXF674,2020-02-19,18:52:02
ASA1805,2020-02-19,18:53:03
FDX1342,2020-02-19,18:53:03
AAL480,2020-02-19,18:54:02
ASA654,2020-02-19,18:54:02
SWA3245,2020-02-19,18:54:02
WJA1924,2020-02-19,18:55:03
UPS2858,2020-02-19,18:55:03
AAL778,2020-02-19,18:56:02
AAL1014,2020-02-19,18:58:02
AAL409,2020-02-19,18:58:02
SKW2988,2020-02-19,18:58:02
ASA203,2020-02-19,18:59:02
DAL1180,2020-02-19,18:59:02
N10SL,2020-02-19,18:59:02
DAL1316,2020-02-19,18:59:02
ASH5797,2020-02-19,19:00:02
ASH5959,2020-02-19,19:01:02
SWA2142,2020-02-19,19:03:02
SKW5512,2020-02-19,19:04:02
CFS7775,2020-02-19,19:05:02
DAL2143,2020-02-19,19:06:03
AAL655,2020-02-19,19:07:02
CPZ5722,2020-02-19,19:07:02
EJA542,2020-02-19,19:08:03
CPZ5718,2020-02-19,19:09:02
SKW3497,2020-02-19,19:09:02
SWA1193,2020-02-19,19:10:03
DAL2592,2020-02-19,19:10:03
N79MA,2020-02-19,19:10:03
SWA1494,2020-02-19,19:11:02
JBU1124,2020-02-19,19:11:02
SWA166,2020-02-19,19:11:02
SWA1120,2020-02-19,19:12:02
SWA1489,2020-02-19,19:12:02
AAL757,2020-02-19,19:13:02
SWA1937,2020-02-19,19:13:02
NKS1168,2020-02-19,19:14:03
SWA1640,2020-02-19,19:14:03
SKW209M,2020-02-19,19:15:02
ASA1339,2020-02-19,19:15:02
UAL455,2020-02-19,19:16:02
DAL1246,2020-02-19,19:17:02
DLH453,2020-02-19,19:17:02
SWA1471,2020-02-19,19:18:02
CKS361,2020-02-19,19:20:02
SWA2112,2020-02-19,19:20:02
AAL1476,2020-02-19,19:20:02
SWA487,2020-02-19,19:20:02
LXJ458,2020-02-19,19:21:02
ACA935,2020-02-19,19:21:02
AAL219,2020-02-19,19:21:02
SCX605,2020-02-19,19:22:03
HGT3425,2020-02-19,19:23:02
FFT750,2020-02-19,19:24:03
BTQ817,2020-02-19,19:24:03
UPS9709,2020-02-19,19:25:02
SNC1080,2020-02-19,19:25:02
HGT3344,2020-02-19,19:25:02
AAL2325,2020-02-19,19:25:02
ANGEL2,2020-02-19,19:26:02
UPS2874,2020-02-19,19:27:02
SWA1740,2020-02-19,19:28:02
CPZ6046,2020-02-19,19:29:03
SWA1226,2020-02-19,19:30:02
SWA635,2020-02-19,19:31:03
HAL36,2020-02-19,19:31:03
AMF2923,2020-02-19,19:33:02
UPS855,2020-02-19,19:34:02
N90FD,2020-02-19,19:34:02
AAY617,2020-02-19,19:35:02
AMX696,2020-02-19,19:35:02
ATN3717,2020-02-19,19:36:03
UAL2129,2020-02-19,19:37:02
N468QS,2020-02-19,19:37:02
N11BV,2020-02-19,19:37:02
SWA36,2020-02-19,19:37:02
SWA1733,2020-02-19,19:38:02
SKW2958,2020-02-19,19:39:02
SWA2130,2020-02-19,19:40:02
AAL354,2020-02-19,19:40:02
SWA1445,2020-02-19,19:40:02
EJA225,2020-02-19,19:42:02
SKW3807,2020-02-19,19:43:02
SWA670,2020-02-19,19:43:02
SKW3018,2020-02-19,19:43:02
SWA2804,2020-02-19,19:44:02
ASA337,2020-02-19,19:44:02
AAL441,2020-02-19,19:44:02
N580TM,2020-02-19,19:45:02
SWA2286,2020-02-19,19:46:02
DAL1349,2020-02-19,19:46:02
SWA5798,2020-02-19,19:46:02
SWA1913,2020-02-19,19:46:02
AAL2088,2020-02-19,19:48:02
ASA308,2020-02-19,19:48:02
DAL283,2020-02-19,19:48:02
DAL2738,2020-02-19,19:48:02
LAK378,2020-02-19,19:49:03
SWA5751,2020-02-19,19:50:02
BYA558,2020-02-19,19:50:02
N788RR,2020-02-19,19:50:02
SKW3081,2020-02-19,19:50:02
AMF1067,2020-02-19,19:50:02
UPS849,2020-02-19,19:52:02
AAY577,2020-02-19,19:52:02
FDX70,2020-02-19,19:52:02
DAL1678,2020-02-19,19:53:02
AAL1904,2020-02-19,19:54:03
N628G,2020-02-19,19:54:03
SWA1975,2020-02-19,19:55:02
SWA1516,2020-02-19,19:55:02
ASH5760,2020-02-19,19:56:03
UAL2172,2020-02-19,19:58:03
ASH5746,2020-02-19,19:58:03
AAL803,2020-02-19,19:58:03
AAL756,2020-02-19,19:59:02
N18TD,2020-02-19,19:59:02
N456V,2020-02-19,20:00:03
SWA441,2020-02-19,20:00:03
AAL89,2020-02-19,20:00:03
SKW3030,2020-02-19,20:00:03
SWA987,2020-02-19,20:01:03
SWA2222,2020-02-19,20:01:03
N255BY,2020-02-19,20:01:03
ASH5713,2020-02-19,20:02:02
ATN3342,2020-02-19,20:02:02
SWA1318,2020-02-19,20:02:02
AAL531,2020-02-19,20:03:03
AAL1208,2020-02-19,20:04:02
AAL2807,2020-02-19,20:04:02
DAL2685,2020-02-19,20:04:02
TSC119,2020-02-19,20:05:03
AAL1969,2020-02-19,20:06:02
AAL667,2020-02-19,20:06:02
SKW5389,2020-02-19,20:06:02
DAL2903,2020-02-19,20:07:02
SWA2455,2020-02-19,20:08:02
SWA478,2020-02-19,20:08:02
ENY4264,2020-02-19,20:10:02
AAL2928,2020-02-19,20:10:02
SWA2679,2020-02-19,20:10:02
AAL608,2020-02-19,20:11:02
SKW3258,2020-02-19,20:11:02
AAY538,2020-02-19,20:12:02
AAL1679,2020-02-19,20:12:02
AAL1243,2020-02-19,20:12:02
AAL42,2020-02-19,20:12:02
AAL1587,2020-02-19,20:13:02
SWA215,2020-02-19,20:13:02
AAL450,2020-02-19,20:13:02
UAL380,2020-02-19,20:13:02
SWA1276,2020-02-19,20:14:03
N805DW,2020-02-19,20:14:03
VTE501,2020-02-19,20:14:03
AAL1058,2020-02-19,20:14:03
SWA1430,2020-02-19,20:14:03
UAL1044,2020-02-19,20:15:02
UPS3939,2020-02-19,20:15:02
AAL1823,2020-02-19,20:16:03
AAL685,2020-02-19,20:16:03
AAL186,2020-02-19,20:16:03
JBU529,2020-02-19,20:17:02
SKW3044,2020-02-19,20:18:03
ASH5846,2020-02-19,20:18:03
DAL2021,2020-02-19,20:20:03
SWA1361,2020-02-19,20:20:03
SWA5769,2020-02-19,20:21:02
N365GA,2020-02-19,20:22:03
UPS933,2020-02-19,20:22:03
N999PM,2020-02-19,20:23:02
SWA585,2020-02-19,20:24:03
AAL472,2020-02-19,20:24:03
SKW3119,2020-02-19,20:25:02
ASH5879,2020-02-19,20:25:02
N95BD,2020-02-19,20:25:02
BAW72A,2020-02-19,20:26:02
SWA1545,2020-02-19,20:26:02
UAL684,2020-02-19,20:26:02
NK199,2020-02-19,20:26:02
ABX105,2020-02-19,20:26:02
FL496,2020-02-19,20:27:03
FDX1351,2020-02-19,20:27:03
SWA1821,2020-02-19,20:27:03
SWA1967,2020-02-19,20:27:03
N1477B,2020-02-19,20:27:03
UAL1422,2020-02-19,20:28:02
ASH5950,2020-02-19,20:28:02
UPS893,2020-02-19,20:28:02
UAL1916,2020-02-19,20:28:02
UAL494,2020-02-19,20:28:02
AAL420,2020-02-19,20:29:03
DAL758,2020-02-19,20:30:02
SKW5869,2020-02-19,20:30:02
AAL278,2020-02-19,20:30:02
AAL767,2020-02-19,20:31:02
SWA1749,2020-02-19,20:32:02
AAL403,2020-02-19,20:32:02
UAL1115,2020-02-19,20:32:02
ASA617,2020-02-19,20:33:02
RAX264,2020-02-19,20:34:02
AAL691,2020-02-19,20:34:02
AAL2597,2020-02-19,20:35:02
SWA1814,2020-02-19,20:35:02
ASA1340,2020-02-19,20:35:02
FDX1262,2020-02-19,20:36:02
SWA2727,2020-02-19,20:36:02
ASH5825,2020-02-19,20:37:02
AAL810,2020-02-19,20:38:03
FDX1837,2020-02-19,20:39:02
SKW5912,2020-02-19,20:39:02
AAL1696,2020-02-19,20:40:03
AAL633,2020-02-19,20:40:03
N363CL,2020-02-19,20:40:03
ASA339,2020-02-19,20:40:03
N38M,2020-02-19,20:40:03
SKW5924,2020-02-19,20:41:03
SKW2959,2020-02-19,20:42:02
ASH5737,2020-02-19,20:43:03
AAL568,2020-02-19,20:43:03
NKS326,2020-02-19,20:43:03
UAL2110,2020-02-19,20:44:02
CPZ6068,2020-02-19,20:44:02
SWA2680,2020-02-19,20:44:02
UAL273,2020-02-19,20:44:02
AAL2724,2020-02-19,20:45:03
SKW5887,2020-02-19,20:46:02
SCX606,2020-02-19,20:46:02
FFT1426,2020-02-19,20:47:03
SKW3012,2020-02-19,20:48:02
ASH5897,2020-02-19,20:48:02
UPS853,2020-02-19,20:49:03
FDX1678,2020-02-19,20:50:02
UAL2445,2020-02-19,20:50:02
FDX1654,2020-02-19,20:50:02
NKS868,2020-02-19,20:50:02
FDX1222,2020-02-19,20:51:02
AAL339,2020-02-19,20:52:03
SKW5412,2020-02-19,20:54:03
UPS913,2020-02-19,20:54:03
ASA305,2020-02-19,20:54:03
FDX1213,2020-02-19,20:55:02
N4139B,2020-02-19,20:56:02
UPS857,2020-02-19,20:59:02
JUS327,2020-02-19,21:00:02
FDX1215,2020-02-19,21:00:02
FDX1369,2020-02-19,21:01:03
WJA1327,2020-02-19,21:01:03
FFT1195,2020-02-19,21:01:03
UPS861,2020-02-19,21:02:02
SWA4454,2020-02-19,21:03:02
SWA1497,2020-02-19,21:03:02
ATN3713,2020-02-19,21:03:02
UPS903,2020-02-19,21:05:02
UPS923,2020-02-19,21:06:02
FFT2152,2020-02-19,21:07:02
UPS929,2020-02-19,21:07:02
AAL528,2020-02-19,21:07:02
FDX1280,2020-02-19,21:08:02
N111JM,2020-02-19,21:08:02
UAL594,2020-02-19,21:10:02
DAL792,2020-02-19,21:10:02
UPS785,2020-02-19,21:10:02
AAL1992,2020-02-19,21:11:03
SWA1434,2020-02-19,21:12:02
FDX1648,2020-02-19,21:13:02
FFT1151,2020-02-19,21:13:02
N266RD,2020-02-19,21:14:02
UPS887,2020-02-19,21:14:02
UPS921,2020-02-19,21:16:02
SKW3254,2020-02-19,21:17:03
ATN3784,2020-02-19,21:17:03
UPS905,2020-02-19,21:17:03
AAY2695,2020-02-19,21:18:02
DAL2845,2020-02-19,21:19:03
SWA1164,2020-02-19,21:19:03
ASA1301,2020-02-19,21:19:03
SWA1603,2020-02-19,21:20:02
UPS919,2020-02-19,21:20:02
AAL742,2020-02-19,21:21:02
UPS927,2020-02-19,21:22:03
FDX1234,2020-02-19,21:23:02
SWA1277,2020-02-19,21:25:02
ACA977,2020-02-19,21:27:02
SWA1482,2020-02-19,21:28:02
UAL2157,2020-02-19,21:30:02
N365LP,2020-02-19,21:31:03
AAL1676,2020-02-19,21:31:03
AAL1740,2020-02-19,21:31:03
FDX1116,2020-02-19,21:31:03
SWA50,2020-02-19,21:32:02
UAL1842,2020-02-19,21:32:02
FDX1650,2020-02-19,21:33:03
JBU1157,2020-02-19,21:37:03
SWA834,2020-02-19,21:37:03
ASH5833,2020-02-19,21:38:02
AAY582,2020-02-19,21:38:02
SWA5768,2020-02-19,21:38:02
DAL895,2020-02-19,21:39:03
AAL699,2020-02-19,21:39:03
ASA646,2020-02-19,21:39:03
N353P,2020-02-19,21:39:03
AAL597,2020-02-19,21:40:02
JBU101,2020-02-19,21:41:02
UAL2280,2020-02-19,21:42:02
AAL418,2020-02-19,21:42:02
ASH6332,2020-02-19,21:42:02
AAL2697,2020-02-19,21:42:02
AAL2315,2020-02-19,21:42:02
SKW3046,2020-02-19,21:42:02
AAL53,2020-02-19,21:43:02
SKW3989,2020-02-19,21:44:02
SWA4195,2020-02-19,21:45:02
ASH5986,2020-02-19,21:45:02
JBU277,2020-02-19,21:46:03
ASH5733,2020-02-19,21:47:02
AAL634,2020-02-19,21:48:02
AAL867,2020-02-19,21:48:02
SKW3040,2020-02-19,21:49:02
SWA2189,2020-02-19,21:50:02
SKW107K,2020-02-19,21:50:02
AAL2106,2020-02-19,21:51:02
ASH5837,2020-02-19,21:52:02
FFT757,2020-02-19,21:54:02
AAL2108,2020-02-19,21:54:02
CPZ6042,2020-02-19,21:54:02
AAL820,2020-02-19,21:55:02
SKW3054,2020-02-19,21:55:02
AAL2746,2020-02-19,21:56:02
WJA1494,2020-02-19,21:58:02
UAL1173,2020-02-19,21:58:02
SWA1851,2020-02-19,21:58:02
NAX10B,2020-02-19,21:59:03
SKW3085,2020-02-19,21:59:03
AAL1107,2020-02-19,21:59:03
SKW2982,2020-02-19,22:00:02
SKW3131,2020-02-19,22:01:02
ASA1391,2020-02-19,22:02:02
CKS403,2020-02-19,22:02:02
ASH5870,2020-02-19,22:03:02
FDX1100,2020-02-19,22:03:02
AAL559,2020-02-19,22:04:02
DAL3032,2020-02-19,22:05:02
LXJ595,2020-02-19,22:05:02
SKW3703,2020-02-19,22:05:02
SWA2447,2020-02-19,22:06:02
SWA586,2020-02-19,22:06:02
2637,2020-02-19,22:06:02
DAL740,2020-02-19,22:06:02
DAL2329,2020-02-19,22:08:02
CMP456,2020-02-19,22:12:02
UAL2405,2020-02-19,22:13:02
AAL2889,2020-02-19,22:13:02
SWA231,2020-02-19,22:16:02
SWA419,2020-02-19,22:16:02
AAY545,2020-02-19,22:17:02
SWA2045,2020-02-19,22:18:02
AAL348,2020-02-19,22:19:02
AAL1632,2020-02-19,22:21:02
AAL2757,2020-02-19,22:21:02
QXE2804,2020-02-19,22:21:02
AAL2289,2020-02-19,22:21:02
WSW605,2020-02-19,22:23:02
JSX426,2020-02-19,22:25:02
DAL2477,2020-02-19,22:26:02
AAL1618,2020-02-19,22:30:02
N711SR,2020-02-19,22:31:02
ASA640,2020-02-19,22:33:02
SWA1492,2020-02-19,22:33:02
CPZ5735,2020-02-19,22:36:02
JBU988,2020-02-19,22:37:03
DAL2667,2020-02-19,22:39:03
AAL1394,2020-02-19,22:40:02
SWA1476,2020-02-19,22:40:02
CPZ6024,2020-02-19,22:43:02
AAL1295,2020-02-19,22:44:03
JUS831,2020-02-19,22:44:03
AAL2084,2020-02-19,22:45:02
SWA1942,2020-02-19,22:46:02
JBU504,2020-02-19,22:48:02
SWA1657,2020-02-19,22:48:02
AAL2048,2020-02-19,22:49:03
JBU20,2020-02-19,22:50:02
JBU14,2020-02-19,22:51:03
SWA577,2020-02-19,22:52:02
SWA6655,2020-02-19,22:53:03
ATN3731,2020-02-19,22:54:02
SKW749Z,2020-02-19,22:54:02
AAL2588,2020-02-19,22:55:02
UAL395,2020-02-19,22:55:02
AAL2515,2020-02-19,22:56:02
DAL1162,2020-02-19,22:56:02
AAL596,2020-02-19,22:57:02
SWA1714,2020-02-19,22:57:02
ASH5799,2020-02-19,22:57:02
AAL2484,2020-02-19,22:58:02
UAL1479,2020-02-19,22:58:02
AAL2097,2020-02-19,22:59:02
ASH5790,2020-02-19,23:00:02
SKW5396,2020-02-19,23:01:02
DAL726,2020-02-19,23:01:02
SWA2550,2020-02-19,23:03:03
SWA1009,2020-02-19,23:04:02
SWA868,2020-02-19,23:04:02
SKW2983,2020-02-19,23:04:02
ATN3780,2020-02-19,23:04:02
UAL730,2020-02-19,23:04:02
SKW3263,2020-02-19,23:05:03
ASH6368,2020-02-19,23:06:02
JBU90,2020-02-19,23:09:03
SWA12,2020-02-19,23:09:03
SWA170,2020-02-19,23:09:03
FFT756,2020-02-19,23:10:02
ASA636,2020-02-19,23:11:03
DAL2209,2020-02-19,23:12:02
DAL3064,2020-02-19,23:12:02
SKW2985,2020-02-19,23:12:02
UAL1882,2020-02-19,23:14:02
AAL399,2020-02-19,23:15:02
SWA1505,2020-02-19,23:16:02
NKS619,2020-02-19,23:16:02
JBU1158,2020-02-19,23:16:02
JBU135,2020-02-19,23:17:02
AAL2237,2020-02-19,23:20:03
SWA933,2020-02-19,23:20:03
AAL2421,2020-02-19,23:21:02
ASA1996,2020-02-19,23:21:02
SWA1308,2020-02-19,23:25:02
AAL1280,2020-02-19,23:26:02
AAL1658,2020-02-19,23:27:02
SWA451,2020-02-19,23:27:02
UAL1813,2020-02-19,23:28:02
SWA4045,2020-02-19,23:30:02
AAL2674,2020-02-19,23:32:02
NKS339,2020-02-19,23:34:02
FFT2931,2020-02-19,23:35:02
ASA740,2020-02-19,23:35:02
SWA1039,2020-02-19,23:36:02
UAL2339,2020-02-19,23:42:03
AAL690,2020-02-19,23:42:03
JSX403,2020-02-19,23:43:02
DAL1780,2020-02-19,23:45:02
AAL2568,2020-02-19,23:46:03
N104LN,2020-02-19,23:50:02
N389AW,2020-02-19,23:54:02
ASA865,2020-02-19,23:56:02
SWA3710,2020-02-19,23:59:02
