flight,date,time
EJA503,2020-02-29,14:56:02
AAL1021,2020-02-29,14:56:02
SWA3312,2020-02-29,14:56:02
N528AP,2020-02-29,14:57:02
X0J717,2020-02-29,14:57:02
AAY509,2020-02-29,14:58:02
N199RM,2020-02-29,14:58:02
SKW3043,2020-02-29,14:59:03
AAL648,2020-02-29,15:00:02
AAL533,2020-02-29,15:00:02
N546AV,2020-02-29,15:00:02
N38WP,2020-02-29,15:00:02
N2819X,2020-02-29,15:01:03
AAY684,2020-02-29,15:02:02
N818RU,2020-02-29,15:02:02
DAL2877,2020-02-29,15:03:03
AAL2680,2020-02-29,15:04:02
AAL562,2020-02-29,15:04:02
SKW2987,2020-02-29,15:04:02
SKW257C,2020-02-29,15:07:02
ASH5896,2020-02-29,15:07:02
LEED71,2020-02-29,15:07:02
UAL1851,2020-02-29,15:08:02
AAY697,2020-02-29,15:09:02
BTQ774,2020-02-29,15:10:02
SKW3091,2020-02-29,15:11:02
QXE2611,2020-02-29,15:11:02
N651AG,2020-02-29,15:11:02
EJA656,2020-02-29,15:11:02
SLI2719,2020-02-29,15:14:02
WJA2041,2020-02-29,15:14:02
AAL899,2020-02-29,15:14:02
UAL1241,2020-02-29,15:15:03
RAX1953,2020-02-29,15:15:03
ACA2415,2020-02-29,15:16:03
AAY574,2020-02-29,15:16:03
AAL417,2020-02-29,15:17:02
SWA5791,2020-02-29,15:18:03
EJM10,2020-02-29,15:19:02
ASH6257,2020-02-29,15:19:02
LEED49,2020-02-29,15:20:02
DAL1041,2020-02-29,15:20:02
UAL2282,2020-02-29,15:21:02
UAL653,2020-02-29,15:21:02
UAL1763,2020-02-29,15:21:02
SKW3010,2020-02-29,15:21:02
NKS564,2020-02-29,15:22:03
FFT2825,2020-02-29,15:22:03
AAL765,2020-02-29,15:23:02
UAL205,2020-02-29,15:23:02
AAL883,2020-02-29,15:23:02
SWA2763,2020-02-29,15:23:02
SKW3056,2020-02-29,15:24:03
N919LC,2020-02-29,15:25:02
SKW3322,2020-02-29,15:25:02
AAL321,2020-02-29,15:25:02
SWA2972,2020-02-29,15:25:02
SWA4145,2020-02-29,15:25:02
SWA3488,2020-02-29,15:26:03
N201TS,2020-02-29,15:27:02
SWA3069,2020-02-29,15:29:02
UAL2099,2020-02-29,15:29:02
AAL1200,2020-02-29,15:30:03
ASH9812,2020-02-29,15:30:03
SKW3065,2020-02-29,15:31:02
DAL1432,2020-02-29,15:31:02
VOI967,2020-02-29,15:31:02
SWA5568,2020-02-29,15:33:02
LXJ346,2020-02-29,15:34:03
ASA1048,2020-02-29,15:34:03
GAJ842,2020-02-29,15:34:03
FFT2891,2020-02-29,15:35:02
SWA1984,2020-02-29,15:35:02
VIV113,2020-02-29,15:35:02
UAL376,2020-02-29,15:35:02
AAL383,2020-02-29,15:35:02
ASH5839,2020-02-29,15:36:03
NKS342,2020-02-29,15:36:03
DAL1068,2020-02-29,15:36:03
SWA3081,2020-02-29,15:37:02
AAL571,2020-02-29,15:38:02
SWA3792,2020-02-29,15:39:02
N104EJ,2020-02-29,15:40:02
AAL2319,2020-02-29,15:41:02
WSW602,2020-02-29,15:42:03
AAY661,2020-02-29,15:42:03
ASA641,2020-02-29,15:42:03
AAL1043,2020-02-29,15:43:02
EJA209,2020-02-29,15:44:03
AAL601,2020-02-29,15:44:03
ASA650,2020-02-29,15:44:03
SKW5519,2020-02-29,15:45:02
QXE2809,2020-02-29,15:46:03
JSX410,2020-02-29,15:46:03
AAL1333,2020-02-29,15:47:02
SWA4151,2020-02-29,15:47:02
UAL373,2020-02-29,15:48:03
SWA5733,2020-02-29,15:48:03
N341QS,2020-02-29,15:49:02
UAL1943,2020-02-29,15:51:03
SWA4659,2020-02-29,15:51:03
FFT2149,2020-02-29,15:51:03
SWA4160,2020-02-29,15:52:02
AAL2459,2020-02-29,15:53:03
DAL1449,2020-02-29,15:53:03
SWA3750,2020-02-29,15:54:02
N352PM,2020-02-29,15:56:03
NDU718,2020-02-29,15:56:03
DAL2854,2020-02-29,15:56:03
FFT2006,2020-02-29,15:57:02
CPZ6065,2020-02-29,15:57:02
AAL1199,2020-02-29,15:58:03
EJA538,2020-02-29,15:58:03
ASA1337,2020-02-29,15:58:03
SKW3256,2020-02-29,15:59:02
CPZ5696,2020-02-29,16:00:03
SWA1348,2020-02-29,16:00:03
UAL1795,2020-02-29,16:01:02
N64SV,2020-02-29,16:04:02
N5845X,2020-02-29,16:04:02
ASH5729,2020-02-29,16:04:02
SWA4563,2020-02-29,16:04:02
AAL535,2020-02-29,16:05:02
FFT2882,2020-02-29,16:05:02
RCH560,2020-02-29,16:05:02
AAL1147,2020-02-29,16:05:02
MSQT912,2020-02-29,16:05:02
N661M,2020-02-29,16:06:02
N703TX,2020-02-29,16:07:02
WJA2179,2020-02-29,16:08:02
SWA4310,2020-02-29,16:08:02
N522SR,2020-02-29,16:09:02
N368HP,2020-02-29,16:09:02
DAL402,2020-02-29,16:09:02
VOI974,2020-02-29,16:10:02
N217LG,2020-02-29,16:11:02
UAL2000,2020-02-29,16:11:02
DAL1303,2020-02-29,16:12:02
FFT2967,2020-02-29,16:12:02
N738QS,2020-02-29,16:13:02
XSR368,2020-02-29,16:14:02
N704DA,2020-02-29,16:15:03
ATN3283,2020-02-29,16:16:02
SWA5286,2020-02-29,16:16:02
BTQ816,2020-02-29,16:16:02
AAY628,2020-02-29,16:17:02
N605VR,2020-02-29,16:17:02
SWA3074,2020-02-29,16:17:02
N208BH,2020-02-29,16:17:02
SWA3545,2020-02-29,16:18:03
AAY2404,2020-02-29,16:20:03
AAL603,2020-02-29,16:20:03
N352FB,2020-02-29,16:20:03
N800PA,2020-02-29,16:21:02
SWA3741,2020-02-29,16:22:02
WJA2253,2020-02-29,16:23:02
AAL2829,2020-02-29,16:24:02
EDG30,2020-02-29,16:25:02
AAY581,2020-02-29,16:25:02
AAL2063,2020-02-29,16:25:02
N425GT,2020-02-29,16:26:03
N269MV,2020-02-29,16:27:02
AAL2408,2020-02-29,16:27:02
AAL352,2020-02-29,16:27:02
AAY124,2020-02-29,16:28:02
AAL1995,2020-02-29,16:28:02
SWA3104,2020-02-29,16:29:02
SWA3230,2020-02-29,16:29:02
SWA3567,2020-02-29,16:29:02
ATN3715,2020-02-29,16:30:03
DAL1469,2020-02-29,16:31:02
AAL496,2020-02-29,16:31:02
SKW3183,2020-02-29,16:32:02
SWA4318,2020-02-29,16:32:02
AAY656,2020-02-29,16:32:02
UAL2128,2020-02-29,16:33:02
N6356E,2020-02-29,16:34:03
ASA238,2020-02-29,16:34:03
ATN3728,2020-02-29,16:35:02
EJA665,2020-02-29,16:35:02
AAL194,2020-02-29,16:36:02
AAY672,2020-02-29,16:37:03
SWA3195,2020-02-29,16:37:03
SWA4492,2020-02-29,16:37:03
AAL758,2020-02-29,16:40:02
AAL2543,2020-02-29,16:41:02
N4403F,2020-02-29,16:41:02
AIJ978,2020-02-29,16:41:02
SKW250T,2020-02-29,16:43:02
FDX9033,2020-02-29,16:44:03
AAL2460,2020-02-29,16:45:02
SWA703,2020-02-29,16:45:02
AAL2065,2020-02-29,16:45:02
SWA3899,2020-02-29,16:45:02
AAL1229,2020-02-29,16:47:02
AAL155,2020-02-29,16:47:02
SWA3166,2020-02-29,16:48:03
AAL1588,2020-02-29,16:48:03
DAL752,2020-02-29,16:48:03
N843M,2020-02-29,16:49:02
N5782Q,2020-02-29,16:49:02
SKW3216,2020-02-29,16:49:02
CFWHY,2020-02-29,16:50:03
DAL2046,2020-02-29,16:50:03
SKW233F,2020-02-29,16:50:03
AAL492,2020-02-29,16:51:02
AAL604,2020-02-29,16:52:03
DAL8843,2020-02-29,16:53:02
N124EK,2020-02-29,16:53:02
ASP510,2020-02-29,16:54:03
ASH9805,2020-02-29,16:54:03
N5675Q,2020-02-29,16:54:03
CPZ6017,2020-02-29,16:54:03
AAL386,2020-02-29,16:55:02
AAL411,2020-02-29,16:55:02
AAL1057,2020-02-29,16:56:02
ASH5773,2020-02-29,16:56:02
DAL8927,2020-02-29,16:57:02
AAL2946,2020-02-29,16:58:03
AAL428,2020-02-29,16:58:03
AAL2085,2020-02-29,16:58:03
DAL739,2020-02-29,16:59:02
AAL891,2020-02-29,16:59:02
CXF1,2020-02-29,16:59:02
SWA4221,2020-02-29,16:59:02
AAL210,2020-02-29,17:00:03
WJA2289,2020-02-29,17:00:03
VOI961,2020-02-29,17:01:02
FFT2824,2020-02-29,17:03:02
NKS1167,2020-02-29,17:04:02
ASH5993,2020-02-29,17:04:02
UAL444,2020-02-29,17:05:02
N739RV,2020-02-29,17:06:03
ASA1338,2020-02-29,17:06:03
VOI957,2020-02-29,17:06:03
SWA3897,2020-02-29,17:07:02
SWA4134,2020-02-29,17:07:02
JSX411,2020-02-29,17:08:03
SWA5609,2020-02-29,17:08:03
SWA3859,2020-02-29,17:09:02
ASA207,2020-02-29,17:09:02
N340HW,2020-02-29,17:10:03
AAL42,2020-02-29,17:11:02
SWA2963,2020-02-29,17:13:02
JBU2800,2020-02-29,17:13:02
AAL1638,2020-02-29,17:13:02
AAL502,2020-02-29,17:15:02
FFT2153,2020-02-29,17:15:02
AAL887,2020-02-29,17:16:03
UAL2256,2020-02-29,17:16:03
SWA5576,2020-02-29,17:17:02
AAL1885,2020-02-29,17:17:02
N9943C,2020-02-29,17:18:03
UAL427,2020-02-29,17:18:03
SWA3917,2020-02-29,17:19:02
SWA3612,2020-02-29,17:20:03
AAL240,2020-02-29,17:21:02
N911LM,2020-02-29,17:22:02
SWA4027,2020-02-29,17:22:02
DAL1643,2020-02-29,17:23:02
UAL1735,2020-02-29,17:23:02
SWA3815,2020-02-29,17:23:02
ASA633,2020-02-29,17:23:02
AAL661,2020-02-29,17:24:02
N5399L,2020-02-29,17:24:02
ASA622,2020-02-29,17:24:02
WJA1516,2020-02-29,17:24:02
AAL1689,2020-02-29,17:25:02
SKW5377,2020-02-29,17:26:02
SWA3087,2020-02-29,17:27:02
SWA2986,2020-02-29,17:28:02
SWA4286,2020-02-29,17:29:02
AAL1388,2020-02-29,17:30:02
UAL2144,2020-02-29,17:30:02
AAL2763,2020-02-29,17:31:03
SWA5237,2020-02-29,17:34:02
AAL889,2020-02-29,17:36:02
N955MB,2020-02-29,17:36:02
SWA3982,2020-02-29,17:36:02
ASH5849,2020-02-29,17:36:02
N375AE,2020-02-29,17:37:02
UAL2249,2020-02-29,17:37:02
SWA6554,2020-02-29,17:37:02
AAL724,2020-02-29,17:38:02
UAL2244,2020-02-29,17:39:02
N127HJ,2020-02-29,17:39:02
JSX424,2020-02-29,17:39:02
N608AB,2020-02-29,17:41:02
AAL2709,2020-02-29,17:41:02
N172FK,2020-02-29,17:41:02
AAL22,2020-02-29,17:41:02
SKW3437,2020-02-29,17:42:03
WJA2153,2020-02-29,17:42:03
SVL6,2020-02-29,17:44:03
N340WJ,2020-02-29,17:45:02
DAL491,2020-02-29,17:46:02
SWA4865,2020-02-29,17:47:03
N538CF,2020-02-29,17:48:02
SKW275J,2020-02-29,17:48:02
SWG492,2020-02-29,17:48:02
N98774,2020-02-29,17:48:02
VOI975,2020-02-29,17:48:02
AAY2411,2020-02-29,17:49:03
SKW287Y,2020-02-29,17:50:02
PVO86,2020-02-29,17:50:02
N267AM,2020-02-29,17:50:02
AAL2104,2020-02-29,17:50:02
SWA5614,2020-02-29,17:51:02
N341P,2020-02-29,17:51:02
AAL548,2020-02-29,17:52:02
N928MM,2020-02-29,17:52:02
SWA5638,2020-02-29,17:53:02
FDX912,2020-02-29,17:53:02
UAL1236,2020-02-29,17:54:02
AAY9001,2020-02-29,17:54:02
ABX3942,2020-02-29,17:54:02
AAL2471,2020-02-29,17:55:02
SWA3208,2020-02-29,17:55:02
FDX906,2020-02-29,17:55:02
ASH5750,2020-02-29,17:56:02
AAL421,2020-02-29,17:56:02
CNV4482,2020-02-29,17:57:02
DAL1254,2020-02-29,17:59:02
SWA4661,2020-02-29,17:59:02
AAL478,2020-02-29,17:59:02
BTQ817,2020-02-29,18:00:03
AAY548,2020-02-29,18:00:03
FDX3713,2020-02-29,18:00:03
SWQ6851,2020-02-29,18:00:03
DAL710,2020-02-29,18:01:03
RSP564,2020-02-29,18:02:02
ASA205,2020-02-29,18:02:02
CPZ5718,2020-02-29,18:03:03
DAL975,2020-02-29,18:04:02
SWA4591,2020-02-29,18:05:02
NKS869,2020-02-29,18:06:02
AAL574,2020-02-29,18:06:02
N294NG,2020-02-29,18:08:03
AAL147,2020-02-29,18:09:02
VTE3304,2020-02-29,18:09:02
AAL630,2020-02-29,18:10:03
AAL655,2020-02-29,18:10:03
SKW4111,2020-02-29,18:10:03
GTI3530,2020-02-29,18:10:03
1603,2020-02-29,18:12:02
JBU1417,2020-02-29,18:12:02
SWA814,2020-02-29,18:13:02
SWA3393,2020-02-29,18:13:02
ASH5959,2020-02-29,18:16:02
N577JM,2020-02-29,18:18:02
N599CH,2020-02-29,18:18:02
ASH5722,2020-02-29,18:19:02
AAL1766,2020-02-29,18:19:02
SKW2988,2020-02-29,18:20:03
BAW9CG,2020-02-29,18:21:02
FFT750,2020-02-29,18:21:02
AAL1476,2020-02-29,18:22:02
WJA1924,2020-02-29,18:22:02
AMX494,2020-02-29,18:22:02
AAL2283,2020-02-29,18:23:02
ASH5905,2020-02-29,18:23:02
JSX412,2020-02-29,18:23:02
SKW107K,2020-02-29,18:24:02
SWA4211,2020-02-29,18:24:02
SWA2043,2020-02-29,18:25:02
N582MM,2020-02-29,18:25:02
AAL578,2020-02-29,18:26:02
SWA4847,2020-02-29,18:27:02
FDX349,2020-02-29,18:27:02
AAL537,2020-02-29,18:27:02
SWA3317,2020-02-29,18:28:02
AMX601,2020-02-29,18:28:02
SWA3613,2020-02-29,18:28:02
AAL2318,2020-02-29,18:29:02
AAL2758,2020-02-29,18:29:02
AAL702,2020-02-29,18:29:02
AAL778,2020-02-29,18:31:02
SWA4132,2020-02-29,18:31:02
AAY522,2020-02-29,18:32:03
ASH5801,2020-02-29,18:32:03
ASH5887,2020-02-29,18:32:03
AAL1514,2020-02-29,18:33:02
SWA5229,2020-02-29,18:34:03
SWA4916,2020-02-29,18:34:03
AAL1386,2020-02-29,18:35:02
AAL196,2020-02-29,18:35:02
AAL1037,2020-02-29,18:36:02
DAL1110,2020-02-29,18:36:02
NKS955,2020-02-29,18:37:03
AAL425,2020-02-29,18:37:03
AAL2279,2020-02-29,18:37:03
SKW3348,2020-02-29,18:38:02
N2HC,2020-02-29,18:38:02
SWA3919,2020-02-29,18:39:03
FDX783,2020-02-29,18:40:02
SWA5222,2020-02-29,18:40:02
EVA052,2020-02-29,18:40:02
AAL757,2020-02-29,18:43:03
SKW5512,2020-02-29,18:43:03
AAL2733,2020-02-29,18:44:02
AAL2102,2020-02-29,18:45:03
ASA297,2020-02-29,18:45:03
AAL650,2020-02-29,18:46:03
SWA5666,2020-02-29,18:47:02
DAL2143,2020-02-29,18:47:02
DAL1246,2020-02-29,18:47:02
SJA525,2020-02-29,18:49:02
AAL2860,2020-02-29,18:49:02
SWA4853,2020-02-29,18:50:02
SKW3238,2020-02-29,18:50:02
FFT1426,2020-02-29,18:51:02
VTM627,2020-02-29,18:51:02
ASH5888,2020-02-29,18:51:02
AAL1933,2020-02-29,18:51:02
N96SA,2020-02-29,18:52:02
AAL896,2020-02-29,18:52:02
ASA649,2020-02-29,18:53:02
ASH5795,2020-02-29,18:54:02
WJA1517,2020-02-29,18:54:02
AAL2601,2020-02-29,18:55:03
N65AF,2020-02-29,18:55:03
SWA3592,2020-02-29,18:56:03
SKW5217,2020-02-29,18:56:03
SCX605,2020-02-29,18:59:02
ASA654,2020-02-29,18:59:02
EDE403,2020-02-29,19:00:03
AAL1014,2020-02-29,19:00:03
WJA2155,2020-02-29,19:00:03
ASH6194,2020-02-29,19:00:03
SWA3570,2020-02-29,19:03:02
AAL2088,2020-02-29,19:04:02
DAL2592,2020-02-29,19:04:02
N5158E,2020-02-29,19:05:02
BTQ814,2020-02-29,19:06:02
SWA5618,2020-02-29,19:08:02
ASA1339,2020-02-29,19:09:02
NKS1168,2020-02-29,19:09:02
N6513D,2020-02-29,19:10:02
AAL686,2020-02-29,19:12:02
SWA5659,2020-02-29,19:12:02
AMF1234,2020-02-29,19:12:02
SKW3119,2020-02-29,19:12:02
AAL1216,2020-02-29,19:14:02
SKW3497,2020-02-29,19:14:02
SWA5265,2020-02-29,19:16:02
AAL420,2020-02-29,19:16:02
SWA3170,2020-02-29,19:16:02
SWA4138,2020-02-29,19:17:02
SWA4354,2020-02-29,19:21:03
N790Z,2020-02-29,19:22:02
AAL756,2020-02-29,19:24:02
ASA203,2020-02-29,19:24:02
AAL767,2020-02-29,19:25:02
CPZ6046,2020-02-29,19:27:02
AAL444,2020-02-29,19:29:02
SKW3081,2020-02-29,19:33:02
DAL283,2020-02-29,19:36:02
AAL219,2020-02-29,19:37:02
AAL685,2020-02-29,19:37:02
SWA3883,2020-02-29,19:37:02
N49VA,2020-02-29,19:38:02
SWA4126,2020-02-29,19:39:02
AAL441,2020-02-29,19:39:02
SWA2287,2020-02-29,19:40:03
SKW2958,2020-02-29,19:40:03
ASH5746,2020-02-29,19:41:02
AAL354,2020-02-29,19:43:02
ATN3717,2020-02-29,19:44:03
AAL1904,2020-02-29,19:45:02
SWA9008,2020-02-29,19:47:02
2634,2020-02-29,19:48:02
AAL1243,2020-02-29,19:49:02
FDX702,2020-02-29,19:49:02
SKW3018,2020-02-29,19:49:02
SWA3318,2020-02-29,19:51:02
SWA1345,2020-02-29,19:52:03
HAL36,2020-02-29,19:53:02
UAL2172,2020-02-29,19:55:02
AAL608,2020-02-29,19:55:02
N15PG,2020-02-29,19:55:02
AAL89,2020-02-29,19:56:02
SWA3088,2020-02-29,19:57:03
SKW3258,2020-02-29,19:58:02
AAL1696,2020-02-29,19:59:03
AAL667,2020-02-29,19:59:03
AAL2014,2020-02-29,20:02:02
SWA5223,2020-02-29,20:02:02
ASH5713,2020-02-29,20:03:02
DAL2903,2020-02-29,20:03:02
N92VA,2020-02-29,20:06:02
UAL2358,2020-02-29,20:06:02
AAL1823,2020-02-29,20:06:02
SKW5887,2020-02-29,20:07:02
ASH5846,2020-02-29,20:09:02
AAL2928,2020-02-29,20:10:03
AAL568,2020-02-29,20:10:03
SWA4858,2020-02-29,20:11:02
AAL531,2020-02-29,20:12:02
AAL1208,2020-02-29,20:13:02
SWA4204,2020-02-29,20:13:02
SCX606,2020-02-29,20:14:02
N395BC,2020-02-29,20:14:02
ASH5986,2020-02-29,20:16:03
AAL186,2020-02-29,20:17:02
AAL1679,2020-02-29,20:18:02
ASH5879,2020-02-29,20:18:02
N520JG,2020-02-29,20:18:02
SWA5795,2020-02-29,20:19:02
SKW5389,2020-02-29,20:22:02
SWA4309,2020-02-29,20:23:02
N767DF,2020-02-29,20:23:02
AAL278,2020-02-29,20:24:02
AAL691,2020-02-29,20:24:02
AAL403,2020-02-29,20:24:02
AAL1969,2020-02-29,20:27:03
SKW2959,2020-02-29,20:27:03
ASH5737,2020-02-29,20:27:03
SKW5869,2020-02-29,20:28:02
FFT1887,2020-02-29,20:29:03
AAL1058,2020-02-29,20:29:03
ASA617,2020-02-29,20:29:03
ASH5897,2020-02-29,20:29:03
N97SH,2020-02-29,20:32:02
SWA5089,2020-02-29,20:32:02
GAJ903,2020-02-29,20:32:02
N95JM,2020-02-29,20:33:02
PAC238,2020-02-29,20:33:02
ASA1340,2020-02-29,20:34:03
AAL339,2020-02-29,20:35:02
SKW3012,2020-02-29,20:35:02
AAL2724,2020-02-29,20:36:03
MSQT714,2020-02-29,20:37:02
CPZ6016,2020-02-29,20:39:02
UAL594,2020-02-29,20:40:03
SKW5924,2020-02-29,20:40:03
XOJ538,2020-02-29,20:41:03
CPZ6068,2020-02-29,20:43:03
WJA1327,2020-02-29,20:43:03
AAL742,2020-02-29,20:45:03
ACA935,2020-02-29,20:47:03
DAL792,2020-02-29,20:48:02
SWA5556,2020-02-29,20:48:02
SIA7980,2020-02-29,20:50:02
ATN3713,2020-02-29,20:50:02
WJA2181,2020-02-29,20:50:02
VIV060,2020-02-29,20:50:02
NKS326,2020-02-29,20:51:02
UAL1115,2020-02-29,20:53:02
DAL2396,2020-02-29,20:53:02
SWA5555,2020-02-29,20:55:02
NKS868,2020-02-29,20:55:02
AAL633,2020-02-29,20:55:02
SWA4582,2020-02-29,20:57:02
BAW38P,2020-02-29,21:02:02
NKS816,2020-02-29,21:02:02
AAY528,2020-02-29,21:03:02
FFT1151,2020-02-29,21:05:02
UAL1173,2020-02-29,21:06:02
EJA392,2020-02-29,21:08:02
EJA672,2020-02-29,21:10:02
N266RD,2020-02-29,21:12:02
UAL1916,2020-02-29,21:12:02
AAL528,2020-02-29,21:13:02
SKW3254,2020-02-29,21:14:02
SWA4238,2020-02-29,21:14:02
ATN3784,2020-02-29,21:15:02
SWA3056,2020-02-29,21:16:02
SWA3033,2020-02-29,21:17:03
UAL2157,2020-02-29,21:19:02
AAL1992,2020-02-29,21:19:02
SWA2979,2020-02-29,21:20:02
AAL867,2020-02-29,21:20:02
N72261,2020-02-29,21:22:02
AAL597,2020-02-29,21:24:02
AAL699,2020-02-29,21:24:02
ASH5833,2020-02-29,21:24:02
WJA1494,2020-02-29,21:24:02
SKW3085,2020-02-29,21:26:03
N808LF,2020-02-29,21:27:02
AAL2106,2020-02-29,21:27:02
AAL480,2020-02-29,21:27:02
N102BQ,2020-02-29,21:27:02
AAY681,2020-02-29,21:29:02
SKW3131,2020-02-29,21:29:02
EJA387,2020-02-29,21:30:03
AAL2048,2020-02-29,21:31:02
AAY696,2020-02-29,21:31:02
SKW3040,2020-02-29,21:33:02
AAL1107,2020-02-29,21:33:02
SKW3054,2020-02-29,21:34:03
SKW3269,2020-02-29,21:34:03
AAL2746,2020-02-29,21:35:02
SKW2982,2020-02-29,21:36:02
AAL2315,2020-02-29,21:38:02
EJA701P,2020-02-29,21:38:02
AAY602,2020-02-29,21:38:02
ASH5837,2020-02-29,21:40:02
AAL2490,2020-02-29,21:41:03
ASH5870,2020-02-29,21:41:03
AAL820,2020-02-29,21:41:03
BTQ902,2020-02-29,21:43:03
SWA4081,2020-02-29,21:43:03
UAL1842,2020-02-29,21:46:02
GAJ900,2020-02-29,21:48:02
ASH6368,2020-02-29,21:48:02
SKW3044,2020-02-29,21:50:02
ASA646,2020-02-29,21:52:02
N817KA,2020-02-29,21:52:02
AAL2084,2020-02-29,21:53:03
N736NF,2020-02-29,21:55:03
CPZ6042,2020-02-29,21:58:02
SWA4843,2020-02-29,21:59:02
AAY654,2020-02-29,21:59:02
AAY533,2020-02-29,22:02:02
JBU101,2020-02-29,22:05:03
AAL536,2020-02-29,22:05:03
AAY577,2020-02-29,22:06:03
SWA2992,2020-02-29,22:07:02
DAL740,2020-02-29,22:09:02
JBU1157,2020-02-29,22:12:02
AAL1632,2020-02-29,22:13:02
N131RR,2020-02-29,22:13:02
QXE2804,2020-02-29,22:15:02
AAL348,2020-02-29,22:16:03
AAL2889,2020-02-29,22:17:02
JBU135,2020-02-29,22:17:02
AAY673,2020-02-29,22:21:02
UAL2405,2020-02-29,22:21:02
ATN3731,2020-02-29,22:24:02
CPZ5735,2020-02-29,22:26:02
SWA4787,2020-02-29,22:30:02
SWA4029,2020-02-29,22:32:02
UAL395,2020-02-29,22:34:02
DAL726,2020-02-29,22:35:02
AAL1083,2020-02-29,22:38:02
JBU90,2020-02-29,22:40:02
AAL373,2020-02-29,22:46:02
DAL2209,2020-02-29,22:49:03
NKS1345,2020-02-29,22:50:02
SWA4180,2020-02-29,22:53:02
FFT1886,2020-02-29,22:54:03
JBU603,2020-02-29,22:57:02
AAL2515,2020-02-29,22:58:02
FFT2931,2020-02-29,23:00:02
ASH5799,2020-02-29,23:01:02
JBU530,2020-02-29,23:03:02
DAL1162,2020-02-29,23:04:03
AAY518,2020-02-29,23:04:03
SKW2983,2020-02-29,23:06:02
SKW3263,2020-02-29,23:07:03
ASH5790,2020-02-29,23:07:03
AAL2674,2020-02-29,23:11:02
ASA640,2020-02-29,23:11:02
SKW468L,2020-02-29,23:12:02
N247PS,2020-02-29,23:13:02
CMP456,2020-02-29,23:14:02
AAL584,2020-02-29,23:15:02
AAL1439,2020-02-29,23:16:02
AAL2588,2020-02-29,23:18:03
AAL418,2020-02-29,23:19:02
AAY561,2020-02-29,23:19:02
AAL399,2020-02-29,23:21:02
DAL8928,2020-02-29,23:21:02
ASA636,2020-02-29,23:21:02
AAL2097,2020-02-29,23:23:02
SKW2985,2020-02-29,23:23:02
SCX609,2020-02-29,23:25:02
N692W,2020-02-29,23:28:03
FFT2883,2020-02-29,23:30:03
AAL2568,2020-02-29,23:32:02
AAL690,2020-02-29,23:32:02
PRBVB,2020-02-29,23:33:03
AAL1658,2020-02-29,23:33:03
UAL483,2020-02-29,23:34:02
AAL221,2020-02-29,23:34:02
AAL1280,2020-02-29,23:37:02
DAL2845,2020-02-29,23:39:02
ASA1976,2020-02-29,23:39:02
ASA865,2020-02-29,23:44:02
JBU136,2020-02-29,23:54:02
WJA1464,2020-02-29,23:57:02
