flight,date,time
AAL492,2020-02-21,17:00:02
SCX8035,2020-02-21,17:01:02
N844GT,2020-02-21,17:01:02
SKW3880,2020-02-21,17:01:02
N115XP,2020-02-21,17:02:03
AAL9673,2020-02-21,17:02:03
AAL428,2020-02-21,17:02:03
ASA633,2020-02-21,17:03:02
FFT2824,2020-02-21,17:03:02
SWA1921,2020-02-21,17:03:02
WJA2043,2020-02-21,17:03:02
AAL604,2020-02-21,17:04:03
AAL2946,2020-02-21,17:04:03
N31TK,2020-02-21,17:06:02
N273EB,2020-02-21,17:06:02
MSQT246,2020-02-21,17:06:02
CPZ5696,2020-02-21,17:07:02
ATN3715,2020-02-21,17:07:02
UAL1148,2020-02-21,17:07:02
SWA2015,2020-02-21,17:08:03
N213RE,2020-02-21,17:08:03
FDX556,2020-02-21,17:09:02
SWA847,2020-02-21,17:09:02
AAY593,2020-02-21,17:09:02
UAL2164,2020-02-21,17:09:02
AAL1624,2020-02-21,17:11:02
AAL2460,2020-02-21,17:11:02
NKS1167,2020-02-21,17:12:03
AAL1388,2020-02-21,17:12:03
OXF143,2020-02-21,17:12:03
ACA971,2020-02-21,17:12:03
UAL2144,2020-02-21,17:14:03
N610L,2020-02-21,17:14:03
N4403F,2020-02-21,17:15:02
NDU750,2020-02-21,17:15:02
SWA2094,2020-02-21,17:15:02
N5342Y,2020-02-21,17:16:02
AAY614,2020-02-21,17:17:02
HGT3634,2020-02-21,17:17:02
N3AS,2020-02-21,17:18:02
SKW3216,2020-02-21,17:19:02
AAL2763,2020-02-21,17:19:02
SWQ3507,2020-02-21,17:20:02
N59KJ,2020-02-21,17:20:02
UPS2926,2020-02-21,17:21:02
AAL1689,2020-02-21,17:21:02
UAL2210,2020-02-21,17:21:02
UAL1735,2020-02-21,17:21:02
WJA1516,2020-02-21,17:22:02
SWA214,2020-02-21,17:22:02
ASH5849,2020-02-21,17:23:02
SKW5868,2020-02-21,17:23:02
FDX906,2020-02-21,17:23:02
N53SF,2020-02-21,17:23:02
SWA997,2020-02-21,17:23:02
N372SE,2020-02-21,17:24:02
SWA1483,2020-02-21,17:25:02
SWA284,2020-02-21,17:25:02
N550TM,2020-02-21,17:25:02
AAL2604,2020-02-21,17:26:02
SWA3382,2020-02-21,17:26:02
N108ND,2020-02-21,17:27:02
N545WB,2020-02-21,17:27:02
AAY502,2020-02-21,17:27:02
NKS327,2020-02-21,17:27:02
SCX605,2020-02-21,17:28:02
ASH5730,2020-02-21,17:28:02
UAL2249,2020-02-21,17:29:02
N26B,2020-02-21,17:29:02
AAL887,2020-02-21,17:29:02
SWA1794,2020-02-21,17:30:02
EJA918,2020-02-21,17:30:02
UAL2355,2020-02-21,17:31:03
AAL478,2020-02-21,17:32:02
SWA932,2020-02-21,17:33:03
ASA622,2020-02-21,17:33:03
WJA2153,2020-02-21,17:33:03
ASA1047,2020-02-21,17:34:02
AIJ978,2020-02-21,17:34:02
NKS955,2020-02-21,17:34:02
AAY549,2020-02-21,17:34:02
VOI975,2020-02-21,17:35:03
FDX917,2020-02-21,17:35:03
N6806G,2020-02-21,17:35:03
NDU678,2020-02-21,17:35:03
N506MP,2020-02-21,17:35:03
SWA1109,2020-02-21,17:35:03
DAL710,2020-02-21,17:36:03
DAL975,2020-02-21,17:36:03
AAL187,2020-02-21,17:36:03
DAL1125,2020-02-21,17:36:03
N150RJ,2020-02-21,17:36:03
AAL1638,2020-02-21,17:37:02
DAL2046,2020-02-21,17:37:02
SWA1639,2020-02-21,17:37:02
UPS5504,2020-02-21,17:38:03
DAL2189,2020-02-21,17:39:02
SWA1423,2020-02-21,17:39:02
XOJ750,2020-02-21,17:40:03
UAL1236,2020-02-21,17:40:03
SWA1262,2020-02-21,17:40:03
SWA6344,2020-02-21,17:41:03
N441CC,2020-02-21,17:41:03
UAL2086,2020-02-21,17:41:03
AAL147,2020-02-21,17:41:03
AAL1885,2020-02-21,17:42:02
LXJ415,2020-02-21,17:43:03
AAY536,2020-02-21,17:43:03
N262BB,2020-02-21,17:43:03
SWA360,2020-02-21,17:44:02
E65853,2020-02-21,17:44:02
N914G,2020-02-21,17:44:02
UAL2394,2020-02-21,17:45:03
N682AT,2020-02-21,17:45:03
MSQT194,2020-02-21,17:46:02
SWA1449,2020-02-21,17:46:02
FDX388,2020-02-21,17:47:02
AMX494,2020-02-21,17:47:02
FDX904,2020-02-21,17:47:02
SKW3437,2020-02-21,17:47:02
SWA1564,2020-02-21,17:47:02
UPS845,2020-02-21,17:48:02
ASH5993,2020-02-21,17:48:02
AAL2709,2020-02-21,17:49:02
SKW287Y,2020-02-21,17:50:02
N92180,2020-02-21,17:51:02
NDU677,2020-02-21,17:51:02
UAL2243,2020-02-21,17:52:03
BTQ817,2020-02-21,17:52:03
AAL2279,2020-02-21,17:53:02
N54DD,2020-02-21,17:54:03
AAL421,2020-02-21,17:55:02
ABX3942,2020-02-21,17:55:02
SWA682,2020-02-21,17:56:03
SKW209M,2020-02-21,17:56:03
JBU1417,2020-02-21,17:56:03
N62GA,2020-02-21,17:57:02
ASP510,2020-02-21,17:57:02
AAL578,2020-02-21,17:58:02
NKS869,2020-02-21,17:58:02
AAL416,2020-02-21,17:58:02
VTE3304,2020-02-21,17:59:02
N515RR,2020-02-21,17:59:02
N255BY,2020-02-21,18:00:02
N117VK,2020-02-21,18:00:02
FDX552,2020-02-21,18:00:02
N4191M,2020-02-21,18:00:02
ASH5801,2020-02-21,18:01:03
SWA1791,2020-02-21,18:01:03
DAL1254,2020-02-21,18:01:03
AAL536,2020-02-21,18:02:02
N924MA,2020-02-21,18:02:02
VTM9987,2020-02-21,18:02:02
AAL775,2020-02-21,18:03:03
UAL1603,2020-02-21,18:03:03
SWA1479,2020-02-21,18:04:02
AAL839,2020-02-21,18:05:03
AMF1051,2020-02-21,18:06:02
NDU652,2020-02-21,18:06:02
AAL2471,2020-02-21,18:07:02
CPZ6063,2020-02-21,18:08:02
SWA1364,2020-02-21,18:09:02
SWA194,2020-02-21,18:09:02
N98NX,2020-02-21,18:10:03
EJA501,2020-02-21,18:10:03
SKW3053,2020-02-21,18:11:02
UAL1700,2020-02-21,18:11:02
JSX425,2020-02-21,18:11:02
JBU132,2020-02-21,18:12:03
SWA557,2020-02-21,18:13:02
AAL661,2020-02-21,18:14:03
SKW3269,2020-02-21,18:15:02
N659CT,2020-02-21,18:15:02
AAL574,2020-02-21,18:15:02
AAL1454,2020-02-21,18:16:02
AAL630,2020-02-21,18:17:03
CFS7775,2020-02-21,18:17:03
VOI961,2020-02-21,18:18:02
N260DL,2020-02-21,18:18:02
AAL1386,2020-02-21,18:18:02
SKW4006,2020-02-21,18:19:03
OXF833,2020-02-21,18:19:03
JUS208,2020-02-21,18:20:02
N928QS,2020-02-21,18:20:02
AAL724,2020-02-21,18:21:02
BAW9CG,2020-02-21,18:21:02
N50WH,2020-02-21,18:21:02
AAL2318,2020-02-21,18:22:03
SWA957,2020-02-21,18:23:02
DAL2137,2020-02-21,18:23:02
SWA1073,2020-02-21,18:23:02
AAL196,2020-02-21,18:30:02
AAL537,2020-02-21,18:30:02
AMF2185,2020-02-21,18:30:02
ASH5885,2020-02-21,18:30:02
AAL2733,2020-02-21,18:30:02
DAL2213,2020-02-21,18:30:02
FDX783,2020-02-21,18:30:02
AAL707,2020-02-21,18:30:02
AAL1933,2020-02-21,18:30:02
AAL2860,2020-02-21,18:30:02
WJA2273,2020-02-21,18:30:02
SWA211,2020-02-21,18:30:02
AAY638,2020-02-21,18:30:02
SWA1969,2020-02-21,18:31:02
DAL309,2020-02-21,18:31:02
AAL891,2020-02-21,18:31:02
FFT1887,2020-02-21,18:31:02
N175NG,2020-02-21,18:31:02
AAL2601,2020-02-21,18:31:02
N450PH,2020-02-21,18:32:02
N357D,2020-02-21,18:32:02
DAL1562,2020-02-21,18:32:02
AMF2133,2020-02-21,18:32:02
N900ZP,2020-02-21,18:33:03
AAL650,2020-02-21,18:33:03
AAL2758,2020-02-21,18:33:03
SWA1919,2020-02-21,18:33:03
AAL686,2020-02-21,18:34:02
SWA2079,2020-02-21,18:34:02
AAL1766,2020-02-21,18:35:03
N4403P,2020-02-21,18:35:03
N101HZ,2020-02-21,18:35:03
CPZ5718,2020-02-21,18:36:02
AAY623,2020-02-21,18:36:02
ASA297,2020-02-21,18:36:02
SWA3245,2020-02-21,18:36:02
SWA965,2020-02-21,18:37:02
N4402U,2020-02-21,18:37:02
SKW5512,2020-02-21,18:37:02
N506SA,2020-02-21,18:37:02
N738QA,2020-02-21,18:37:02
EJA685,2020-02-21,18:38:02
N4401P,2020-02-21,18:38:02
SWA1489,2020-02-21,18:39:02
SWA1507,2020-02-21,18:39:02
DAL1180,2020-02-21,18:40:02
SWA2207,2020-02-21,18:41:02
SWA1387,2020-02-21,18:42:02
SKW5912,2020-02-21,18:42:02
VOI896,2020-02-21,18:42:02
N900BF,2020-02-21,18:43:02
SWA487,2020-02-21,18:43:02
AAL425,2020-02-21,18:44:02
N1742S,2020-02-21,18:45:02
NDU653,2020-02-21,18:45:02
DAL1246,2020-02-21,18:46:02
AMF2849,2020-02-21,18:46:02
N100VP,2020-02-21,18:47:03
AMF939,2020-02-21,18:47:03
N744QS,2020-02-21,18:47:03
N404CD,2020-02-21,18:48:02
ASA203,2020-02-21,18:48:02
AAL778,2020-02-21,18:48:02
ASH5888,2020-02-21,18:49:03
VOI938,2020-02-21,18:49:03
TSC119,2020-02-21,18:49:03
N5866Q,2020-02-21,18:49:03
AAL2490,2020-02-21,18:50:02
SWA2177,2020-02-21,18:50:02
SWA2142,2020-02-21,18:50:02
SWA1570,2020-02-21,18:50:02
MSQT462,2020-02-21,18:51:02
N28614,2020-02-21,18:51:02
AAY56,2020-02-21,18:52:02
N900BH,2020-02-21,18:52:02
ASA654,2020-02-21,18:52:02
SCX606,2020-02-21,18:53:02
PEG6,2020-02-21,18:53:02
SKW3238,2020-02-21,18:53:02
XBODW,2020-02-21,18:53:02
TAIL,2020-02-21,18:54:02
SWA5769,2020-02-21,18:54:02
NDU741ND,2020-02-21,18:54:02
SWA961,2020-02-21,18:54:02
MSQT938,2020-02-21,18:55:02
SWA2525,2020-02-21,18:55:02
FDX525,2020-02-21,18:55:02
FFT1426,2020-02-21,18:55:02
DAL1316,2020-02-21,18:56:02
SWA1937,2020-02-21,18:56:02
WJA1517,2020-02-21,18:57:03
AAL2084,2020-02-21,18:57:03
SWA1471,2020-02-21,18:59:02
N355CF,2020-02-21,18:59:02
CTM2031,2020-02-21,19:01:02
ASA649,2020-02-21,19:01:02
ASA1805,2020-02-21,19:01:02
AAL757,2020-02-21,19:01:02
SWA1193,2020-02-21,19:02:03
SWA635,2020-02-21,19:03:02
SWA2470,2020-02-21,19:03:02
AAY551,2020-02-21,19:04:03
DAL2592,2020-02-21,19:04:03
SWA1494,2020-02-21,19:04:03
UAL455,2020-02-21,19:04:03
SWA1548,2020-02-21,19:05:02
AAY527,2020-02-21,19:05:02
SWA166,2020-02-21,19:05:02
ASH5887,2020-02-21,19:06:03
DAL2143,2020-02-21,19:07:02
N61298,2020-02-21,19:07:02
WSW605,2020-02-21,19:07:02
NKS1168,2020-02-21,19:08:03
N103RA,2020-02-21,19:08:03
SWA2130,2020-02-21,19:09:02
SKW5217,2020-02-21,19:09:02
N23NG,2020-02-21,19:10:03
FFT2851,2020-02-21,19:10:03
N392P,2020-02-21,19:12:03
SWA1640,2020-02-21,19:12:03
N4174B,2020-02-21,19:12:03
N55AZ,2020-02-21,19:12:03
JSX410,2020-02-21,19:12:03
AAL2779,2020-02-21,19:12:03
SNC1080,2020-02-21,19:13:02
AAY29,2020-02-21,19:14:03
SKW3324,2020-02-21,19:14:03
BTQ814,2020-02-21,19:14:03
POSSE05,2020-02-21,19:14:03
N10719,2020-02-21,19:15:02
AMF2131,2020-02-21,19:15:02
SWA1496,2020-02-21,19:15:02
WJA1342,2020-02-21,19:16:02
SWA36,2020-02-21,19:16:02
NDU732,2020-02-21,19:17:02
AAL409,2020-02-21,19:17:02
SKW3497,2020-02-21,19:18:02
SKW3119,2020-02-21,19:19:02
ASH5746,2020-02-21,19:19:02
LXJ349,2020-02-21,19:19:02
AAL2325,2020-02-21,19:19:02
JBU89,2020-02-21,19:19:02
MSQT734,2020-02-21,19:21:03
UAL1959,2020-02-21,19:21:03
N44JC,2020-02-21,19:21:03
AAL562,2020-02-21,19:24:02
SWA196,2020-02-21,19:25:02
CTF684,2020-02-21,19:25:02
SCX687,2020-02-21,19:25:02
WJA1464,2020-02-21,19:25:02
SWA2804,2020-02-21,19:26:02
UAL772,2020-02-21,19:26:02
UAL2264,2020-02-21,19:27:02
AAL441,2020-02-21,19:28:02
SWA4001,2020-02-21,19:28:02
NDU543,2020-02-21,19:28:02
AAL756,2020-02-21,19:29:02
N9997X,2020-02-21,19:29:02
XOJ783,2020-02-21,19:29:02
SWA1445,2020-02-21,19:29:02
HGT3425,2020-02-21,19:29:02
N4204,2020-02-21,19:30:02
ASA1339,2020-02-21,19:30:02
FDX70,2020-02-21,19:30:02
N30VP,2020-02-21,19:31:02
N777JE,2020-02-21,19:32:03
N991GF,2020-02-21,19:32:03
MSQT257,2020-02-21,19:33:02
HAL36,2020-02-21,19:33:02
SWA5751,2020-02-21,19:34:03
N441BF,2020-02-21,19:34:03
SKW3081,2020-02-21,19:34:03
SWA478,2020-02-21,19:34:03
AAL1014,2020-02-21,19:34:03
HGT3344,2020-02-21,19:35:02
AAL1409,2020-02-21,19:35:02
ATN3717,2020-02-21,19:36:02
N839EF,2020-02-21,19:36:02
AAL219,2020-02-21,19:36:02
SWA1733,2020-02-21,19:36:02
NKS1127,2020-02-21,19:39:03
AAL685,2020-02-21,19:39:03
AAL89,2020-02-21,19:40:02
SWA1096,2020-02-21,19:42:03
XAMAR,2020-02-21,19:42:03
SWA1420,2020-02-21,19:42:03
NKS805,2020-02-21,19:43:02
SWA585,2020-02-21,19:44:03
SWA1226,2020-02-21,19:44:03
SWA5798,2020-02-21,19:45:02
AAL1904,2020-02-21,19:46:02
DAL1349,2020-02-21,19:46:02
AAL354,2020-02-21,19:46:02
UAL2129,2020-02-21,19:47:02
AAL1216,2020-02-21,19:47:02
DAL283,2020-02-21,19:47:02
AAL2622,2020-02-21,19:48:02
AMF1067,2020-02-21,19:48:02
AAL420,2020-02-21,19:48:02
EJA756,2020-02-21,19:50:02
SKW3030,2020-02-21,19:50:02
DAL2021,2020-02-21,19:50:02
N818KF,2020-02-21,19:51:03
AAL1058,2020-02-21,19:51:03
ASA337,2020-02-21,19:51:03
SWA987,2020-02-21,19:52:02
ASA308,2020-02-21,19:52:02
SWA2222,2020-02-21,19:52:02
UAL684,2020-02-21,19:53:03
AAL2807,2020-02-21,19:53:03
N736NF,2020-02-21,19:54:02
UAL2172,2020-02-21,19:54:02
SWA1464,2020-02-21,19:55:03
AAL480,2020-02-21,19:55:03
AAL2088,2020-02-21,19:55:03
AAL531,2020-02-21,19:55:03
AAL1083,2020-02-21,19:56:02
NKS564,2020-02-21,19:56:02
SWA1814,2020-02-21,19:57:02
SWA4047,2020-02-21,19:58:02
UAL1118,2020-02-21,19:59:02
ATN3342,2020-02-21,19:59:02
SKW5527,2020-02-21,19:59:02
SKW2958,2020-02-21,19:59:02
SWA1120,2020-02-21,20:00:02
GAJ834,2020-02-21,20:00:02
DAL1678,2020-02-21,20:00:02
N587AE,2020-02-21,20:01:02
AAL444,2020-02-21,20:01:02
AAL1969,2020-02-21,20:01:02
SWA1318,2020-02-21,20:01:02
SKW5389,2020-02-21,20:02:02
SWA1740,2020-02-21,20:02:02
ASH5795,2020-02-21,20:03:02
AAL163,2020-02-21,20:03:02
AAL767,2020-02-21,20:03:02
JBU529,2020-02-21,20:03:02
CPZ6046,2020-02-21,20:04:02
SWA441,2020-02-21,20:04:02
SWA834,2020-02-21,20:05:02
UPS859,2020-02-21,20:05:02
N191PG,2020-02-21,20:06:02
NKS199,2020-02-21,20:06:02
SKW3556,2020-02-21,20:06:02
SKW3258,2020-02-21,20:06:02
ENY4264,2020-02-21,20:07:02
AAL691,2020-02-21,20:08:02
AAL608,2020-02-21,20:08:02
N950DM,2020-02-21,20:08:02
SWA1361,2020-02-21,20:08:02
UAL1044,2020-02-21,20:09:02
AAL1587,2020-02-21,20:10:02
AAL1779,2020-02-21,20:10:02
SWA373,2020-02-21,20:10:02
KII1814,2020-02-21,20:10:02
N944KK,2020-02-21,20:11:02
SKW5887,2020-02-21,20:11:02
N310EG,2020-02-21,20:12:03
UAL2303,2020-02-21,20:12:03
AAL2581,2020-02-21,20:13:02
DAL2903,2020-02-21,20:13:02
SWA1430,2020-02-21,20:13:02
SWA2286,2020-02-21,20:16:02
SWA1913,2020-02-21,20:16:02
ASA1097,2020-02-21,20:17:03
UAL1115,2020-02-21,20:17:03
SKW5869,2020-02-21,20:17:03
SWA1975,2020-02-21,20:17:03
SWA948,2020-02-21,20:18:02
SWA215,2020-02-21,20:18:02
SWA2455,2020-02-21,20:18:02
AAL1208,2020-02-21,20:20:02
AAL472,2020-02-21,20:21:03
AAL1696,2020-02-21,20:21:03
AAL278,2020-02-21,20:22:02
JSX411,2020-02-21,20:22:02
JSX803,2020-02-21,20:22:02
SWA1821,2020-02-21,20:23:02
AAL186,2020-02-21,20:23:02
UAL1916,2020-02-21,20:23:02
AAL1037,2020-02-21,20:24:02
AAL810,2020-02-21,20:24:02
SWQ6851,2020-02-21,20:24:02
ASH5825,2020-02-21,20:25:03
AAL633,2020-02-21,20:26:02
ASH5713,2020-02-21,20:28:02
AAL2597,2020-02-21,20:28:02
AAL1823,2020-02-21,20:29:02
SWA1749,2020-02-21,20:30:02
UAL494,2020-02-21,20:30:02
ASH5737,2020-02-21,20:31:02
FDX1351,2020-02-21,20:31:02
SKW3331,2020-02-21,20:31:02
VTE501,2020-02-21,20:31:02
SKW3012,2020-02-21,20:32:02
NKS326,2020-02-21,20:32:02
SWA1967,2020-02-21,20:32:02
AAL1243,2020-02-21,20:33:02
ABX105,2020-02-21,20:33:02
FTD502,2020-02-21,20:34:02
SWA2679,2020-02-21,20:34:02
AAL2928,2020-02-21,20:34:02
DAL758,2020-02-21,20:34:02
SWA2680,2020-02-21,20:35:02
RCH194T,2020-02-21,20:36:02
XOJ357,2020-02-21,20:36:02
SWA2727,2020-02-21,20:36:02
ASH5950,2020-02-21,20:36:02
SKW3018,2020-02-21,20:37:03
CPZ6016,2020-02-21,20:37:03
AAL1740,2020-02-21,20:38:02
UAL2110,2020-02-21,20:38:02
SKW5924,2020-02-21,20:39:03
JSX413,2020-02-21,20:39:03
QFA12,2020-02-21,20:40:02
N561SR,2020-02-21,20:40:02
CPZ6068,2020-02-21,20:40:02
FDX1837,2020-02-21,20:41:02
AAL2724,2020-02-21,20:41:02
N840D,2020-02-21,20:41:02
EJA799,2020-02-21,20:42:02
SWA2112,2020-02-21,20:43:02
ASA339,2020-02-21,20:43:02
FDX1369,2020-02-21,20:44:02
SKW3044,2020-02-21,20:44:02
AAL2688,2020-02-21,20:45:02
SKW3807,2020-02-21,20:45:02
AAL568,2020-02-21,20:45:02
SKW5412,2020-02-21,20:45:02
FDX1213,2020-02-21,20:46:03
SKW2959,2020-02-21,20:46:03
AAL339,2020-02-21,20:47:02
EJA632,2020-02-21,20:47:02
AAL1031,2020-02-21,20:48:03
UAL1458,2020-02-21,20:48:03
UAL2445,2020-02-21,20:48:03
ASA617,2020-02-21,20:49:02
UAL594,2020-02-21,20:50:03
UPS857,2020-02-21,20:50:03
AAL742,2020-02-21,20:51:03
ASA1340,2020-02-21,20:52:02
FDX1222,2020-02-21,20:53:03
ATN3713,2020-02-21,20:54:02
N713FL,2020-02-21,20:55:02
ASH5897,2020-02-21,20:56:02
SWA1545,2020-02-21,20:56:02
ASA305,2020-02-21,20:56:02
UAL273,2020-02-21,20:56:02
EJM787,2020-02-21,20:57:03
DAL792,2020-02-21,20:57:03
N447DB,2020-02-21,20:58:02
WJA1341,2020-02-21,20:58:02
FDX1262,2020-02-21,20:59:02
UAL380,2020-02-21,20:59:02
N810JL,2020-02-21,21:00:02
JBU149,2020-02-21,21:00:02
ATN3784,2020-02-21,21:00:02
ANGEL3,2020-02-21,21:01:02
FFT750,2020-02-21,21:01:02
SWA1743,2020-02-21,21:01:02
FFT1886,2020-02-21,21:01:02
AAL2315,2020-02-21,21:02:03
SCX608,2020-02-21,21:04:03
FFT1195,2020-02-21,21:04:03
XOJ774,2020-02-21,21:04:03
WJA2247,2020-02-21,21:06:02
AAL1997,2020-02-21,21:07:02
N313AR,2020-02-21,21:07:02
SWA1164,2020-02-21,21:08:02
FFT1151,2020-02-21,21:08:02
UAL2157,2020-02-21,21:08:02
FDX1215,2020-02-21,21:08:02
BAW38P,2020-02-21,21:09:03
DAL2845,2020-02-21,21:09:03
AAL2044,2020-02-21,21:10:02
N746PC,2020-02-21,21:10:02
SWA4454,2020-02-21,21:10:02
AAL2066,2020-02-21,21:10:02
WJA1465,2020-02-21,21:12:03
ANGEL2,2020-02-21,21:12:03
AMX696,2020-02-21,21:12:03
SKW3254,2020-02-21,21:13:02
SWA1434,2020-02-21,21:14:02
WJA1494,2020-02-21,21:14:02
ASA1301,2020-02-21,21:15:02
SWA1603,2020-02-21,21:15:02
AAL528,2020-02-21,21:18:03
AAL1992,2020-02-21,21:19:02
N357FB,2020-02-21,21:20:03
AAL2108,2020-02-21,21:21:03
UAL1844,2020-02-21,21:22:02
AAL726,2020-02-21,21:22:02
JUS327,2020-02-21,21:22:02
UPS905,2020-02-21,21:22:02
ASH5733,2020-02-21,21:23:03
ASH5833,2020-02-21,21:26:02
AAL53,2020-02-21,21:26:02
SWA50,2020-02-21,21:26:02
N563LC,2020-02-21,21:26:02
AAL418,2020-02-21,21:26:02
SWA5768,2020-02-21,21:27:03
SWA1482,2020-02-21,21:29:02
MSQT714,2020-02-21,21:29:02
SKW3085,2020-02-21,21:29:02
JBU1157,2020-02-21,21:29:02
NKS208,2020-02-21,21:30:03
AAL1107,2020-02-21,21:32:02
FDX1234,2020-02-21,21:33:02
ASH5837,2020-02-21,21:34:02
DAL895,2020-02-21,21:34:02
NKS868,2020-02-21,21:34:02
FFT2152,2020-02-21,21:34:02
UAL1842,2020-02-21,21:34:02
SWA4195,2020-02-21,21:35:02
RAIDR11,2020-02-21,21:37:02
SKW3040,2020-02-21,21:38:02
MSQT971,2020-02-21,21:38:02
DAL3032,2020-02-21,21:38:02
AAL2048,2020-02-21,21:39:03
MSQT599,2020-02-21,21:39:03
AAY541,2020-02-21,21:39:03
SKW3131,2020-02-21,21:41:02
SWA1516,2020-02-21,21:41:02
AAL2202,2020-02-21,21:41:02
AAL2484,2020-02-21,21:41:02
SKW3054,2020-02-21,21:42:03
AAL2697,2020-02-21,21:42:03
AAL597,2020-02-21,21:43:02
AAL2106,2020-02-21,21:44:03
UAL1173,2020-02-21,21:44:03
ASA773,2020-02-21,21:44:03
JBU101,2020-02-21,21:44:03
NKS1292,2020-02-21,21:45:02
UAL2280,2020-02-21,21:46:02
AAL1679,2020-02-21,21:46:02
SWA1277,2020-02-21,21:46:02
SKW3046,2020-02-21,21:47:02
JBU355,2020-02-21,21:47:02
SKW2982,2020-02-21,21:48:02
AAL559,2020-02-21,21:48:02
AAL867,2020-02-21,21:49:02
AAY567,2020-02-21,21:49:02
AAL699,2020-02-21,21:50:02
SKW3703,2020-02-21,21:50:02
FFT757,2020-02-21,21:51:02
AAL1676,2020-02-21,21:52:02
AAL634,2020-02-21,21:53:02
AAL2746,2020-02-21,21:55:02
JSX426,2020-02-21,21:55:02
SWA2189,2020-02-21,21:55:02
AAL2637,2020-02-21,21:56:02
ASA646,2020-02-21,21:56:02
ASH6332,2020-02-21,21:57:02
AAY30,2020-02-21,21:57:02
JBU135,2020-02-21,21:57:02
JUS727,2020-02-21,21:57:02
N798BF,2020-02-21,21:57:02
AAL1632,2020-02-21,21:58:02
AAL820,2020-02-21,21:59:02
N267AM,2020-02-21,22:01:02
N8421E,2020-02-21,22:02:02
SWA1851,2020-02-21,22:03:02
SWA2447,2020-02-21,22:04:02
N588LC,2020-02-21,22:05:03
JBU7,2020-02-21,22:05:03
DAL740,2020-02-21,22:07:03
SKW107K,2020-02-21,22:07:03
SWA933,2020-02-21,22:08:02
SWA2045,2020-02-21,22:10:02
WWI80,2020-02-21,22:11:02
SWA1497,2020-02-21,22:12:03
CPZ6042,2020-02-21,22:12:03
AAL1295,2020-02-21,22:14:03
AAL2289,2020-02-21,22:14:03
UAL2405,2020-02-21,22:16:02
AAL450,2020-02-21,22:16:02
SWA419,2020-02-21,22:17:02
AAL348,2020-02-21,22:17:02
SWA231,2020-02-21,22:19:02
SWA1009,2020-02-21,22:21:03
UAL234,2020-02-21,22:21:03
DAL2329,2020-02-21,22:22:02
AAL1618,2020-02-21,22:22:02
QXE2804,2020-02-21,22:22:02
AAL403,2020-02-21,22:23:03
SWA12,2020-02-21,22:24:02
DAL2209,2020-02-21,22:25:03
ASH5846,2020-02-21,22:25:03
DAL726,2020-02-21,22:27:02
AAL2515,2020-02-21,22:28:03
DAL2667,2020-02-21,22:30:02
SWA1492,2020-02-21,22:31:02
JBU1224,2020-02-21,22:32:03
N352FB,2020-02-21,22:33:02
SWA1942,2020-02-21,22:35:02
JBU90,2020-02-21,22:36:02
AAL1810,2020-02-21,22:37:02
AAL1797,2020-02-21,22:38:02
JSX403,2020-02-21,22:39:02
SWA586,2020-02-21,22:39:02
ASA640,2020-02-21,22:39:02
JBU603,2020-02-21,22:40:02
DAL1598,2020-02-21,22:41:02
ATN3731,2020-02-21,22:41:02
UAL483,2020-02-21,22:42:03
JBU530,2020-02-21,22:42:03
N428DW,2020-02-21,22:43:02
AAY319,2020-02-21,22:46:02
AIJ2940,2020-02-21,22:46:02
CMP456,2020-02-21,22:46:02
SWA577,2020-02-21,22:47:03
SWA6655,2020-02-21,22:47:03
DAL3064,2020-02-21,22:47:03
AAL416P,2020-02-21,22:47:03
AAY648,2020-02-21,22:48:02
JBU14,2020-02-21,22:49:03
DAL1682,2020-02-21,22:53:03
AAY622,2020-02-21,22:53:03
CPZ6024,2020-02-21,22:53:03
SWA1714,2020-02-21,22:54:02
AAL1394,2020-02-21,22:55:02
AAL2097,2020-02-21,22:55:02
SWA1308,2020-02-21,22:55:02
UAL730,2020-02-21,22:56:02
N12RJ,2020-02-21,22:58:02
SWA1495,2020-02-21,22:59:02
SWA1505,2020-02-21,22:59:02
SWA1476,2020-02-21,22:59:02
NKS777,2020-02-21,23:01:02
AAL2588,2020-02-21,23:01:02
UAL2304,2020-02-21,23:02:03
FFT756,2020-02-21,23:02:03
SWA868,2020-02-21,23:02:03
FFT2931,2020-02-21,23:04:03
DAL961,2020-02-21,23:04:03
AAL1439,2020-02-21,23:04:03
N972AE,2020-02-21,23:05:02
N21HK,2020-02-21,23:05:02
SKW3989,2020-02-21,23:05:02
AAL1721,2020-02-21,23:06:02
SWA4045,2020-02-21,23:06:02
SKW3263,2020-02-21,23:07:02
SWA1946,2020-02-21,23:07:02
JBU1158,2020-02-21,23:08:02
SWA442,2020-02-21,23:08:02
FFT2007,2020-02-21,23:09:02
CPZ5735,2020-02-21,23:09:02
SKW5396,2020-02-21,23:09:02
SKW2985,2020-02-21,23:10:02
N125DG,2020-02-21,23:10:02
SKW749Z,2020-02-21,23:10:02
SWA9015,2020-02-21,23:11:02
AAY572,2020-02-21,23:12:03
SWA1017,2020-02-21,23:13:02
UAL1813,2020-02-21,23:14:02
SKW2983,2020-02-21,23:14:02
NKS1345,2020-02-21,23:15:02
NKS619,2020-02-21,23:15:02
AAY523,2020-02-21,23:16:02
SWA968,2020-02-21,23:17:03
AAL690,2020-02-21,23:18:02
UAL1765,2020-02-21,23:18:02
