flight,date,time
SWA2136,2020-02-27,15:51:02
N915MR,2020-02-27,15:51:02
SWA1417,2020-02-27,15:52:02
ASH5972,2020-02-27,15:53:02
N92180,2020-02-27,15:54:02
DAL2271,2020-02-27,15:54:02
AAL491,2020-02-27,15:54:02
UAL2256,2020-02-27,15:54:02
SKW3322,2020-02-27,15:54:02
AAL1462,2020-02-27,15:55:03
GTI8254,2020-02-27,15:55:03
SWA2625,2020-02-27,15:56:02
SWA663,2020-02-27,15:56:02
JSX410,2020-02-27,15:56:02
SWA947,2020-02-27,15:57:02
WJA1199,2020-02-27,15:58:02
N798RS,2020-02-27,15:58:02
N7265Z,2020-02-27,15:58:02
ASH5729,2020-02-27,15:58:02
UAL373,2020-02-27,15:58:02
N9898,2020-02-27,16:00:03
DAL2854,2020-02-27,16:00:03
ASH6194,2020-02-27,16:00:03
SWA1953,2020-02-27,16:01:02
AAL1147,2020-02-27,16:01:02
FFT1506,2020-02-27,16:01:02
WJA1463,2020-02-27,16:03:02
SKW3256,2020-02-27,16:04:02
AAY613,2020-02-27,16:05:02
SWA956,2020-02-27,16:05:02
AAL2659,2020-02-27,16:05:02
SWA1016,2020-02-27,16:06:02
DAL1303,2020-02-27,16:07:02
UAL2000,2020-02-27,16:08:03
AAL896,2020-02-27,16:09:02
SWA1448,2020-02-27,16:09:02
ASP812,2020-02-27,16:10:03
BTQ774,2020-02-27,16:11:02
ATN3283,2020-02-27,16:11:02
AAL535,2020-02-27,16:13:02
FDX556,2020-02-27,16:14:02
AAL889,2020-02-27,16:16:03
MSQT831,2020-02-27,16:16:03
SWA1823,2020-02-27,16:17:02
N686CB,2020-02-27,16:17:02
N28MH,2020-02-27,16:19:02
DAL1449,2020-02-27,16:19:02
AAL2543,2020-02-27,16:21:02
LAT00,2020-02-27,16:21:02
2149,2020-02-27,16:22:03
FDX3154,2020-02-27,16:23:02
MSQT36,2020-02-27,16:25:02
AAL1995,2020-02-27,16:26:02
BTQ816,2020-02-27,16:26:02
CGTLP,2020-02-27,16:26:02
SWA1792,2020-02-27,16:27:03
EJA548,2020-02-27,16:27:03
N651AG,2020-02-27,16:28:02
AAL2829,2020-02-27,16:28:02
SWA5433,2020-02-27,16:29:02
N661JM,2020-02-27,16:29:02
DAL1469,2020-02-27,16:29:02
UAL2128,2020-02-27,16:30:02
AAL1714,2020-02-27,16:30:02
ASH5722,2020-02-27,16:31:02
XOJ501,2020-02-27,16:31:02
N44VS,2020-02-27,16:31:02
AAL194,2020-02-27,16:34:02
N587AE,2020-02-27,16:34:02
FFT2967,2020-02-27,16:35:02
AAL210,2020-02-27,16:35:02
AAL496,2020-02-27,16:37:03
AAL758,2020-02-27,16:37:03
N92266,2020-02-27,16:38:02
T7TUN,2020-02-27,16:38:02
UAL1777,2020-02-27,16:38:02
SKW3216,2020-02-27,16:39:03
AAY679,2020-02-27,16:40:02
LXJ651,2020-02-27,16:40:02
AAL1599,2020-02-27,16:41:02
SKW250T,2020-02-27,16:42:02
SKW3183,2020-02-27,16:42:02
UAL444,2020-02-27,16:43:02
ATN3715,2020-02-27,16:43:02
LXJ548,2020-02-27,16:43:02
AAL2104,2020-02-27,16:43:02
VTE3303,2020-02-27,16:44:02
AAL2065,2020-02-27,16:44:02
SWA1676,2020-02-27,16:45:02
N658GR,2020-02-27,16:45:02
CPZ5722,2020-02-27,16:45:02
AAL155,2020-02-27,16:46:02
N520JG,2020-02-27,16:47:02
N80000,2020-02-27,16:47:02
AAL1057,2020-02-27,16:47:02
XAGRB,2020-02-27,16:47:02
N96DD,2020-02-27,16:47:02
ROU1836,2020-02-27,16:48:02
ASH5773,2020-02-27,16:48:02
CPZ6029,2020-02-27,16:48:02
NDU58P,2020-02-27,16:49:02
DLH5Y,2020-02-27,16:49:02
ASA622,2020-02-27,16:50:02
NDU532,2020-02-27,16:52:03
AAL0604,2020-02-27,16:52:03
AAL2014,2020-02-27,16:52:03
N731CM,2020-02-27,16:52:03
AAL428,2020-02-27,16:52:03
FDX1351,2020-02-27,16:52:03
AAL2408,2020-02-27,16:53:02
AAL411,2020-02-27,16:53:02
SKW3820,2020-02-27,16:53:02
FDX1642,2020-02-27,16:53:02
SWA1921,2020-02-27,16:53:02
FFT2006,2020-02-27,16:55:02
AAL412,2020-02-27,16:55:02
TSC349,2020-02-27,16:55:02
ATN3728,2020-02-27,16:55:02
SKW233F,2020-02-27,16:56:02
N525KD,2020-02-27,16:56:02
WJA1516,2020-02-27,16:57:03
FFT2824,2020-02-27,16:58:02
JBU2800,2020-02-27,16:58:02
DAL739,2020-02-27,17:00:02
JSX411,2020-02-27,17:00:02
CKS363,2020-02-27,17:01:02
AAL887,2020-02-27,17:02:02
N626BG,2020-02-27,17:02:02
AAL548,2020-02-27,17:03:02
N501MP,2020-02-27,17:04:02
SWA847,2020-02-27,17:04:02
AAL2085,2020-02-27,17:05:03
CPZ6017,2020-02-27,17:06:03
AAL891,2020-02-27,17:06:03
N740JM,2020-02-27,17:07:02
CPZ5696,2020-02-27,17:07:02
VIR8E,2020-02-27,17:07:02
LXJ584,2020-02-27,17:08:03
N911CX,2020-02-27,17:08:03
SWA997,2020-02-27,17:09:02
AAL492,2020-02-27,17:09:02
N38NG,2020-02-27,17:09:02
WJA1465,2020-02-27,17:10:03
MSQT765,2020-02-27,17:11:02
VOI961,2020-02-27,17:12:02
ASA633,2020-02-27,17:13:02
AAL2279,2020-02-27,17:13:02
DAL8967,2020-02-27,17:13:02
AAL1388,2020-02-27,17:14:02
AAL1638,2020-02-27,17:15:02
N836AT,2020-02-27,17:15:02
AAL2763,2020-02-27,17:16:02
N1107G,2020-02-27,17:16:02
ASP567,2020-02-27,17:16:02
UAL2164,2020-02-27,17:17:03
FDX906,2020-02-27,17:18:02
GAJ856,2020-02-27,17:20:02
N71LP,2020-02-27,17:20:02
IDD619,2020-02-27,17:20:02
UAL2144,2020-02-27,17:21:02
DAL2189,2020-02-27,17:21:02
SKW3437,2020-02-27,17:24:02
SWA1483,2020-02-27,17:24:02
NKS327,2020-02-27,17:24:02
SWA1262,2020-02-27,17:25:02
UAL2355,2020-02-27,17:25:02
NKS1167,2020-02-27,17:26:03
UAL2249,2020-02-27,17:27:02
AAL1588,2020-02-27,17:27:02
ASH5801,2020-02-27,17:28:02
SWA194,2020-02-27,17:28:02
EJA505,2020-02-27,17:29:02
AAL661,2020-02-27,17:29:02
UAL1148,2020-02-27,17:29:02
N81TL,2020-02-27,17:30:02
ASH5849,2020-02-27,17:30:02
TWY66,2020-02-27,17:30:02
N209MG,2020-02-27,17:31:02
UAL2210,2020-02-27,17:31:02
FDX3711,2020-02-27,17:31:02
SWA1449,2020-02-27,17:32:02
SWA6344,2020-02-27,17:32:02
SWA932,2020-02-27,17:33:02
SWA1479,2020-02-27,17:34:02
UAL1927,2020-02-27,17:34:02
AAL478,2020-02-27,17:34:02
AAL1689,2020-02-27,17:36:02
WJA2153,2020-02-27,17:37:02
SKW5377,2020-02-27,17:37:02
UAL1236,2020-02-27,17:38:02
SWA1794,2020-02-27,17:38:02
SKW5868,2020-02-27,17:38:02
SWA214,2020-02-27,17:38:02
ABX3942,2020-02-27,17:38:02
EJA437,2020-02-27,17:39:02
AAY517,2020-02-27,17:39:02
EJA208,2020-02-27,17:40:02
SWA1639,2020-02-27,17:41:02
N365LP,2020-02-27,17:41:02
FDX904,2020-02-27,17:41:02
AAL574,2020-02-27,17:42:02
SWA800,2020-02-27,17:42:02
N6355J,2020-02-27,17:43:02
MSQT384,2020-02-27,17:43:02
SWA1791,2020-02-27,17:43:02
SCX605,2020-02-27,17:43:02
N862K,2020-02-27,17:45:02
UPS2686,2020-02-27,17:45:02
DAL1125,2020-02-27,17:46:03
SWA1423,2020-02-27,17:46:03
DAL710,2020-02-27,17:46:03
AAL1885,2020-02-27,17:47:02
AIJ978,2020-02-27,17:48:03
AAL2709,2020-02-27,17:48:03
SKW3127,2020-02-27,17:48:03
N115BB,2020-02-27,17:49:02
COPPER8,2020-02-27,17:49:02
SWA1109,2020-02-27,17:49:02
GTI3530,2020-02-27,17:49:02
DAL2046,2020-02-27,17:50:03
N695YP,2020-02-27,17:51:02
ASH9813,2020-02-27,17:52:03
AAL724,2020-02-27,17:53:02
UAL1603,2020-02-27,17:53:02
N48GA,2020-02-27,17:53:02
SWA934,2020-02-27,17:54:03
SKW287Y,2020-02-27,17:54:03
SWA1564,2020-02-27,17:55:02
AAL775,2020-02-27,17:56:02
UPS2876,2020-02-27,17:56:02
AAL421,2020-02-27,17:57:02
DAL1254,2020-02-27,17:57:02
SWA2525,2020-02-27,17:57:02
JBU1417,2020-02-27,17:58:02
AAL536,2020-02-27,17:59:02
AAL578,2020-02-27,18:00:03
N680DJ,2020-02-27,18:01:03
SKW4006,2020-02-27,18:01:03
AAL839,2020-02-27,18:02:02
N500BL,2020-02-27,18:03:03
SWA360,2020-02-27,18:03:03
N288JB,2020-02-27,18:03:03
BAW9CG,2020-02-27,18:03:03
JBU132,2020-02-27,18:03:03
AAL215,2020-02-27,18:03:03
ASH5750,2020-02-27,18:04:02
SKW3053,2020-02-27,18:05:03
SWA284,2020-02-27,18:05:03
SWA3796,2020-02-27,18:06:02
AAL1284,2020-02-27,18:06:02
SWA2094,2020-02-27,18:07:02
JSX425,2020-02-27,18:08:02
AAY607,2020-02-27,18:08:02
N934HE,2020-02-27,18:09:03
AAY522,2020-02-27,18:10:02
VTE3304,2020-02-27,18:10:02
SWA682,2020-02-27,18:10:02
UPS9709,2020-02-27,18:10:02
DAL2213,2020-02-27,18:10:02
SKW3269,2020-02-27,18:11:03
AMX494,2020-02-27,18:11:03
SWA557,2020-02-27,18:12:02
AAL655,2020-02-27,18:12:02
NKS955,2020-02-27,18:13:03
RSP537,2020-02-27,18:15:03
N136BE,2020-02-27,18:15:03
ASH5993,2020-02-27,18:15:03
SWA1073,2020-02-27,18:17:02
AAL650,2020-02-27,18:17:02
UAL783,2020-02-27,18:18:02
DAL8828,2020-02-27,18:18:02
NKS869,2020-02-27,18:18:02
AAL1386,2020-02-27,18:19:02
N385PT,2020-02-27,18:19:02
SWA211,2020-02-27,18:20:02
AAL2733,2020-02-27,18:22:03
SWA2207,2020-02-27,18:22:03
SWA1494,2020-02-27,18:23:02
CFS7775,2020-02-27,18:23:02
SWA957,2020-02-27,18:24:03
ASH5887,2020-02-27,18:24:03
AAL147,2020-02-27,18:25:02
AAL2860,2020-02-27,18:26:02
AAL686,2020-02-27,18:27:02
XSR326,2020-02-27,18:27:02
FFT2148,2020-02-27,18:27:02
ASA649,2020-02-27,18:28:02
AMF939,2020-02-27,18:28:02
VOI896,2020-02-27,18:28:02
AMF2849,2020-02-27,18:28:02
AAY312,2020-02-27,18:30:03
ASA297,2020-02-27,18:31:02
MSQT626,2020-02-27,18:31:02
AMF2869,2020-02-27,18:32:03
EJA501,2020-02-27,18:32:03
AAL1766,2020-02-27,18:33:02
DAL1562,2020-02-27,18:33:02
AAL630,2020-02-27,18:35:02
UAL1700,2020-02-27,18:35:02
WJA1517,2020-02-27,18:37:02
DAL1180,2020-02-27,18:37:02
SWA1507,2020-02-27,18:37:02
FFT1428,2020-02-27,18:39:02
AAL425,2020-02-27,18:39:02
ASH5888,2020-02-27,18:40:02
N701DB,2020-02-27,18:40:02
AAL2601,2020-02-27,18:40:02
SWA2079,2020-02-27,18:42:02
UPS885,2020-02-27,18:42:02
SWA1387,2020-02-27,18:43:03
EJM227,2020-02-27,18:43:03
AAL1031,2020-02-27,18:44:02
SWA5769,2020-02-27,18:45:03
AAL1933,2020-02-27,18:46:02
N636JS,2020-02-27,18:46:02
AAL196,2020-02-27,18:46:02
AAL480,2020-02-27,18:47:02
AAL409,2020-02-27,18:48:02
SWA9021,2020-02-27,18:49:03
SWA635,2020-02-27,18:50:02
SWA2177,2020-02-27,18:50:02
AAL778,2020-02-27,18:50:02
AAL2490,2020-02-27,18:51:02
N586AT,2020-02-27,18:52:03
JSX412,2020-02-27,18:52:03
SWA2142,2020-02-27,18:53:02
UPS2874,2020-02-27,18:53:02
SWA3245,2020-02-27,18:53:02
N127JM,2020-02-27,18:53:02
SKW5217,2020-02-27,18:54:03
TSC927,2020-02-27,18:55:02
ASH5795,2020-02-27,18:56:02
GAJ885,2020-02-27,18:57:03
DAL1246,2020-02-27,18:57:03
VOI938,2020-02-27,18:57:03
ASA203,2020-02-27,18:59:03
AAL2084,2020-02-27,18:59:03
N800PA,2020-02-27,19:01:02
RDN547,2020-02-27,19:01:02
SWA2130,2020-02-27,19:02:03
SKW3238,2020-02-27,19:02:03
SWA204,2020-02-27,19:02:03
AAL420,2020-02-27,19:03:02
AAL1014,2020-02-27,19:03:02
NKS1168,2020-02-27,19:05:02
N546AV,2020-02-27,19:05:02
SWA1548,2020-02-27,19:06:02
AAY506,2020-02-27,19:06:02
N414EL,2020-02-27,19:06:02
AAL1083,2020-02-27,19:06:02
SWA5751,2020-02-27,19:07:03
SCX606,2020-02-27,19:08:02
SKW3324,2020-02-27,19:08:02
JTL42,2020-02-27,19:09:03
SWA36,2020-02-27,19:09:03
SWA2804,2020-02-27,19:09:03
SWA1193,2020-02-27,19:10:02
SWA1489,2020-02-27,19:10:02
WJA2165,2020-02-27,19:11:02
DAL1901,2020-02-27,19:11:02
DAL1316,2020-02-27,19:11:02
DAL2592,2020-02-27,19:12:02
BTQ814,2020-02-27,19:12:02
SWA1733,2020-02-27,19:12:02
SKW3119,2020-02-27,19:14:02
SWA1640,2020-02-27,19:16:02
XLS1363,2020-02-27,19:17:02
AAL767,2020-02-27,19:17:02
UAL455,2020-02-27,19:18:03
DLX117,2020-02-27,19:18:03
AAL2088,2020-02-27,19:19:02
UPS855,2020-02-27,19:19:02
N88CH,2020-02-27,19:19:02
DAL2143,2020-02-27,19:20:03
SWA1570,2020-02-27,19:21:02
XACA0,2020-02-27,19:22:02
UAL772,2020-02-27,19:22:02
AAL1969,2020-02-27,19:22:02
HGT3425,2020-02-27,19:24:02
SWA1919,2020-02-27,19:24:02
CTA306,2020-02-27,19:26:02
N367ND,2020-02-27,19:26:02
AAL1587,2020-02-27,19:27:02
AAL2325,2020-02-27,19:27:02
ATN3717,2020-02-27,19:29:02
AAL444,2020-02-27,19:29:02
AAL441,2020-02-27,19:29:02
SWA1226,2020-02-27,19:31:02
FFT2942,2020-02-27,19:31:02
N930GM,2020-02-27,19:31:02
ASH5905,2020-02-27,19:32:03
CPZ6046,2020-02-27,19:32:03
ASH5746,2020-02-27,19:33:02
SWA1096,2020-02-27,19:33:02
SWA2286,2020-02-27,19:33:02
SWA670,2020-02-27,19:34:02
SKW3081,2020-02-27,19:36:02
N158JS,2020-02-27,19:37:02
UAL2264,2020-02-27,19:38:02
SWA1969,2020-02-27,19:39:02
UAL2129,2020-02-27,19:41:03
UPS861,2020-02-27,19:42:02
N943TM,2020-02-27,19:42:02
FDX70,2020-02-27,19:42:02
SWA166,2020-02-27,19:44:02
SWA2470,2020-02-27,19:44:02
SWA585,2020-02-27,19:44:02
JSX413,2020-02-27,19:45:03
N17NE,2020-02-27,19:46:02
SKW2958,2020-02-27,19:49:03
N307KP,2020-02-27,19:52:02
DAL1349,2020-02-27,19:52:02
SWA441,2020-02-27,19:53:02
DAL2021,2020-02-27,19:54:02
SKW5389,2020-02-27,19:55:02
SWA1913,2020-02-27,19:55:02
AMX696,2020-02-27,19:55:02
N18GA,2020-02-27,19:55:02
SWA478,2020-02-27,19:56:02
AAL472,2020-02-27,19:56:02
CPZ5718,2020-02-27,19:58:03
AAL89,2020-02-27,19:58:03
DAL1678,2020-02-27,19:59:02
AAL2807,2020-02-27,20:00:03
N183DT,2020-02-27,20:00:03
ASH5760,2020-02-27,20:00:03
ASH5713,2020-02-27,20:01:02
SKW3807,2020-02-27,20:01:02
SWA2455,2020-02-27,20:01:02
AAL1904,2020-02-27,20:02:02
AAL1216,2020-02-27,20:03:02
AAL691,2020-02-27,20:04:03
AAL608,2020-02-27,20:04:03
N12F,2020-02-27,20:05:02
AAL354,2020-02-27,20:05:02
SWA487,2020-02-27,20:06:02
SWA948,2020-02-27,20:06:02
AAL1058,2020-02-27,20:07:03
KII1814,2020-02-27,20:08:02
AAL756,2020-02-27,20:08:02
ASH5879,2020-02-27,20:08:02
AAL667,2020-02-27,20:09:02
ASA308,2020-02-27,20:09:02
AAL450,2020-02-27,20:10:02
SWA5798,2020-02-27,20:10:02
DAL2903,2020-02-27,20:10:02
AAL1679,2020-02-27,20:11:02
N88JH,2020-02-27,20:11:02
SKW212J,2020-02-27,20:12:02
SWA1814,2020-02-27,20:12:02
UPS893,2020-02-27,20:13:02
UAL1916,2020-02-27,20:13:02
AAL568,2020-02-27,20:14:02
SWA1975,2020-02-27,20:14:02
AAL531,2020-02-27,20:17:02
AAL186,2020-02-27,20:17:02
N927JA,2020-02-27,20:17:02
UAL2172,2020-02-27,20:17:02
SWA1318,2020-02-27,20:20:02
ASH5846,2020-02-27,20:21:02
SWA1516,2020-02-27,20:21:02
LXJ536,2020-02-27,20:21:02
AAL1696,2020-02-27,20:22:02
ASH5737,2020-02-27,20:22:02
UAL649,2020-02-27,20:22:02
UAL1115,2020-02-27,20:24:02
UAL2110,2020-02-27,20:24:02
AAL633,2020-02-27,20:24:02
BAW72A,2020-02-27,20:26:02
SWA1821,2020-02-27,20:26:02
AAL403,2020-02-27,20:26:02
ASH5986,2020-02-27,20:27:03
SKW3018,2020-02-27,20:27:03
AAL2315,2020-02-27,20:28:02
SWA215,2020-02-27,20:29:03
DAL758,2020-02-27,20:29:03
SWA2112,2020-02-27,20:31:02
ASA1340,2020-02-27,20:32:03
SWA1967,2020-02-27,20:32:03
SKW3331,2020-02-27,20:32:03
SWA1545,2020-02-27,20:32:03
AAL2724,2020-02-27,20:33:02
UPS933,2020-02-27,20:33:02
ASH5897,2020-02-27,20:35:02
AAL1208,2020-02-27,20:37:02
SKW2959,2020-02-27,20:37:02
UPS853,2020-02-27,20:38:02
NKS326,2020-02-27,20:38:02
AAL810,2020-02-27,20:39:02
FDX1837,2020-02-27,20:40:02
UAL494,2020-02-27,20:41:02
AAL742,2020-02-27,20:42:02
FDX1678,2020-02-27,20:42:02
FDX1262,2020-02-27,20:43:03
SWA2680,2020-02-27,20:43:03
UPS857,2020-02-27,20:45:03
AAL339,2020-02-27,20:46:02
N242LM,2020-02-27,20:46:02
BAW38P,2020-02-27,20:47:02
AAL1740,2020-02-27,20:48:02
N352PM,2020-02-27,20:50:02
SKW5412,2020-02-27,20:50:02
N853AC,2020-02-27,20:52:03
JSX403,2020-02-27,20:54:02
ATN3713,2020-02-27,20:56:02
FDX1369,2020-02-27,20:56:02
UPS849,2020-02-27,20:58:02
UAL273,2020-02-27,20:59:03
SKW5924,2020-02-27,20:59:03
FDX1222,2020-02-27,20:59:03
FDX1654,2020-02-27,21:00:02
UPS921,2020-02-27,21:01:02
AAL1823,2020-02-27,21:03:02
ASA617,2020-02-27,21:05:02
SWA987,2020-02-27,21:08:03
UAL2157,2020-02-27,21:08:03
AAL2928,2020-02-27,21:10:03
FFT2955,2020-02-27,21:11:02
UPS785,2020-02-27,21:11:02
UPS905,2020-02-27,21:11:02
SWA2727,2020-02-27,21:12:02
UPS929,2020-02-27,21:12:02
FDX1215,2020-02-27,21:13:02
ATN3784,2020-02-27,21:13:02
AAL867,2020-02-27,21:14:02
ASH5833,2020-02-27,21:15:02
AAL1992,2020-02-27,21:16:03
JUS205,2020-02-27,21:16:03
SWA1434,2020-02-27,21:17:02
SWA4195,2020-02-27,21:19:02
ASA339,2020-02-27,21:19:02
AAL699,2020-02-27,21:20:02
AAL2106,2020-02-27,21:21:02
AAL418,2020-02-27,21:22:03
AAL597,2020-02-27,21:23:02
SKW3085,2020-02-27,21:24:03
AAL2108,2020-02-27,21:25:02
FFT757,2020-02-27,21:25:02
AAL2637,2020-02-27,21:27:02
ABX105,2020-02-27,21:28:02
SWA1629,2020-02-27,21:30:03
FDX1280,2020-02-27,21:30:03
N850TR,2020-02-27,21:33:03
SKW3040,2020-02-27,21:33:03
ASH5733,2020-02-27,21:34:02
SWA1277,2020-02-27,21:35:03
DAL3032,2020-02-27,21:35:03
FDX1234,2020-02-27,21:35:03
AAL559,2020-02-27,21:36:02
SKW3054,2020-02-27,21:37:02
N350AE,2020-02-27,21:37:02
ASA305,2020-02-27,21:37:02
SWA5768,2020-02-27,21:38:02
FDX1116,2020-02-27,21:38:02
UAL1844,2020-02-27,21:39:02
SKW3131,2020-02-27,21:40:02
AAL634,2020-02-27,21:40:02
DAL895,2020-02-27,21:41:03
AAL820,2020-02-27,21:41:03
CPZ6042,2020-02-27,21:41:03
AAL2048,2020-02-27,21:42:02
SKW2982,2020-02-27,21:43:03
SWA834,2020-02-27,21:43:03
UAL1842,2020-02-27,21:43:03
SWA1482,2020-02-27,21:44:02
ASH5870,2020-02-27,21:46:02
SWA196,2020-02-27,21:46:02
SWA2189,2020-02-27,21:48:02
DAL1057,2020-02-27,21:49:03
SKW107K,2020-02-27,21:51:02
UAL234,2020-02-27,21:51:02
DAL2329,2020-02-27,21:52:02
AAL2484,2020-02-27,21:54:02
DAL8826,2020-02-27,21:56:03
UAL8173,2020-02-27,21:56:03
AAL1107,2020-02-27,21:58:03
SKW3703,2020-02-27,22:00:03
UAL594,2020-02-27,22:02:02
DAL740,2020-02-27,22:02:02
JBU101,2020-02-27,22:05:02
SWA1164,2020-02-27,22:06:02
N702GH,2020-02-27,22:06:02
AAL1295,2020-02-27,22:08:03
AAL348,2020-02-27,22:09:02
DAL2667,2020-02-27,22:12:02
SWA2447,2020-02-27,22:12:02
AAL2889,2020-02-27,22:13:02
SKW5869,2020-02-27,22:13:02
JSX414,2020-02-27,22:14:02
AAL1632,2020-02-27,22:17:03
AAL2746,2020-02-27,22:17:03
SWA933,2020-02-27,22:19:03
ATN3731,2020-02-27,22:20:02
FDX1100,2020-02-27,22:23:02
NKS1345,2020-02-27,22:30:02
SWA419,2020-02-27,22:31:03
AAL685,2020-02-27,22:32:02
DAL2477,2020-02-27,22:32:02
N127VT,2020-02-27,22:35:02
N506AB,2020-02-27,22:36:03
SWA1657,2020-02-27,22:36:03
AAL316,2020-02-27,22:39:02
N944KK,2020-02-27,22:40:03
JBU603,2020-02-27,22:42:03
SWA1492,2020-02-27,22:42:03
AAL2289,2020-02-27,22:43:02
AAL2097,2020-02-27,22:45:02
AAL528,2020-02-27,22:47:03
SWA1039,2020-02-27,22:49:03
N800TP,2020-02-27,22:51:03
JBU90,2020-02-27,22:51:03
SWA1505,2020-02-27,22:52:02
DAL2209,2020-02-27,22:57:02
FFT1731,2020-02-27,22:57:02
SWA1476,2020-02-27,22:57:02
AAY518,2020-02-27,22:58:03
ASH5799,2020-02-27,22:59:02
UAL730,2020-02-27,23:00:03
N7MR,2020-02-27,23:01:02
CPZ6024,2020-02-27,23:01:02
SWA968,2020-02-27,23:04:02
SKW2983,2020-02-27,23:06:02
UAL483,2020-02-27,23:06:02
NDU790,2020-02-27,23:06:02
ASA1996,2020-02-27,23:07:02
SWA1714,2020-02-27,23:08:02
SKW3263,2020-02-27,23:09:03
FFT1425,2020-02-27,23:12:03
JBU1157,2020-02-27,23:14:03
AAL690,2020-02-27,23:14:03
SCX609,2020-02-27,23:14:03
N563LC,2020-02-27,23:15:02
AAL1439,2020-02-27,23:15:02
ASH6368,2020-02-27,23:17:02
SKW2985,2020-02-27,23:18:02
N453AM,2020-02-27,23:19:03
SWA451,2020-02-27,23:20:02
UAL1765,2020-02-27,23:20:02
AAL2588,2020-02-27,23:21:02
NDU793,2020-02-27,23:22:02
JBU135,2020-02-27,23:22:02
AAL1280,2020-02-27,23:23:02
N420GA,2020-02-27,23:23:02
ASA636,2020-02-27,23:23:02
SWA1851,2020-02-27,23:24:02
DAL924,2020-02-27,23:25:03
SWA868,2020-02-27,23:25:03
DAL9960,2020-02-27,23:26:03
AAL84,2020-02-27,23:27:02
AAL1658,2020-02-27,23:35:02
DAL2167,2020-02-27,23:38:02
N418TY,2020-02-27,23:39:03
AAL2175,2020-02-27,23:40:02
UAL1976,2020-02-27,23:43:02
AAL2568,2020-02-27,23:44:03
ASH5950,2020-02-27,23:47:03
NKS501,2020-02-27,23:51:02
UAL716,2020-02-27,23:54:02
DAL1780,2020-02-27,23:54:02
AAL2555,2020-02-27,23:57:02
FFT2966,2020-02-27,23:58:02
