flight,date,time
ATN3728,2020-02-24,16:38:02
CPZ6029,2020-02-24,16:39:02
SWA360,2020-02-24,16:40:02
AAL1229,2020-02-24,16:40:02
AAL1599,2020-02-24,16:40:02
SWA2240,2020-02-24,16:42:02
AAL352,2020-02-24,16:42:02
AAL1741,2020-02-24,16:42:02
SKW250T,2020-02-24,16:42:02
RDN378,2020-02-24,16:43:03
SWA5433,2020-02-24,16:43:03
AAL155,2020-02-24,16:44:02
N803AG,2020-02-24,16:44:02
SKW3183,2020-02-24,16:44:02
AAL1086,2020-02-24,16:44:02
AAL2065,2020-02-24,16:45:03
MSQT342,2020-02-24,16:45:03
JBU2800,2020-02-24,16:46:02
N911CX,2020-02-24,16:46:02
N7334F,2020-02-24,16:46:02
AAL2014,2020-02-24,16:46:02
SKW3820,2020-02-24,16:48:03
DCM3160,2020-02-24,16:49:02
SWA663,2020-02-24,16:49:02
AAL194,2020-02-24,16:49:02
AAL210,2020-02-24,16:50:03
FFT2967,2020-02-24,16:51:02
XSR324,2020-02-24,16:51:02
NKS1167,2020-02-24,16:51:02
SWA1849,2020-02-24,16:51:02
AAL492,2020-02-24,16:52:03
NKS656,2020-02-24,16:52:03
N450MD,2020-02-24,16:52:03
DAL2262,2020-02-24,16:52:03
AAL496,2020-02-24,16:53:02
ASH5773,2020-02-24,16:54:02
SWA847,2020-02-24,16:54:02
AAL2104,2020-02-24,16:55:02
SCX605,2020-02-24,16:56:02
AAL428,2020-02-24,16:56:02
SWA934,2020-02-24,16:57:02
AAL2085,2020-02-24,16:57:02
SWA1627,2020-02-24,16:58:02
EJM37,2020-02-24,16:59:02
N21714,2020-02-24,17:00:02
ASA633,2020-02-24,17:00:02
NDU732,2020-02-24,17:00:02
AAL604,2020-02-24,17:00:02
N425QS,2020-02-24,17:01:02
ASH5993,2020-02-24,17:02:03
AAL502,2020-02-24,17:02:03
N420ST,2020-02-24,17:03:02
AAL887,2020-02-24,17:03:02
UAL1943,2020-02-24,17:03:02
CPZ6017,2020-02-24,17:04:02
AAL1624,2020-02-24,17:05:02
DAL2189,2020-02-24,17:05:02
N65WL,2020-02-24,17:05:02
AAL548,2020-02-24,17:05:02
AAL891,2020-02-24,17:05:02
VOI961,2020-02-24,17:06:02
DAL739,2020-02-24,17:06:02
N810PG,2020-02-24,17:07:02
SWA2094,2020-02-24,17:07:02
N3468N,2020-02-24,17:08:02
AAY743,2020-02-24,17:08:02
JSX411,2020-02-24,17:08:02
AAL411,2020-02-24,17:08:02
2824,2020-02-24,17:08:02
ACA988,2020-02-24,17:09:02
SWA932,2020-02-24,17:09:02
UAL1960,2020-02-24,17:09:02
PAT981,2020-02-24,17:09:02
HGT3225,2020-02-24,17:10:02
AAL1388,2020-02-24,17:10:02
DAL1220,2020-02-24,17:11:02
WJA1516,2020-02-24,17:11:02
SWA997,2020-02-24,17:13:02
BTQ816,2020-02-24,17:14:02
FFT2153,2020-02-24,17:15:02
AAL1588,2020-02-24,17:15:02
AAL2279,2020-02-24,17:15:02
FDX1351,2020-02-24,17:16:03
UAL1148,2020-02-24,17:16:03
REBEL81,2020-02-24,17:17:02
AAL2763,2020-02-24,17:17:02
N13MS,2020-02-24,17:18:03
N711AL,2020-02-24,17:18:03
UPS2930,2020-02-24,17:19:02
N54TF,2020-02-24,17:19:02
AAY614,2020-02-24,17:19:02
UAL2144,2020-02-24,17:19:02
SKW5377,2020-02-24,17:21:02
SWA194,2020-02-24,17:21:02
WJA2153,2020-02-24,17:22:02
N1811S,2020-02-24,17:22:02
SWG576,2020-02-24,17:22:02
UAL2210,2020-02-24,17:24:02
FDX1213,2020-02-24,17:24:02
DAL1125,2020-02-24,17:24:02
SWA6344,2020-02-24,17:25:03
FDX1623,2020-02-24,17:25:03
ASH5801,2020-02-24,17:25:03
NKS327,2020-02-24,17:26:03
SWA214,2020-02-24,17:26:03
SWA1262,2020-02-24,17:26:03
SWA1564,2020-02-24,17:27:02
SWA1601,2020-02-24,17:27:02
SKW3437,2020-02-24,17:28:02
UAL1735,2020-02-24,17:28:02
AAL1638,2020-02-24,17:29:02
SWA1387,2020-02-24,17:29:02
SWA1449,2020-02-24,17:30:03
ASA1047,2020-02-24,17:30:03
UAL2355,2020-02-24,17:30:03
SKW3446,2020-02-24,17:30:03
SWA1109,2020-02-24,17:30:03
AAL0043,2020-02-24,17:31:02
SWA1423,2020-02-24,17:32:02
UAL2394,2020-02-24,17:34:02
JBU623,2020-02-24,17:34:02
N948TX,2020-02-24,17:35:02
SWA1639,2020-02-24,17:35:02
AAL1885,2020-02-24,17:36:02
MSQT997,2020-02-24,17:37:03
SWA284,2020-02-24,17:37:03
AAL941,2020-02-24,17:38:02
N4917A,2020-02-24,17:38:02
EJA214,2020-02-24,17:39:03
SKW5868,2020-02-24,17:39:03
UAL2249,2020-02-24,17:39:03
AAL574,2020-02-24,17:40:02
SKW275J,2020-02-24,17:40:02
ASH5896,2020-02-24,17:40:02
ASH5849,2020-02-24,17:41:03
VTM687,2020-02-24,17:42:02
CPZ6014,2020-02-24,17:42:02
AAL478,2020-02-24,17:42:02
N775DL,2020-02-24,17:43:03
SWA1483,2020-02-24,17:43:03
SWA961,2020-02-24,17:43:03
VOI975,2020-02-24,17:43:03
SWA1570,2020-02-24,17:44:02
AAL724,2020-02-24,17:44:02
UPS9809,2020-02-24,17:45:03
AAL1689,2020-02-24,17:46:02
SWA1791,2020-02-24,17:46:02
NKS869,2020-02-24,17:46:02
DAL1254,2020-02-24,17:47:02
AAL147,2020-02-24,17:49:02
DAL2271,2020-02-24,17:49:02
SKW287Y,2020-02-24,17:49:02
UAL2244,2020-02-24,17:49:02
AAL187,2020-02-24,17:50:02
JSX424,2020-02-24,17:50:02
ABX3942,2020-02-24,17:51:02
AAL2709,2020-02-24,17:51:02
UAL1236,2020-02-24,17:51:02
SKW4006,2020-02-24,17:53:02
NKS955,2020-02-24,17:53:02
SWA682,2020-02-24,17:55:02
AAL839,2020-02-24,17:55:02
N817BT,2020-02-24,17:55:02
AAL775,2020-02-24,17:56:02
N505MP,2020-02-24,17:56:02
SWA1548,2020-02-24,17:57:03
N920RC,2020-02-24,17:57:03
UPS2636,2020-02-24,17:57:03
N13SY,2020-02-24,17:58:02
AAL536,2020-02-24,17:59:03
JBU1417,2020-02-24,17:59:03
N1760T,2020-02-24,18:00:02
UPS2876,2020-02-24,18:00:02
UPS931,2020-02-24,18:00:02
AAL578,2020-02-24,18:00:02
TEST,2020-02-24,18:01:03
N305KN,2020-02-24,18:01:03
SCX663,2020-02-24,18:02:02
NDU633,2020-02-24,18:03:03
MSQT818,2020-02-24,18:03:03
AAL2471,2020-02-24,18:04:02
AAL1284,2020-02-24,18:04:02
AAL421,2020-02-24,18:04:02
UPS9807,2020-02-24,18:04:02
CFS7805,2020-02-24,18:05:03
N809RQ,2020-02-24,18:07:03
VTE3304,2020-02-24,18:07:03
N47601,2020-02-24,18:08:02
DAL2213,2020-02-24,18:08:02
AAY536,2020-02-24,18:08:02
VTM2687,2020-02-24,18:08:02
ASP839,2020-02-24,18:09:03
AAL1454,2020-02-24,18:09:03
N551AM,2020-02-24,18:09:03
SWA2525,2020-02-24,18:10:02
SWA2207,2020-02-24,18:12:02
AAL630,2020-02-24,18:13:02
AAY549,2020-02-24,18:13:02
DAL2046,2020-02-24,18:13:02
SWA557,2020-02-24,18:14:02
JBU132,2020-02-24,18:14:02
WJA1924,2020-02-24,18:15:03
AAL650,2020-02-24,18:15:03
ETON42,2020-02-24,18:15:03
N955NA,2020-02-24,18:16:02
EJM301,2020-02-24,18:16:02
SWA1096,2020-02-24,18:16:02
XAJGT,2020-02-24,18:16:02
AAY502,2020-02-24,18:16:02
MSQT433,2020-02-24,18:17:02
N961NA,2020-02-24,18:17:02
N52HM,2020-02-24,18:17:02
UAL1603,2020-02-24,18:17:02
N500H,2020-02-24,18:17:02
AAL1766,2020-02-24,18:18:02
N2828L,2020-02-24,18:18:02
SWA782,2020-02-24,18:18:02
UPS2850,2020-02-24,18:18:02
SWA211,2020-02-24,18:18:02
SWA2079,2020-02-24,18:19:02
AAL537,2020-02-24,18:19:02
N460PF,2020-02-24,18:19:02
SWA1969,2020-02-24,18:19:02
AAL2779,2020-02-24,18:20:02
DAL1562,2020-02-24,18:20:02
AAY317,2020-02-24,18:20:02
SCX606,2020-02-24,18:21:03
N864MB,2020-02-24,18:21:03
SCX687,2020-02-24,18:21:03
ASH5722,2020-02-24,18:22:02
N877SD,2020-02-24,18:24:02
SWA957,2020-02-24,18:24:02
AMF2119,2020-02-24,18:25:03
SWA166,2020-02-24,18:25:03
UAL783,2020-02-24,18:25:03
AAL2860,2020-02-24,18:26:02
WSW601,2020-02-24,18:27:02
AAL412,2020-02-24,18:27:02
FFT750,2020-02-24,18:28:02
EJA387,2020-02-24,18:28:02
DAL309,2020-02-24,18:28:02
AAY638,2020-02-24,18:28:02
AMF2849,2020-02-24,18:29:02
AAL1386,2020-02-24,18:29:02
GTI3530,2020-02-24,18:29:02
ASH5887,2020-02-24,18:30:03
AMF2131,2020-02-24,18:31:02
AAL1514,2020-02-24,18:31:02
N453AM,2020-02-24,18:32:02
AMF2133,2020-02-24,18:32:02
WJA1517,2020-02-24,18:33:02
AAL1476,2020-02-24,18:33:02
AMF939,2020-02-24,18:34:02
WJA1342,2020-02-24,18:34:02
AAL2318,2020-02-24,18:35:02
SWA487,2020-02-24,18:35:02
ASA649,2020-02-24,18:35:02
VOI896,2020-02-24,18:36:02
AAL196,2020-02-24,18:36:02
AAL686,2020-02-24,18:36:02
AAL1043,2020-02-24,18:38:02
UPS2964,2020-02-24,18:38:02
ASA297,2020-02-24,18:38:02
AAL425,2020-02-24,18:38:02
AAL1933,2020-02-24,18:38:02
DAL1180,2020-02-24,18:39:02
BAW9CG,2020-02-24,18:39:02
UAL810,2020-02-24,18:39:02
EVA052,2020-02-24,18:39:02
SKW5512,2020-02-24,18:40:02
AAL1037,2020-02-24,18:40:02
AAL2659,2020-02-24,18:41:02
SKW3010,2020-02-24,18:41:02
ASH5888,2020-02-24,18:41:02
N217MJ,2020-02-24,18:42:02
SWA1507,2020-02-24,18:42:02
SWA2470,2020-02-24,18:44:02
ASH5729,2020-02-24,18:45:02
SWA2142,2020-02-24,18:46:02
SKW3056,2020-02-24,18:46:02
SWA5769,2020-02-24,18:46:02
SWA965,2020-02-24,18:47:03
AAL1031,2020-02-24,18:48:02
JAS29,2020-02-24,18:49:03
JSX425,2020-02-24,18:49:03
FFT2882,2020-02-24,18:50:02
AAL409,2020-02-24,18:50:02
AMF2851,2020-02-24,18:50:02
AMF1051,2020-02-24,18:51:02
CPZ5718,2020-02-24,18:51:02
AAL42,2020-02-24,18:53:02
AAL896,2020-02-24,18:53:02
AAL1083,2020-02-24,18:53:02
SWA2177,2020-02-24,18:53:02
JSX412,2020-02-24,18:54:02
BTQ817,2020-02-24,18:54:02
AAY623,2020-02-24,18:54:02
JTL42,2020-02-24,18:55:02
SWA196,2020-02-24,18:55:02
SWA1494,2020-02-24,18:56:02
ASH5839,2020-02-24,18:56:02
AAL2084,2020-02-24,18:56:02
SWA1489,2020-02-24,18:57:03
SWA1937,2020-02-24,18:57:03
AMF2869,2020-02-24,18:57:03
AAL757,2020-02-24,18:57:03
AAY722,2020-02-24,18:59:03
CPZ5722,2020-02-24,19:01:02
AAL1014,2020-02-24,19:01:02
AAL661,2020-02-24,19:01:02
SWA204,2020-02-24,19:01:02
NDU731,2020-02-24,19:02:02
JBU1323,2020-02-24,19:02:02
JBU89,2020-02-24,19:02:02
SWA1193,2020-02-24,19:02:02
SKW3447,2020-02-24,19:02:02
SKW3238,2020-02-24,19:03:02
N605TQ,2020-02-24,19:03:02
TSC119,2020-02-24,19:03:02
FFT1426,2020-02-24,19:03:02
AMF2185,2020-02-24,19:03:02
SWA1471,2020-02-24,19:03:02
SKW3556,2020-02-24,19:05:02
SWA2130,2020-02-24,19:07:02
ASA203,2020-02-24,19:08:02
SKW5217,2020-02-24,19:08:02
AAY56,2020-02-24,19:09:02
AAL2601,2020-02-24,19:09:02
DAL1246,2020-02-24,19:09:02
N421MA,2020-02-24,19:09:02
AAL778,2020-02-24,19:10:02
NKS1168,2020-02-24,19:10:02
SWA5751,2020-02-24,19:11:02
XOJ794,2020-02-24,19:11:02
SWA1640,2020-02-24,19:11:02
N97KT,2020-02-24,19:11:02
N44VS,2020-02-24,19:12:03
N352FB,2020-02-24,19:13:02
SWA2804,2020-02-24,19:13:02
SKW3119,2020-02-24,19:14:03
SWA1496,2020-02-24,19:14:03
DAL2592,2020-02-24,19:15:02
SWA2286,2020-02-24,19:16:03
AAL2088,2020-02-24,19:16:03
SKW3324,2020-02-24,19:16:03
ASA654,2020-02-24,19:16:03
DAL1316,2020-02-24,19:17:02
UAL772,2020-02-24,19:18:03
SKW3497,2020-02-24,19:18:03
SWA1733,2020-02-24,19:20:03
AAL1587,2020-02-24,19:21:03
N70846,2020-02-24,19:21:03
AAY551,2020-02-24,19:21:03
AAL1969,2020-02-24,19:22:02
SWA4001,2020-02-24,19:22:02
HGT3425,2020-02-24,19:23:03
SWA1740,2020-02-24,19:23:03
N793WF,2020-02-24,19:24:02
SWA1710,2020-02-24,19:25:03
AAL420,2020-02-24,19:26:02
AAL655,2020-02-24,19:29:02
UPS855,2020-02-24,19:30:02
CPZ6046,2020-02-24,19:30:02
LXJ426,2020-02-24,19:31:02
HGT3344,2020-02-24,19:31:02
SWA585,2020-02-24,19:32:02
UAL2264,2020-02-24,19:33:03
ASH5795,2020-02-24,19:33:03
AMF1067,2020-02-24,19:34:02
ATN3717,2020-02-24,19:34:02
SWA36,2020-02-24,19:35:03
AAL1216,2020-02-24,19:35:03
N884BN,2020-02-24,19:35:03
FDX70,2020-02-24,19:36:03
SKW3030,2020-02-24,19:36:03
AAL441,2020-02-24,19:36:03
DAL283,2020-02-24,19:37:02
N450MM,2020-02-24,19:37:02
SWA1464,2020-02-24,19:38:02
AAL767,2020-02-24,19:38:02
HAL36,2020-02-24,19:38:02
AAL444,2020-02-24,19:40:02
SKW3216,2020-02-24,19:40:02
SKW2958,2020-02-24,19:40:02
UAL2164,2020-02-24,19:42:02
SWA5798,2020-02-24,19:43:02
SWA1913,2020-02-24,19:43:02
ASH5746,2020-02-24,19:43:02
DAL1349,2020-02-24,19:44:02
AAY527,2020-02-24,19:44:02
N882LB,2020-02-24,19:45:02
MSQT480,2020-02-24,19:45:02
AAL756,2020-02-24,19:46:02
AAL685,2020-02-24,19:46:02
BYA597,2020-02-24,19:46:02
SNC1080,2020-02-24,19:47:02
BTQ814,2020-02-24,19:49:03
UAL2129,2020-02-24,19:50:02
DAL2903,2020-02-24,19:51:02
SKW3807,2020-02-24,19:52:03
DAL1678,2020-02-24,19:52:03
SKW3018,2020-02-24,19:52:03
2006,2020-02-24,19:53:02
AAL803,2020-02-24,19:53:02
SWA2222,2020-02-24,19:54:03
UPS861,2020-02-24,19:54:03
SWA987,2020-02-24,19:55:02
SWA2455,2020-02-24,19:55:02
SWA1361,2020-02-24,19:55:02
N2078T,2020-02-24,19:56:02
SWA1975,2020-02-24,19:57:02
AAL1904,2020-02-24,19:57:02
AAL667,2020-02-24,19:57:02
SWA1814,2020-02-24,19:58:02
ASA308,2020-02-24,19:58:02
SCX688,2020-02-24,19:58:02
AAL1243,2020-02-24,19:58:02
SKW3081,2020-02-24,19:59:02
ASH5713,2020-02-24,20:00:03
AAL568,2020-02-24,20:00:03
JSX426,2020-02-24,20:00:03
ASA337,2020-02-24,20:03:02
KII1814,2020-02-24,20:04:02
SWA1516,2020-02-24,20:05:02
ATN3713,2020-02-24,20:06:03
N65453,2020-02-24,20:06:03
SWA1318,2020-02-24,20:07:02
AAL2807,2020-02-24,20:07:02
WJA1341,2020-02-24,20:08:02
UAL2172,2020-02-24,20:08:02
AAL1208,2020-02-24,20:08:02
ENY4264,2020-02-24,20:09:02
JSX402,2020-02-24,20:09:02
AAL531,2020-02-24,20:11:03
ASH5879,2020-02-24,20:11:03
SWA1821,2020-02-24,20:12:02
AAL472,2020-02-24,20:12:02
AAL2581,2020-02-24,20:12:02
UAL2358,2020-02-24,20:13:03
UAL684,2020-02-24,20:14:02
SKW3258,2020-02-24,20:14:02
AAL186,2020-02-24,20:15:03
ACA996,2020-02-24,20:15:03
AAL1823,2020-02-24,20:16:02
ASH5825,2020-02-24,20:16:02
AAL2928,2020-02-24,20:17:02
SWA441,2020-02-24,20:18:02
AAL1696,2020-02-24,20:19:03
AAL1679,2020-02-24,20:19:03
AAL354,2020-02-24,20:19:03
CTA306,2020-02-24,20:20:02
AAL278,2020-02-24,20:20:02
SWA1073,2020-02-24,20:20:02
UAL1916,2020-02-24,20:21:03
AAL89,2020-02-24,20:21:03
WJA1327,2020-02-24,20:21:03
SWA215,2020-02-24,20:22:02
AAL364,2020-02-24,20:22:02
SWA1749,2020-02-24,20:23:03
DAL758,2020-02-24,20:24:02
SWA2112,2020-02-24,20:24:02
DAL2021,2020-02-24,20:25:03
RAIDR18,2020-02-24,20:25:03
SWA2679,2020-02-24,20:25:03
EJA633,2020-02-24,20:26:02
SKW3012,2020-02-24,20:27:02
AAL691,2020-02-24,20:27:02
ASH5737,2020-02-24,20:27:02
ASH5950,2020-02-24,20:27:02
SWA1276,2020-02-24,20:28:02
AAL2733,2020-02-24,20:28:02
AAL450,2020-02-24,20:28:02
UAL2110,2020-02-24,20:29:02
N367ND,2020-02-24,20:29:02
SWA1430,2020-02-24,20:29:02
AAL2315,2020-02-24,20:31:02
UAL1115,2020-02-24,20:31:02
AAL2597,2020-02-24,20:32:02
N1901G,2020-02-24,20:32:02
SKW2959,2020-02-24,20:33:02
UPS915,2020-02-24,20:34:02
ABX105,2020-02-24,20:34:02
SKW3331,2020-02-24,20:35:02
AAL1058,2020-02-24,20:35:02
AAL2724,2020-02-24,20:36:03
DAL2143,2020-02-24,20:36:03
BAW72A,2020-02-24,20:37:02
AAL1740,2020-02-24,20:38:03
UPS893,2020-02-24,20:39:02
SWA1967,2020-02-24,20:39:02
UAL1422,2020-02-24,20:39:02
CPZ6016,2020-02-24,20:40:03
ASH5897,2020-02-24,20:41:02
UAL594,2020-02-24,20:41:02
SWA2727,2020-02-24,20:42:02
SWA2680,2020-02-24,20:43:03
NKS326,2020-02-24,20:44:02
N769EB,2020-02-24,20:45:03
AAL403,2020-02-24,20:45:03
SWA478,2020-02-24,20:47:03
SKW5869,2020-02-24,20:47:03
ASH5986,2020-02-24,20:47:03
UAL494,2020-02-24,20:47:03
ASA617,2020-02-24,20:48:02
FDX1262,2020-02-24,20:48:02
FDX1678,2020-02-24,20:48:02
JBU355,2020-02-24,20:49:03
UPS857,2020-02-24,20:49:03
AAL339,2020-02-24,20:50:02
JUS831,2020-02-24,20:51:02
AAL742,2020-02-24,20:52:02
FDX1654,2020-02-24,20:53:02
ATN3784,2020-02-24,20:54:02
EJA790,2020-02-24,20:54:02
UPS933,2020-02-24,20:54:02
SWA1540,2020-02-24,20:55:02
NKS868,2020-02-24,20:56:03
SKW5924,2020-02-24,20:56:03
FDX1369,2020-02-24,20:57:02
ASH5959,2020-02-24,20:57:02
FDX1222,2020-02-24,20:58:03
JSX403,2020-02-24,20:59:02
AAL633,2020-02-24,21:03:02
AAL2325,2020-02-24,21:04:02
SWA1226,2020-02-24,21:05:02
NDU750,2020-02-24,21:06:02
NKS816,2020-02-24,21:07:02
UPS921,2020-02-24,21:08:02
BAW38P,2020-02-24,21:08:02
FFT1195,2020-02-24,21:08:02
TWY66,2020-02-24,21:08:02
AAY9208,2020-02-24,21:09:02
N57SN,2020-02-24,21:10:02
UPS903,2020-02-24,21:10:02
N125BT,2020-02-24,21:10:02
UPS913,2020-02-24,21:12:02
UPS785,2020-02-24,21:12:02
UPS853,2020-02-24,21:12:02
SKW5412,2020-02-24,21:13:03
EJA150,2020-02-24,21:15:03
UPS929,2020-02-24,21:15:03
DESERT3,2020-02-24,21:16:02
UPS923,2020-02-24,21:16:02
AAY541,2020-02-24,21:16:02
AAL528,2020-02-24,21:16:02
AAL2106,2020-02-24,21:17:03
SWA50,2020-02-24,21:18:02
AAL608,2020-02-24,21:19:03
DAL1061,2020-02-24,21:19:03
SKW3269,2020-02-24,21:19:03
ASH5833,2020-02-24,21:21:03
LXJ550,2020-02-24,21:21:03
FFT757,2020-02-24,21:22:02
AAL867,2020-02-24,21:22:02
ASH5837,2020-02-24,21:22:02
FDX1280,2020-02-24,21:23:03
UPS887,2020-02-24,21:24:02
AAL699,2020-02-24,21:24:02
UAL2157,2020-02-24,21:24:02
AMX696,2020-02-24,21:25:03
AAL418,2020-02-24,21:28:03
AAL2048,2020-02-24,21:29:02
FDX1234,2020-02-24,21:30:03
AAL597,2020-02-24,21:31:02
UAL1844,2020-02-24,21:31:02
AAL2202,2020-02-24,21:31:02
UAL1173,2020-02-24,21:32:03
AAL480,2020-02-24,21:33:02
SWA1434,2020-02-24,21:34:03
ASA339,2020-02-24,21:34:03
SWA5768,2020-02-24,21:35:02
AAL2108,2020-02-24,21:35:02
SKW3053,2020-02-24,21:35:02
SKW3085,2020-02-24,21:35:02
DAL895,2020-02-24,21:35:02
UPS919,2020-02-24,21:35:02
FDX1215,2020-02-24,21:35:02
ASA646,2020-02-24,21:35:02
AAL634,2020-02-24,21:36:03
SWA834,2020-02-24,21:36:03
NKS208,2020-02-24,21:36:03
DAL3032,2020-02-24,21:36:03
FDX1648,2020-02-24,21:36:03
ASH5885,2020-02-24,21:36:03
AAL1107,2020-02-24,21:36:03
UAL1842,2020-02-24,21:36:03
UPS849,2020-02-24,21:36:03
SKW3040,2020-02-24,21:36:03
AAL53,2020-02-24,21:37:02
AAL2746,2020-02-24,21:37:02
N840EF,2020-02-24,21:38:03
SKW3054,2020-02-24,21:39:02
AAL2697,2020-02-24,21:39:02
AAL1992,2020-02-24,21:39:02
FDX1650,2020-02-24,21:39:02
DCM4010,2020-02-24,21:40:03
SWA4454,2020-02-24,21:40:03
NDU740,2020-02-24,21:40:03
KING86,2020-02-24,21:40:03
UAL2280,2020-02-24,21:41:02
AAL820,2020-02-24,21:41:02
SKW107K,2020-02-24,21:41:02
ASH5750,2020-02-24,21:41:02
UAL101,2020-02-24,21:41:02
AAL2637,2020-02-24,21:42:02
SKW3131,2020-02-24,21:42:02
AAL2490,2020-02-24,21:42:02
SWA1277,2020-02-24,21:43:02
AAL2066,2020-02-24,21:43:02
CPZ6042,2020-02-24,21:45:02
SKW3046,2020-02-24,21:45:02
N894KC,2020-02-24,21:45:02
SKW2982,2020-02-24,21:46:02
AAL2484,2020-02-24,21:47:02
ASH5870,2020-02-24,21:47:02
AAL2688,2020-02-24,21:47:02
SWA1851,2020-02-24,21:48:02
DAL2329,2020-02-24,21:50:02
AAL1535,2020-02-24,21:50:02
CKS403,2020-02-24,21:50:02
SKW3044,2020-02-24,21:51:02
AAL559,2020-02-24,21:52:02
UAL234,2020-02-24,21:52:02
NDU741ND,2020-02-24,21:53:02
SWA2189,2020-02-24,21:53:02
DAL740,2020-02-24,21:54:02
FDX1116,2020-02-24,21:56:02
AAL2776,2020-02-24,21:58:02
QXE2804,2020-02-24,22:01:03
SKW3703,2020-02-24,22:01:03
AAL348,2020-02-24,22:02:02
SKW3989,2020-02-24,22:03:03
WJA1494,2020-02-24,22:03:03
SWA586,2020-02-24,22:03:03
AAY567,2020-02-24,22:04:02
SWA2447,2020-02-24,22:04:02
SWA860,2020-02-24,22:06:02
FDX1100,2020-02-24,22:09:03
1295,2020-02-24,22:10:02
SWA2045,2020-02-24,22:11:03
JBU135,2020-02-24,22:12:02
JBU1157,2020-02-24,22:12:02
N392P,2020-02-24,22:13:02
SWA12,2020-02-24,22:16:03
FFT550,2020-02-24,22:16:03
SWA933,2020-02-24,22:16:03
DLX80,2020-02-24,22:19:02
UAL2405,2020-02-24,22:21:03
SWA1657,2020-02-24,22:22:02
JBU101,2020-02-24,22:22:02
SWA1492,2020-02-24,22:22:02
DAL2477,2020-02-24,22:24:02
AAL1632,2020-02-24,22:25:03
DAL2209,2020-02-24,22:26:02
NKS1345,2020-02-24,22:26:02
AAL1618,2020-02-24,22:26:02
DAL2667,2020-02-24,22:26:02
AAL2289,2020-02-24,22:27:03
ASA640,2020-02-24,22:29:03
AAL1394,2020-02-24,22:29:03
AAL316,2020-02-24,22:30:02
NAX7744,2020-02-24,22:30:02
UAL395,2020-02-24,22:31:03
ATN3723,2020-02-24,22:31:03
SWA4045,2020-02-24,22:32:02
AAL2889,2020-02-24,22:33:02
JBU988,2020-02-24,22:34:02
JBU1224,2020-02-24,22:35:02
CMP456,2020-02-24,22:37:02
SWA419,2020-02-24,22:37:02
CPZ5735,2020-02-24,22:40:02
MSQT971,2020-02-24,22:40:02
DAL726,2020-02-24,22:41:03
ASH5760,2020-02-24,22:41:03
AAL2097,2020-02-24,22:42:02
SWA231,2020-02-24,22:42:02
AAL596,2020-02-24,22:43:03
SWA1476,2020-02-24,22:44:02
SWA1946,2020-02-24,22:44:02
FFT756,2020-02-24,22:45:03
SWA1505,2020-02-24,22:45:03
AAL1810,2020-02-24,22:46:02
SWA577,2020-02-24,22:47:02
SWA1308,2020-02-24,22:47:02
JBU14,2020-02-24,22:47:02
CPZ6024,2020-02-24,22:50:02
ASA1996,2020-02-24,22:50:02
UAL1479,2020-02-24,22:52:03
SWA6655,2020-02-24,22:52:03
AAY636,2020-02-24,22:53:02
ASH5799,2020-02-24,22:53:02
JBU90,2020-02-24,22:54:03
FFT2931,2020-02-24,22:55:02
DAL3064,2020-02-24,22:55:02
ASH6368,2020-02-24,22:57:02
SWA968,2020-02-24,22:58:02
AAL2588,2020-02-24,22:58:02
JBU603,2020-02-24,22:58:02
DCM2509,2020-02-24,22:59:02
SKW468L,2020-02-24,23:00:02
SKW3263,2020-02-24,23:00:02
SKW5396,2020-02-24,23:01:02
AAL1721,2020-02-24,23:02:03
AAY622,2020-02-24,23:02:03
SWA9027,2020-02-24,23:02:03
ASH5790,2020-02-24,23:03:02
SKW2983,2020-02-24,23:04:03
SWA1714,2020-02-24,23:04:03
UAL1882,2020-02-24,23:04:03
SWA1017,2020-02-24,23:05:02
AAL2674,2020-02-24,23:05:02
SKW2985,2020-02-24,23:07:02
SWA2550,2020-02-24,23:07:02
SWA1039,2020-02-24,23:08:02
AAL2237,2020-02-24,23:08:02
ASA636,2020-02-24,23:11:02
UAL730,2020-02-24,23:11:02
AIJ2940,2020-02-24,23:12:02
AAY29,2020-02-24,23:12:02
JBU530,2020-02-24,23:14:02
SCX609,2020-02-24,23:14:02
SWA170,2020-02-24,23:15:03
AAL690,2020-02-24,23:15:03
SWA451,2020-02-24,23:16:02
AAL1439,2020-02-24,23:17:02
ATN3780,2020-02-24,23:17:02
UAL2339,2020-02-24,23:18:03
AAL1658,2020-02-24,23:22:03
N8421E,2020-02-24,23:22:03
FFT2152,2020-02-24,23:22:03
UAL1813,2020-02-24,23:24:03
NKS619,2020-02-24,23:24:03
AAL981,2020-02-24,23:26:02
AAY572,2020-02-24,23:26:02
AAL221,2020-02-24,23:27:03
AAL1280,2020-02-24,23:27:03
DAL924,2020-02-24,23:31:02
JBU1158,2020-02-24,23:32:02
SWA868,2020-02-24,23:32:02
UAL1544,2020-02-24,23:33:02
UAL1765,2020-02-24,23:37:02
AAY523,2020-02-24,23:41:02
AAY534,2020-02-24,23:43:02
AAY57,2020-02-24,23:45:02
HAL90,2020-02-24,23:46:02
AAL446,2020-02-24,23:49:02
NKS777,2020-02-24,23:51:02
DAL2167,2020-02-24,23:54:02
AAL84,2020-02-24,23:56:02
NASA747,2020-02-24,23:56:02
JBU150,2020-02-24,23:57:02
ASA470,2020-02-24,23:58:02
