flight,date,time
N62FF,2020-02-23,14:05:02
AAL2434,2020-02-23,14:06:02
CPA2081,2020-02-23,14:06:02
ASA215,2020-02-23,14:06:02
AAY637,2020-02-23,14:07:03
MSQT617,2020-02-23,14:07:03
AAL1716,2020-02-23,14:07:03
VOI960,2020-02-23,14:07:03
N395PC,2020-02-23,14:07:03
N55BW,2020-02-23,14:07:03
DAL1944,2020-02-23,14:08:02
N329TJ,2020-02-23,14:08:02
MSQT77,2020-02-23,14:08:02
N45GH,2020-02-23,14:08:02
AAL2880,2020-02-23,14:08:02
SWA2432,2020-02-23,14:09:03
CFWRX,2020-02-23,14:10:02
AAL747,2020-02-23,14:10:02
N686J,2020-02-23,14:10:02
VOI365,2020-02-23,14:11:02
QXE2802,2020-02-23,14:11:02
ROU1886,2020-02-23,14:11:02
UAL2289,2020-02-23,14:11:02
N500YV,2020-02-23,14:12:03
OAE822,2020-02-23,14:12:03
JBU488,2020-02-23,14:13:02
SWA4889,2020-02-23,14:13:02
N878AH,2020-02-23,14:13:02
N10EF,2020-02-23,14:14:02
N560TW,2020-02-23,14:14:02
N172FG,2020-02-23,14:15:03
DAL2691,2020-02-23,14:15:03
N50WH,2020-02-23,14:15:03
UAL1593,2020-02-23,14:15:03
XBODW,2020-02-23,14:15:03
XOJ794,2020-02-23,14:15:03
SWA4925,2020-02-23,14:16:02
ASA1046,2020-02-23,14:16:02
JSX400,2020-02-23,14:16:02
UAL2388,2020-02-23,14:16:02
SWA1992,2020-02-23,14:17:03
AAL2437,2020-02-23,14:17:03
DAL2663,2020-02-23,14:18:02
UAL1424,2020-02-23,14:18:02
SKW3447,2020-02-23,14:19:03
N6293U,2020-02-23,14:19:03
N800JR,2020-02-23,14:19:03
N40BH,2020-02-23,14:19:03
AAL2259,2020-02-23,14:20:02
N555ER,2020-02-23,14:20:02
DAL1262,2020-02-23,14:20:02
RSP444,2020-02-23,14:21:03
N470MK,2020-02-23,14:22:02
WJA1403,2020-02-23,14:23:03
AAY676,2020-02-23,14:23:03
AAL658,2020-02-23,14:23:03
TWY69,2020-02-23,14:24:02
ASA659,2020-02-23,14:24:02
EJA650,2020-02-23,14:24:02
N604JC,2020-02-23,14:25:02
LXJ550,2020-02-23,14:26:02
SWA5515,2020-02-23,14:26:02
SWA2847,2020-02-23,14:26:02
SWA3948,2020-02-23,14:26:02
N336EB,2020-02-23,14:27:02
AAL1113,2020-02-23,14:28:02
N7086V,2020-02-23,14:29:02
WJA1519,2020-02-23,14:29:02
SWA3062,2020-02-23,14:30:02
SCN100,2020-02-23,14:31:03
EJA359,2020-02-23,14:32:02
EDG4,2020-02-23,14:32:02
N590AE,2020-02-23,14:32:02
N5BB,2020-02-23,14:32:02
AAL1796,2020-02-23,14:33:03
ACA792,2020-02-23,14:33:03
DAL2288,2020-02-23,14:33:03
N300DM,2020-02-23,14:34:02
WJA1199,2020-02-23,14:35:03
SWA3079,2020-02-23,14:35:03
SKW3352,2020-02-23,14:35:03
ASH5756,2020-02-23,14:35:03
AAL542,2020-02-23,14:36:03
FFT2954,2020-02-23,14:37:02
N444LF,2020-02-23,14:37:02
AIJ971,2020-02-23,14:37:02
N979AZ,2020-02-23,14:38:03
WJA1771,2020-02-23,14:38:03
ASH5730,2020-02-23,14:38:03
N37JL,2020-02-23,14:39:02
N179PF,2020-02-23,14:39:02
SWA5507,2020-02-23,14:40:03
N26PG,2020-02-23,14:40:03
FFT2822,2020-02-23,14:40:03
N546AV,2020-02-23,14:40:03
AAL470,2020-02-23,14:41:03
JTL445,2020-02-23,14:41:03
SWA4812,2020-02-23,14:41:03
AAL282,2020-02-23,14:42:02
EJA596,2020-02-23,14:42:02
N32EA,2020-02-23,14:42:02
N50HV,2020-02-23,14:43:03
OXF1640,2020-02-23,14:43:03
G8724607,2020-02-23,14:44:02
RDN407,2020-02-23,14:44:02
DAL369,2020-02-23,14:44:02
AAL386,2020-02-23,14:45:03
N722NK,2020-02-23,14:46:03
UAL269,2020-02-23,14:47:02
AMX481,2020-02-23,14:48:03
N1895T,2020-02-23,14:49:02
N445AS,2020-02-23,14:49:02
N8902U,2020-02-23,14:49:02
ASH5896,2020-02-23,14:49:02
AAL231,2020-02-23,14:49:02
UAL897,2020-02-23,14:50:03
SWA5128,2020-02-23,14:50:03
DAL2237,2020-02-23,14:51:02
DAL1508,2020-02-23,14:52:03
RSP240,2020-02-23,14:53:02
JBU190,2020-02-23,14:53:02
SKW3091,2020-02-23,14:53:02
SKW3043,2020-02-23,14:53:02
N511CJ,2020-02-23,14:54:03
SKW3144,2020-02-23,14:54:03
SWA1514,2020-02-23,14:54:03
N57SN,2020-02-23,14:54:03
JBU131,2020-02-23,14:55:02
RDN375,2020-02-23,14:55:02
SWA2383,2020-02-23,14:56:02
EJM736,2020-02-23,14:56:02
AAL562,2020-02-23,14:57:03
AAL1297,2020-02-23,14:57:03
CPZ6047,2020-02-23,14:57:03
N24JR,2020-02-23,14:58:02
EDG5,2020-02-23,14:58:02
QXE2611,2020-02-23,14:58:02
N628G,2020-02-23,14:58:02
SKW2987,2020-02-23,15:00:02
N38M,2020-02-23,15:01:02
SKW257C,2020-02-23,15:01:02
N835Z,2020-02-23,15:02:02
SWA5589,2020-02-23,15:02:02
N150LR,2020-02-23,15:02:02
N56HR,2020-02-23,15:02:02
N428DW,2020-02-23,15:02:02
AAL533,2020-02-23,15:02:02
SWA3217,2020-02-23,15:04:02
SWA5458,2020-02-23,15:04:02
UAL376,2020-02-23,15:05:02
ASH5839,2020-02-23,15:05:02
AAL1021,2020-02-23,15:05:02
ADB564F,2020-02-23,15:05:02
N5050L,2020-02-23,15:05:02
EJA621,2020-02-23,15:05:02
N627AF,2020-02-23,15:06:02
MSQT106,2020-02-23,15:06:02
FFL822,2020-02-23,15:07:02
N880WC,2020-02-23,15:07:02
SWA5371,2020-02-23,15:07:02
AAL1268,2020-02-23,15:08:02
AAY608,2020-02-23,15:08:02
JBU688,2020-02-23,15:09:03
DAL943,2020-02-23,15:10:02
N5213M,2020-02-23,15:10:02
BTQ774,2020-02-23,15:10:02
UAL1241,2020-02-23,15:10:02
AAL2948,2020-02-23,15:10:02
N26MJ,2020-02-23,15:10:02
AAL648,2020-02-23,15:12:02
MSQT714,2020-02-23,15:12:02
LEAD89,2020-02-23,15:12:02
AAL2672,2020-02-23,15:13:03
SLI2719,2020-02-23,15:13:03
AAY312,2020-02-23,15:13:03
DAL2877,2020-02-23,15:13:03
SKW9840,2020-02-23,15:14:02
UAL1851,2020-02-23,15:14:02
AAL899,2020-02-23,15:15:03
N52067,2020-02-23,15:15:03
N780DC,2020-02-23,15:16:02
CGLOX,2020-02-23,15:17:02
N429CM,2020-02-23,15:17:02
JSX409,2020-02-23,15:18:02
SWA3129,2020-02-23,15:18:02
MSQT52,2020-02-23,15:19:02
OAE579,2020-02-23,15:19:02
ASA6,2020-02-23,15:19:02
SWA3112,2020-02-23,15:20:02
N124BK,2020-02-23,15:20:02
DAL1206,2020-02-23,15:20:02
N9303P,2020-02-23,15:21:02
SWA2150,2020-02-23,15:21:02
ASA1338,2020-02-23,15:21:02
N2EY,2020-02-23,15:21:02
SWA9006,2020-02-23,15:21:02
USC102,2020-02-23,15:22:02
AAL321,2020-02-23,15:22:02
SKW3010,2020-02-23,15:22:02
UAL2099,2020-02-23,15:22:02
FFT2825,2020-02-23,15:23:02
AAL0022,2020-02-23,15:23:02
AAL2532,2020-02-23,15:23:02
N69XZ,2020-02-23,15:24:02
N2758W,2020-02-23,15:24:02
ACA2415,2020-02-23,15:24:02
SKW3056,2020-02-23,15:24:02
SWA3841,2020-02-23,15:26:02
AAL2063,2020-02-23,15:26:02
UAL2087,2020-02-23,15:26:02
AAL2197,2020-02-23,15:27:02
AAY649,2020-02-23,15:27:02
UAL2282,2020-02-23,15:27:02
DAL1735,2020-02-23,15:28:02
LEAD49,2020-02-23,15:28:02
ASA1048,2020-02-23,15:28:02
SKW3134,2020-02-23,15:30:02
AAL765,2020-02-23,15:30:02
ASA581,2020-02-23,15:30:02
AAL383,2020-02-23,15:30:02
SWA4553,2020-02-23,15:30:02
N375RH,2020-02-23,15:31:02
ASH5959,2020-02-23,15:31:02
NDU642,2020-02-23,15:31:02
SKW5519,2020-02-23,15:31:02
SKW3322,2020-02-23,15:31:02
SKW3065,2020-02-23,15:31:02
N55CJ,2020-02-23,15:32:02
N882T,2020-02-23,15:32:02
AAL1043,2020-02-23,15:32:02
ASH5972,2020-02-23,15:32:02
N4842J,2020-02-23,15:32:02
N703CX,2020-02-23,15:32:02
AAL2642,2020-02-23,15:32:02
SKW5636,2020-02-23,15:33:02
AAL883,2020-02-23,15:33:02
AAL416,2020-02-23,15:33:02
SWA5925,2020-02-23,15:34:03
AAL571,2020-02-23,15:34:03
N360AY,2020-02-23,15:34:03
UAL1954,2020-02-23,15:34:03
N530BE,2020-02-23,15:34:03
N131TM,2020-02-23,15:35:02
N18AT,2020-02-23,15:36:02
NKS342,2020-02-23,15:36:02
MSQT447,2020-02-23,15:36:02
EJA687,2020-02-23,15:36:02
AAL491,2020-02-23,15:36:02
N219L,2020-02-23,15:36:02
CFYUL,2020-02-23,15:37:02
N944KK,2020-02-23,15:38:02
AAL1476,2020-02-23,15:39:02
AAY562,2020-02-23,15:39:02
AAL2680,2020-02-23,15:39:02
DAL402,2020-02-23,15:40:02
ASH5729,2020-02-23,15:40:02
N680CS,2020-02-23,15:40:02
AAL1200,2020-02-23,15:40:02
N7623J,2020-02-23,15:41:02
AAL2586,2020-02-23,15:41:02
N46ZE,2020-02-23,15:42:02
SWA4708,2020-02-23,15:42:02
SLI499,2020-02-23,15:42:02
UAL205,2020-02-23,15:43:02
N80000,2020-02-23,15:43:02
VIV113,2020-02-23,15:43:02
AAL2319,2020-02-23,15:44:02
AAL42,2020-02-23,15:44:02
N846BE,2020-02-23,15:45:03
DAL2854,2020-02-23,15:45:03
NDU750,2020-02-23,15:46:02
EJM37,2020-02-23,15:46:02
ASA641,2020-02-23,15:46:02
N145AF,2020-02-23,15:47:03
JTL530,2020-02-23,15:47:03
OXF143,2020-02-23,15:48:02
N4188T,2020-02-23,15:48:02
N292PA,2020-02-23,15:48:02
N188VS,2020-02-23,15:49:03
VOI967,2020-02-23,15:49:03
SWA3311,2020-02-23,15:49:03
AAL2659,2020-02-23,15:50:02
UAL1870,2020-02-23,15:50:02
DPJ81,2020-02-23,15:51:03
SKW3256,2020-02-23,15:51:03
SWA3468,2020-02-23,15:51:03
FFT1506,2020-02-23,15:52:02
AAL32,2020-02-23,15:52:02
N990GS,2020-02-23,15:53:02
AAL2459,2020-02-23,15:53:02
QXE2809,2020-02-23,15:54:02
N196JH,2020-02-23,15:54:02
AAL601,2020-02-23,15:54:02
N2408X,2020-02-23,15:54:02
UAL373,2020-02-23,15:55:02
DAL2271,2020-02-23,15:55:02
UAL788,2020-02-23,15:55:02
AAL535,2020-02-23,15:55:02
N4493S,2020-02-23,15:56:03
N846UP,2020-02-23,15:56:03
UAL1943,2020-02-23,15:56:03
UAL423,2020-02-23,15:57:02
UAL1897,2020-02-23,15:57:02
N64SV,2020-02-23,15:58:03
AAL1333,2020-02-23,15:58:03
CTF273,2020-02-23,15:58:03
ASH6194,2020-02-23,15:58:03
DAL2262,2020-02-23,15:59:02
N783FS,2020-02-23,15:59:02
N543EE,2020-02-23,16:00:03
N284G,2020-02-23,16:00:03
ASH5867,2020-02-23,16:00:03
WJA2168,2020-02-23,16:00:03
AAL1147,2020-02-23,16:01:02
LXJ519,2020-02-23,16:01:02
ASA650,2020-02-23,16:01:02
CPZ5696,2020-02-23,16:01:02
CGJTA,2020-02-23,16:02:02
EJA699,2020-02-23,16:02:02
SWA4864,2020-02-23,16:03:02
SWA3086,2020-02-23,16:03:02
UAL2256,2020-02-23,16:04:02
UAL2321,2020-02-23,16:04:02
SWA3225,2020-02-23,16:04:02
AAL896,2020-02-23,16:05:02
SWA2467,2020-02-23,16:06:02
N91789,2020-02-23,16:06:02
N4190W,2020-02-23,16:06:02
SWA4957,2020-02-23,16:07:02
N942B,2020-02-23,16:08:02
N13092,2020-02-23,16:08:02
N19797,2020-02-23,16:09:02
N558WG,2020-02-23,16:09:02
DAL1303,2020-02-23,16:09:02
AIJ978,2020-02-23,16:09:02
UAL1795,2020-02-23,16:11:03
DAL1449,2020-02-23,16:11:03
EJA654,2020-02-23,16:11:03
AJI9768,2020-02-23,16:13:03
UPS856,2020-02-23,16:14:02
JSX410,2020-02-23,16:14:02
N247DC,2020-02-23,16:14:02
HRT381,2020-02-23,16:15:03
AAL889,2020-02-23,16:15:03
AAL2757,2020-02-23,16:16:02
EJA792,2020-02-23,16:16:02
ATN3715,2020-02-23,16:16:02
N456GA,2020-02-23,16:16:02
AAY613,2020-02-23,16:16:02
N4147T,2020-02-23,16:17:02
N6670H,2020-02-23,16:17:02
AAL1995,2020-02-23,16:18:02
DAL1469,2020-02-23,16:18:02
XSR340,2020-02-23,16:18:02
HAPPIER,2020-02-23,16:18:02
N510HS,2020-02-23,16:20:02
SWA3387,2020-02-23,16:20:02
SWA5440,2020-02-23,16:22:03
N1230P,2020-02-23,16:23:02
EJM2,2020-02-23,16:23:02
FFT2006,2020-02-23,16:24:03
AAL2283,2020-02-23,16:25:02
SWA3039,2020-02-23,16:25:02
EJA303,2020-02-23,16:25:02
DAL1432,2020-02-23,16:25:02
FDX978,2020-02-23,16:26:02
AAL1057,2020-02-23,16:26:02
AAL2408,2020-02-23,16:27:02
N384CF,2020-02-23,16:27:02
N556MC,2020-02-23,16:27:02
UAL444,2020-02-23,16:28:02
FFT2149,2020-02-23,16:28:02
EJA918,2020-02-23,16:28:02
SWA3132,2020-02-23,16:29:02
UAL1777,2020-02-23,16:30:02
EJA703,2020-02-23,16:30:02
ATN3283,2020-02-23,16:30:02
AAL496,2020-02-23,16:30:02
SKW3183,2020-02-23,16:30:02
N211DB,2020-02-23,16:30:02
SKW233F,2020-02-23,16:31:03
AAY529,2020-02-23,16:31:03
SWA5473,2020-02-23,16:31:03
WJA2289,2020-02-23,16:32:02
SWA4450,2020-02-23,16:32:02
N46JM,2020-02-23,16:32:02
MSQT66,2020-02-23,16:32:02
VTE3303,2020-02-23,16:33:03
EJA234,2020-02-23,16:33:03
SWA4097,2020-02-23,16:33:03
JBU2800,2020-02-23,16:34:02
MSQT758,2020-02-23,16:34:02
UAL2000,2020-02-23,16:35:02
ASA622,2020-02-23,16:35:02
JBU620,2020-02-23,16:36:03
N41866,2020-02-23,16:36:03
N970ZG,2020-02-23,16:38:03
AAL958,2020-02-23,16:38:03
N739CQ,2020-02-23,16:38:03
AAL194,2020-02-23,16:38:03
SWA2882,2020-02-23,16:39:02
N480BR,2020-02-23,16:40:03
AAL2104,2020-02-23,16:40:03
EJA586,2020-02-23,16:40:03
AAL2829,2020-02-23,16:40:03
SKW250T,2020-02-23,16:41:02
ASH5722,2020-02-23,16:41:02
NKS656,2020-02-23,16:41:02
JBU624,2020-02-23,16:41:02
N349EE,2020-02-23,16:42:03
FDX349,2020-02-23,16:43:02
AAL1229,2020-02-23,16:43:02
FDX518,2020-02-23,16:44:03
SWA3839,2020-02-23,16:44:03
SKW3820,2020-02-23,16:44:03
AAL758,2020-02-23,16:44:03
ATN3728,2020-02-23,16:44:03
N64GT,2020-02-23,16:44:03
SWA5254,2020-02-23,16:45:02
AAL2065,2020-02-23,16:45:02
N750HF,2020-02-23,16:46:02
N910PK,2020-02-23,16:46:02
ASH5773,2020-02-23,16:47:03
N641CB,2020-02-23,16:47:03
FFT2967,2020-02-23,16:47:03
AAL604,2020-02-23,16:47:03
CPZ5722,2020-02-23,16:47:03
AAL2543,2020-02-23,16:47:03
N480JS,2020-02-23,16:48:02
FTH399,2020-02-23,16:48:02
N750NA,2020-02-23,16:48:02
FDX917,2020-02-23,16:48:02
SWA2450,2020-02-23,16:48:02
AAL492,2020-02-23,16:50:02
AAY594,2020-02-23,16:50:02
SWA2939,2020-02-23,16:50:02
JUS831,2020-02-23,16:51:02
ASH5993,2020-02-23,16:51:02
UAL2489,2020-02-23,16:51:02
SWA2662,2020-02-23,16:52:03
DLH5Y,2020-02-23,16:53:02
AAL2460,2020-02-23,16:53:02
AAL428,2020-02-23,16:53:02
SWA5368,2020-02-23,16:53:02
AAL210,2020-02-23,16:53:02
N151AE,2020-02-23,16:54:03
AAL2085,2020-02-23,16:54:03
N698RS,2020-02-23,16:55:02
AAL502,2020-02-23,16:55:02
N13CK,2020-02-23,16:55:02
SWA4321,2020-02-23,16:55:02
AAL382,2020-02-23,16:55:02
AAL891,2020-02-23,16:56:02
ACA976,2020-02-23,16:56:02
DAL739,2020-02-23,16:56:02
N9222H,2020-02-23,16:56:02
AAL411,2020-02-23,16:57:02
FDX783,2020-02-23,16:57:02
SKW3216,2020-02-23,16:58:02
N18JS,2020-02-23,16:58:02
N9485Z,2020-02-23,16:58:02
AAL2014,2020-02-23,16:58:02
FFT2824,2020-02-23,16:59:03
N888WU,2020-02-23,16:59:03
EDG1,2020-02-23,16:59:03
AAL155,2020-02-23,17:00:02
AAL412,2020-02-23,17:01:02
UPS854,2020-02-23,17:01:02
N313V,2020-02-23,17:01:02
N775DL,2020-02-23,17:01:02
N3158G,2020-02-23,17:02:02
N578JZ,2020-02-23,17:02:02
VOI957,2020-02-23,17:02:02
NKS1167,2020-02-23,17:02:02
SWA3174,2020-02-23,17:02:02
SWA2299,2020-02-23,17:03:02
N900KR,2020-02-23,17:03:02
AAL887,2020-02-23,17:03:02
AAL352,2020-02-23,17:03:02
N385AS,2020-02-23,17:04:02
EJA685,2020-02-23,17:04:02
SWA4038,2020-02-23,17:05:02
SWA4066,2020-02-23,17:05:02
N9344F,2020-02-23,17:05:02
AAL548,2020-02-23,17:06:02
DAL2189,2020-02-23,17:08:02
N636JS,2020-02-23,17:08:02
N8771C,2020-02-23,17:08:02
N711FJ,2020-02-23,17:08:02
N801SF,2020-02-23,17:08:02
DAL1220,2020-02-23,17:09:02
UAL1148,2020-02-23,17:09:02
N812RP,2020-02-23,17:09:02
SWA5337,2020-02-23,17:09:02
WJA1516,2020-02-23,17:10:02
AAL787,2020-02-23,17:10:02
UAL970,2020-02-23,17:11:03
N34LA,2020-02-23,17:11:03
UAL2144,2020-02-23,17:12:02
JSX411,2020-02-23,17:12:02
N355CF,2020-02-23,17:13:03
N247MB,2020-02-23,17:13:03
SWA3913,2020-02-23,17:13:03
AAL2763,2020-02-23,17:15:03
SWA2609,2020-02-23,17:15:03
UAL2164,2020-02-23,17:16:03
AAY67,2020-02-23,17:16:03
UAL2210,2020-02-23,17:17:02
AAL1388,2020-02-23,17:17:02
N92180,2020-02-23,17:18:03
SWA3138,2020-02-23,17:19:02
N94209,2020-02-23,17:20:03
N560CX,2020-02-23,17:20:03
N977RJ,2020-02-23,17:20:03
SWA5108,2020-02-23,17:20:03
UAL1179,2020-02-23,17:20:03
N125DG,2020-02-23,17:20:03
COL767,2020-02-23,17:21:02
N997MJ,2020-02-23,17:21:02
UAL1735,2020-02-23,17:21:02
AAL1624,2020-02-23,17:22:03
DAL1125,2020-02-23,17:23:02
SKW3437,2020-02-23,17:23:02
KFS20,2020-02-23,17:24:03
SWA5413,2020-02-23,17:24:03
VOI961,2020-02-23,17:24:03
N866CB,2020-02-23,17:24:03
ASH5801,2020-02-23,17:25:02
ACA971,2020-02-23,17:25:02
UAL2355,2020-02-23,17:26:03
SWA2803,2020-02-23,17:27:02
DAL2046,2020-02-23,17:27:02
AAY573,2020-02-23,17:27:02
EJM7,2020-02-23,17:28:03
CPZ6017,2020-02-23,17:29:02
UAL1296,2020-02-23,17:30:03
AAL1689,2020-02-23,17:30:03
N61GB,2020-02-23,17:30:03
SWA2764,2020-02-23,17:30:03
AAL661,2020-02-23,17:32:03
FDX742,2020-02-23,17:32:03
NKS327,2020-02-23,17:32:03
AAL574,2020-02-23,17:32:03
JSX424,2020-02-23,17:32:03
MSQT33,2020-02-23,17:33:02
AAL478,2020-02-23,17:34:02
ASH5849,2020-02-23,17:34:02
SWA5359,2020-02-23,17:34:02
FDX509,2020-02-23,17:35:02
ASA1047,2020-02-23,17:35:02
ASA633,2020-02-23,17:36:03
EDG48,2020-02-23,17:36:03
GTI3530,2020-02-23,17:36:03
SWA8508,2020-02-23,17:36:03
SKW5868,2020-02-23,17:37:02
AAL147,2020-02-23,17:37:02
FDX906,2020-02-23,17:37:02
N905FJ,2020-02-23,17:38:03
N365AV,2020-02-23,17:38:03
SWA3193,2020-02-23,17:38:03
N818MF,2020-02-23,17:39:02
SWA2782,2020-02-23,17:39:02
SWA3098,2020-02-23,17:39:02
UAL2249,2020-02-23,17:40:02
N300R,2020-02-23,17:40:02
AAL1638,2020-02-23,17:40:02
NKS955,2020-02-23,17:40:02
AAY607,2020-02-23,17:41:02
AAY571,2020-02-23,17:41:02
SWA5230,2020-02-23,17:41:02
SWA5400,2020-02-23,17:41:02
N500SE,2020-02-23,17:42:02
SKW275J,2020-02-23,17:43:02
AAL724,2020-02-23,17:43:02
N365LP,2020-02-23,17:44:02
UAL2244,2020-02-23,17:44:02
N10719,2020-02-23,17:44:02
SWA4996,2020-02-23,17:45:02
TSC589,2020-02-23,17:46:03
UAL1236,2020-02-23,17:47:02
AAL2709,2020-02-23,17:48:02
ASA205,2020-02-23,17:48:02
N987ST,2020-02-23,17:49:02
N505MP,2020-02-23,17:49:02
N209MG,2020-02-23,17:49:02
ASH5750,2020-02-23,17:50:03
DAL1254,2020-02-23,17:51:02
AAL775,2020-02-23,17:51:02
N32DE,2020-02-23,17:51:02
NKS869,2020-02-23,17:52:02
SKW287Y,2020-02-23,17:52:02
SKW5377,2020-02-23,17:52:02
2148,2020-02-23,17:52:02
SWA4883,2020-02-23,17:53:02
SWA2818,2020-02-23,17:53:02
N886MC,2020-02-23,17:54:02
N400VP,2020-02-23,17:54:02
ABX3942,2020-02-23,17:54:02
N711AL,2020-02-23,17:54:02
AAL2201,2020-02-23,17:54:02
AAL536,2020-02-23,17:55:02
NKS564,2020-02-23,17:56:02
UAL2086,2020-02-23,17:56:02
SWA4546,2020-02-23,17:56:02
N170CB,2020-02-23,17:56:02
AAL421,2020-02-23,17:58:02
UAL1603,2020-02-23,17:59:03
AAL1885,2020-02-23,17:59:03
SWA2425,2020-02-23,18:00:02
N525KB,2020-02-23,18:02:02
AAL578,2020-02-23,18:02:02
N182DM,2020-02-23,18:03:02
JBU132,2020-02-23,18:04:02
VTE3304,2020-02-23,18:05:02
SKW3053,2020-02-23,18:05:02
N79GW,2020-02-23,18:05:02
N88MM,2020-02-23,18:06:02
SWA4726,2020-02-23,18:06:02
XAJRS,2020-02-23,18:07:02
CPZ6063,2020-02-23,18:07:02
AAL537,2020-02-23,18:07:02
N3RC,2020-02-23,18:08:02
SWA3048,2020-02-23,18:08:02
N992RW,2020-02-23,18:08:02
SWA5218,2020-02-23,18:08:02
DAL309,2020-02-23,18:09:02
SWA3860,2020-02-23,18:09:02
AMX601,2020-02-23,18:09:02
SWA2834,2020-02-23,18:10:02
AAL2471,2020-02-23,18:10:02
N294NG,2020-02-23,18:11:02
DAL2213,2020-02-23,18:11:02
N450EE,2020-02-23,18:12:03
SWA3669,2020-02-23,18:12:03
SKW3269,2020-02-23,18:13:02
N802WJ,2020-02-23,18:13:02
SKW5527,2020-02-23,18:14:03
CPZ5718,2020-02-23,18:14:03
SWA3223,2020-02-23,18:15:02
SWA2771,2020-02-23,18:15:02
JSX425,2020-02-23,18:15:02
JBU1124,2020-02-23,18:15:02
AAL650,2020-02-23,18:15:02
AAL2733,2020-02-23,18:16:03
N900ZP,2020-02-23,18:16:03
SWA9008,2020-02-23,18:17:02
N7351L,2020-02-23,18:17:02
AAL1386,2020-02-23,18:18:02
AAL655,2020-02-23,18:19:02
DAL2137,2020-02-23,18:19:02
SWA4772,2020-02-23,18:20:02
SKW4006,2020-02-23,18:21:02
AAL1588,2020-02-23,18:21:02
ASH5885,2020-02-23,18:22:02
SWA5502,2020-02-23,18:22:02
SKW3880,2020-02-23,18:22:02
DAL1562,2020-02-23,18:23:02
AAL1766,2020-02-23,18:24:02
AAL630,2020-02-23,18:24:02
N6278Y,2020-02-23,18:25:02
JBU1417,2020-02-23,18:25:02
UPS858,2020-02-23,18:26:02
JSX412,2020-02-23,18:27:02
ASA297,2020-02-23,18:28:02
UAL2128,2020-02-23,18:28:02
SWA2353,2020-02-23,18:28:02
ASH5887,2020-02-23,18:29:02
AAL839,2020-02-23,18:29:02
AAL2860,2020-02-23,18:30:02
DAL1180,2020-02-23,18:30:02
SWA3942,2020-02-23,18:31:03
AAL1933,2020-02-23,18:33:03
AAL1514,2020-02-23,18:34:02
WJA1517,2020-02-23,18:35:02
FFT1428,2020-02-23,18:36:02
AAL2601,2020-02-23,18:36:02
TSC119,2020-02-23,18:36:02
AAL196,2020-02-23,18:36:02
SKW5512,2020-02-23,18:36:02
AAL2758,2020-02-23,18:36:02
SKW2988,2020-02-23,18:37:02
AAL1031,2020-02-23,18:37:02
SKW5912,2020-02-23,18:37:02
AAL2318,2020-02-23,18:37:02
ASH5888,2020-02-23,18:38:02
SWA4891,2020-02-23,18:38:02
AAL757,2020-02-23,18:38:02
N245DP,2020-02-23,18:39:02
SKW3238,2020-02-23,18:39:02
N9647B,2020-02-23,18:39:02
SWA5043,2020-02-23,18:40:02
FDX323,2020-02-23,18:41:02
SCX605,2020-02-23,18:43:02
N9280P,2020-02-23,18:43:02
SWA5050,2020-02-23,18:43:02
AAL480,2020-02-23,18:44:02
AAL2779,2020-02-23,18:44:02
EJA551,2020-02-23,18:45:02
AAL2900,2020-02-23,18:46:02
BAW9CG,2020-02-23,18:48:02
N222MC,2020-02-23,18:48:02
SWA5233,2020-02-23,18:48:02
AAL1083,2020-02-23,18:48:02
AAL1037,2020-02-23,18:50:03
AAL2490,2020-02-23,18:51:03
TWY007,2020-02-23,18:51:03
SWA2856,2020-02-23,18:52:02
N662AR,2020-02-23,18:52:02
AAL2084,2020-02-23,18:53:03
SWA3338,2020-02-23,18:53:03
N450MM,2020-02-23,18:54:02
SWA4199,2020-02-23,18:54:02
AAL1014,2020-02-23,18:54:02
ASA203,2020-02-23,18:56:02
AAL409,2020-02-23,18:56:02
AAL2279,2020-02-23,18:58:02
OXF483,2020-02-23,18:59:03
AAL184,2020-02-23,18:59:03
SKW3324,2020-02-23,19:00:02
MSQT310,2020-02-23,19:00:02
AAL1454,2020-02-23,19:01:02
SWA4253,2020-02-23,19:01:02
AAY522,2020-02-23,19:02:03
DAL1316,2020-02-23,19:02:03
DAL1246,2020-02-23,19:02:03
ASH5795,2020-02-23,19:02:03
N731ZF,2020-02-23,19:03:02
SWA3547,2020-02-23,19:03:02
ASA654,2020-02-23,19:03:02
SKW5217,2020-02-23,19:04:03
AAL420,2020-02-23,19:04:03
GTI8155,2020-02-23,19:05:02
SWA9005,2020-02-23,19:06:02
N1FC,2020-02-23,19:06:02
DAL2143,2020-02-23,19:08:02
AAY507,2020-02-23,19:08:02
NKS1168,2020-02-23,19:08:02
UAL653,2020-02-23,19:09:02
DAL2592,2020-02-23,19:09:02
AAL2325,2020-02-23,19:10:02
FDX342,2020-02-23,19:10:02
SWA908,2020-02-23,19:10:02
AAL686,2020-02-23,19:11:02
N3K,2020-02-23,19:11:02
N837EF,2020-02-23,19:12:02
ASA1339,2020-02-23,19:15:02
SKW3119,2020-02-23,19:15:02
SKW3497,2020-02-23,19:16:03
SWA3641,2020-02-23,19:17:02
N605TQ,2020-02-23,19:18:03
SWA3519,2020-02-23,19:18:03
SWA1051,2020-02-23,19:19:02
SWA14,2020-02-23,19:19:02
SWA3157,2020-02-23,19:19:02
WJA1464,2020-02-23,19:21:02
WJA2155,2020-02-23,19:21:02
