flight,date,time
UAL907,2021-11-05,17:45:02
EVA032,2021-11-05,17:45:02
DAL1558,2021-11-05,17:46:02
ACA582,2021-11-05,17:47:03
ASA545,2021-11-05,17:47:03
AAL86,2021-11-05,17:47:03
SWA202,2021-11-05,17:48:02
DAL1681,2021-11-05,17:49:03
SKW5333,2021-11-05,17:49:03
ICE10K,2021-11-05,17:50:02
UAL2614,2021-11-05,17:50:02
EDV5265,2021-11-05,17:50:02
CGSFU,2021-11-05,17:51:03
UAL2394,2021-11-05,17:51:03
EJM697,2021-11-05,17:52:02
PEG55,2021-11-05,17:53:03
UAL898,2021-11-05,17:54:02
EVA036,2021-11-05,17:54:02
AAL358,2021-11-05,17:54:02
UAL1525,2021-11-05,17:56:02
UAL516,2021-11-05,17:58:02
SKW5607,2021-11-05,17:58:02
SKW5137,2021-11-05,17:59:02
ACA1040,2021-11-05,17:59:02
GJS4397,2021-11-05,18:00:02
JBU616,2021-11-05,18:01:02
JBU619,2021-11-05,18:02:03
LOT3T,2021-11-05,18:04:02
SKW5336,2021-11-05,18:05:02
EDV4687,2021-11-05,18:07:02
SWA2040,2021-11-05,18:07:02
N378HH,2021-11-05,18:07:02
UAL2202,2021-11-05,18:08:02
NKS111,2021-11-05,18:09:02
JBU777,2021-11-05,18:10:02
UAL1232,2021-11-05,18:10:02
GJS4616,2021-11-05,18:11:02
DAL2318,2021-11-05,18:12:02
CPA826,2021-11-05,18:13:02
N209TR,2021-11-05,18:15:02
ASA33,2021-11-05,18:16:02
HAL714,2021-11-05,18:16:02
DAL711,2021-11-05,18:19:03
EDV5499,2021-11-05,18:19:03
DAL2992,2021-11-05,18:19:03
EDV5174,2021-11-05,18:20:02
TAP243,2021-11-05,18:20:02
UAL2201,2021-11-05,18:21:02
UAL1183,2021-11-05,18:21:02
DAL1053,2021-11-05,18:22:03
SWA1833,2021-11-05,18:22:03
QTR97W,2021-11-05,18:23:02
DAL1318,2021-11-05,18:23:02
EDV4883,2021-11-05,18:24:03
DAL319,2021-11-05,18:24:03
PAL126,2021-11-05,18:25:02
AAL2633,2021-11-05,18:25:02
AAL382,2021-11-05,18:25:02
DAL2296,2021-11-05,18:26:03
RPA3524,2021-11-05,18:26:03
UAL693,2021-11-05,18:28:03
SKW5421,2021-11-05,18:29:02
PRY03,2021-11-05,18:30:03
SWA1014,2021-11-05,18:30:03
DAL2475,2021-11-05,18:31:03
UAL987,2021-11-05,18:33:03
SKW3135,2021-11-05,18:33:03
XOJ356,2021-11-05,18:34:02
UAL397,2021-11-05,18:35:03
DAL2376,2021-11-05,18:35:03
SKW4648,2021-11-05,18:36:02
DAL1073,2021-11-05,18:36:02
AWI3917,2021-11-05,18:36:02
DAL1704,2021-11-05,18:36:02
UAL1239,2021-11-05,18:36:02
UAL1537,2021-11-05,18:36:02
SKW3022,2021-11-05,18:37:03
SWA2399,2021-11-05,18:37:03
JUS192,2021-11-05,18:38:02
SKW3602,2021-11-05,18:38:02
DAL739,2021-11-05,18:39:03
AAL567,2021-11-05,18:39:03
AFR6734,2021-11-05,18:40:02
UAL1887,2021-11-05,18:40:02
ENY3709,2021-11-05,18:40:02
NKS1069,2021-11-05,18:40:02
ASA715,2021-11-05,18:41:03
PDT6030,2021-11-05,18:41:03
AWI3785,2021-11-05,18:41:03
SWA1372,2021-11-05,18:41:03
AAL2682,2021-11-05,18:43:03
JBU71,2021-11-05,18:43:03
AAL2380,2021-11-05,18:43:03
DAL1027,2021-11-05,18:44:02
SKW3704,2021-11-05,18:45:03
ASA479,2021-11-05,18:46:02
KII726,2021-11-05,18:46:02
JZA7464,2021-11-05,18:47:03
SKW2966,2021-11-05,18:47:03
UAL2488,2021-11-05,18:47:03
ENY3735,2021-11-05,18:48:02
UAL336,2021-11-05,18:49:03
DAL2212,2021-11-05,18:49:03
VIR539,2021-11-05,18:50:02
PDT6121,2021-11-05,18:51:02
SWA1109,2021-11-05,18:52:03
JBU393,2021-11-05,18:52:03
AAL2918,2021-11-05,18:52:03
EDV5157,2021-11-05,18:52:03
DAL2884,2021-11-05,18:52:03
AAL1388,2021-11-05,18:53:02
EDV5082,2021-11-05,18:54:02
SKW3276,2021-11-05,18:54:02
DAL2636,2021-11-05,18:54:02
UAL1153,2021-11-05,18:56:02
AAY998,2021-11-05,18:56:02
ENY3734,2021-11-05,18:57:02
ENY3939,2021-11-05,18:57:02
SWA1212,2021-11-05,18:57:02
ASH6156,2021-11-05,18:57:02
SWA2224,2021-11-05,18:57:02
UAL1909,2021-11-05,18:58:02
DAL374,2021-11-05,18:58:02
SKW5545,2021-11-05,19:00:02
SKW3057,2021-11-05,19:01:02
DAL1205,2021-11-05,19:03:02
SWA1196,2021-11-05,19:03:02
ENY4444,2021-11-05,19:04:03
UPS1479,2021-11-05,19:04:03
SKW3176,2021-11-05,19:05:02
SKW3083,2021-11-05,19:06:03
AAL774,2021-11-05,19:06:03
AAL1242,2021-11-05,19:06:03
UAL1554,2021-11-05,19:06:03
AAL1397,2021-11-05,19:07:02
JBU2046,2021-11-05,19:08:03
UAF1300,2021-11-05,19:08:03
SKW3751,2021-11-05,19:08:03
SWA2213,2021-11-05,19:09:02
DAL2260,2021-11-05,19:09:02
N830BS,2021-11-05,19:09:02
UAL2052,2021-11-05,19:10:03
DAL564,2021-11-05,19:10:03
DAL2199,2021-11-05,19:11:02
RPA5831,2021-11-05,19:11:02
RPA4757,2021-11-05,19:12:03
DAL442,2021-11-05,19:12:03
RPA5626,2021-11-05,19:13:02
EDV5409,2021-11-05,19:16:03
N51BN,2021-11-05,19:17:02
SWR9K,2021-11-05,19:18:03
SWA396,2021-11-05,19:20:03
DAL380,2021-11-05,19:21:03
UAL1780,2021-11-05,19:23:03
SKW4124,2021-11-05,19:23:03
FDX1269,2021-11-05,19:23:03
SKW4165,2021-11-05,19:24:02
WIS300,2021-11-05,19:24:02
DAL782,2021-11-05,19:24:02
AMF1651,2021-11-05,19:25:03
EDV4783,2021-11-05,19:26:02
SKW5693,2021-11-05,19:27:03
AAL184,2021-11-05,19:27:03
N115ZN,2021-11-05,19:28:02
UAL1890,2021-11-05,19:31:03
ENY3582,2021-11-05,19:32:02
FFT2015,2021-11-05,19:33:03
ASA1095,2021-11-05,19:34:02
DAL314,2021-11-05,19:35:03
AAL357,2021-11-05,19:36:03
SWA945,2021-11-05,19:36:03
UAE236,2021-11-05,19:37:02
WJA720,2021-11-05,19:37:02
ASA53,2021-11-05,19:39:02
UAL635,2021-11-05,19:40:03
JBU1387,2021-11-05,19:40:03
UAL1774,2021-11-05,19:41:03
DAL2905,2021-11-05,19:42:02
ENY3595,2021-11-05,19:43:03
UAL2676,2021-11-05,19:44:02
SKW5379,2021-11-05,19:44:02
KFS27,2021-11-05,19:45:03
JBU333,2021-11-05,19:46:02
SWA5019,2021-11-05,19:46:02
UAL1958,2021-11-05,19:47:03
SKW5624,2021-11-05,19:49:03
UAL1778,2021-11-05,19:49:03
AAL177,2021-11-05,19:49:03
UAL213,2021-11-05,19:50:02
SKW5785,2021-11-05,19:57:02
SKW5767,2021-11-05,19:59:02
ENY3580,2021-11-05,20:00:02
BAW24R,2021-11-05,20:01:02
ABX3162,2021-11-05,20:03:02
NKS947,2021-11-05,20:03:02
DAL2182,2021-11-05,20:06:02
FDX1322,2021-11-05,20:07:03
UAL1928,2021-11-05,20:07:03
QTR8892,2021-11-05,20:09:03
FFT519,2021-11-05,20:09:03
UAL2902,2021-11-05,20:10:02
XOJ750,2021-11-05,20:11:02
DAL2266,2021-11-05,20:16:02
RPA4722,2021-11-05,20:23:02
SKW2962,2021-11-05,20:25:02
SWA1848,2021-11-05,20:31:02
SWA853,2021-11-05,20:33:02
N147CJ,2021-11-05,20:40:02
NKS1788,2021-11-05,20:44:02
KAL9060,2021-11-05,20:47:02
SKW5347,2021-11-05,20:50:02
DAL2160,2021-11-05,20:52:03
IFL581,2021-11-05,20:52:03
FIN10,2021-11-05,20:54:03
FDX9,2021-11-05,20:55:02
THY6,2021-11-05,20:58:03
FDX131,2021-11-05,20:58:03
JBU617,2021-11-05,21:03:02
DAL8935,2021-11-05,21:03:02
FDX27,2021-11-05,21:07:03
CJT910,2021-11-05,21:09:03
FDX1,2021-11-05,21:12:02
LOT4NL,2021-11-05,21:13:03
DLH7AK,2021-11-05,21:13:03
SAS944,2021-11-05,21:32:02
WDY600,2021-11-05,21:38:02
N370RV,2021-11-05,21:39:03
N592AC,2021-11-05,21:40:02
N28TX,2021-11-05,21:40:02
A6MBS,2021-11-05,21:40:02
TAP242,2021-11-05,21:43:02
ABD764,2021-11-05,21:48:03
MN114,2021-11-05,21:51:02
ACA124,2021-11-05,21:58:02
DAL283,2021-11-05,21:58:02
AZG4781,2021-11-05,22:06:02
VIR540,2021-11-05,22:09:02
AMX026,2021-11-05,22:14:02
QTR07H,2021-11-05,22:15:02
CLX97F,2021-11-05,22:42:03
AFR6735,2021-11-05,22:43:02
UAL845,2021-11-05,23:00:02
CLX98G,2021-11-05,23:04:02
THY6320,2021-11-05,23:08:02
JBU2124,2021-11-05,23:16:02
UAL1257,2021-11-05,23:39:03
VTM558,2021-11-05,23:41:03
PLM999P,2021-11-05,23:51:02
