flight,date,time
UAL1726,2021-11-19,18:17:02
ASA771,2021-11-19,18:17:02
JBU957,2021-11-19,18:17:02
UAL1249,2021-11-19,18:18:03
AMF1021,2021-11-19,18:19:02
MMD6033,2021-11-19,18:19:02
LXJ579,2021-11-19,18:20:02
SWA4180,2021-11-19,18:20:02
UAL987,2021-11-19,18:21:02
TAP243,2021-11-19,18:22:02
SWA6211,2021-11-19,18:22:02
ATN3246,2021-11-19,18:22:02
N650MS,2021-11-19,18:22:02
DAL670,2021-11-19,18:23:02
JBU1524,2021-11-19,18:23:02
DAL2230,2021-11-19,18:23:02
AAL166,2021-11-19,18:23:02
WMU37,2021-11-19,18:23:02
SWA4843,2021-11-19,18:23:02
UAL406,2021-11-19,18:23:02
AAL626,2021-11-19,18:24:02
SWA2122,2021-11-19,18:25:02
UAL1183,2021-11-19,18:26:02
ASA2,2021-11-19,18:27:02
LOT3T,2021-11-19,18:27:02
JBU633,2021-11-19,18:28:02
GJS4509,2021-11-19,18:29:02
ACA1286,2021-11-19,18:29:02
N668BB,2021-11-19,18:31:02
JIT611,2021-11-19,18:32:02
JBU1982,2021-11-19,18:33:03
IRO7591,2021-11-19,18:34:02
N616LK,2021-11-19,18:34:02
JCY211,2021-11-19,18:35:03
JBU64,2021-11-19,18:35:03
RPA4512,2021-11-19,18:36:02
QTR97W,2021-11-19,18:36:02
FDX713,2021-11-19,18:36:02
DAL458,2021-11-19,18:37:03
UAL336,2021-11-19,18:38:02
SWA3653,2021-11-19,18:39:03
DAL1558,2021-11-19,18:40:02
UAL567,2021-11-19,18:40:02
DAL382,2021-11-19,18:41:02
N964CE,2021-11-19,18:41:02
EJA818,2021-11-19,18:42:03
AAL32,2021-11-19,18:43:02
AWI3909,2021-11-19,18:44:03
AWI3944,2021-11-19,18:44:03
UAL1232,2021-11-19,18:46:03
RJA264D,2021-11-19,18:46:03
AIC126D,2021-11-19,18:47:02
ASA715,2021-11-19,18:49:02
SWA1779,2021-11-19,18:50:02
SWA1880,2021-11-19,18:50:02
SWA2245,2021-11-19,18:51:03
JBU2711,2021-11-19,18:51:03
ASA17,2021-11-19,18:51:03
AFR6734,2021-11-19,18:52:02
N196CC,2021-11-19,18:52:02
PAL126,2021-11-19,18:54:02
AWI3902,2021-11-19,18:54:02
ASA426,2021-11-19,18:54:02
AWI3785,2021-11-19,18:56:02
JBU688,2021-11-19,18:57:02
SKW4610,2021-11-19,18:57:02
SKQ22,2021-11-19,18:58:02
FDX936,2021-11-19,18:59:02
UAL1760,2021-11-19,18:59:02
FFT523,2021-11-19,19:01:02
SKW5137,2021-11-19,19:02:03
GJS4397,2021-11-19,19:05:02
UAL2394,2021-11-19,19:05:02
ICE10K,2021-11-19,19:05:02
ASA1085,2021-11-19,19:05:02
EJA523,2021-11-19,19:06:03
JBU616,2021-11-19,19:07:02
DAL1053,2021-11-19,19:09:02
SWR9K,2021-11-19,19:09:02
ATN3487,2021-11-19,19:09:02
RPA5749,2021-11-19,19:10:03
DAL1032,2021-11-19,19:12:02
RPA3524,2021-11-19,19:12:02
ACA1040,2021-11-19,19:13:03
AAL358,2021-11-19,19:13:03
DAL1486,2021-11-19,19:14:02
JBU534,2021-11-19,19:15:02
UAL2006,2021-11-19,19:15:02
AAL382,2021-11-19,19:15:02
SKW5336,2021-11-19,19:16:02
EDV5004,2021-11-19,19:18:02
UAL397,2021-11-19,19:18:02
DAL553,2021-11-19,19:19:02
EDV5422,2021-11-19,19:22:02
EDV4687,2021-11-19,19:23:02
DAL391,2021-11-19,19:23:02
IRO7569,2021-11-19,19:23:02
GJS4437,2021-11-19,19:24:02
UAL898,2021-11-19,19:24:02
DAL711,2021-11-19,19:25:03
UAL1537,2021-11-19,19:25:03
EDV5409,2021-11-19,19:25:03
DAL2296,2021-11-19,19:25:03
SKW5421,2021-11-19,19:25:03
DAL2273,2021-11-19,19:26:03
AAL2663,2021-11-19,19:26:03
EDV5499,2021-11-19,19:27:02
EJA702,2021-11-19,19:27:02
EDV4883,2021-11-19,19:27:02
JBU71,2021-11-19,19:28:03
DAL2376,2021-11-19,19:31:02
UAL2477,2021-11-19,19:31:02
ENY3735,2021-11-19,19:32:02
ENY3734,2021-11-19,19:33:02
UAL953,2021-11-19,19:34:02
DAL2199,2021-11-19,19:34:02
JBU647,2021-11-19,19:34:02
DAL1058,2021-11-19,19:35:02
EJA671,2021-11-19,19:35:02
UAL1887,2021-11-19,19:35:02
UAL2488,2021-11-19,19:36:02
DAL2884,2021-11-19,19:36:02
EDV5157,2021-11-19,19:36:02
AAL2682,2021-11-19,19:37:02
JZA7464,2021-11-19,19:37:02
SKW3057,2021-11-19,19:38:02
UAL1525,2021-11-19,19:39:02
SWA4194,2021-11-19,19:39:02
UAL1780,2021-11-19,19:39:02
DAL319,2021-11-19,19:39:02
ENY3582,2021-11-19,19:39:02
SKW3602,2021-11-19,19:41:02
PDT6030,2021-11-19,19:42:02
DAL739,2021-11-19,19:44:02
UAL2202,2021-11-19,19:44:02
SKW4648,2021-11-19,19:44:02
DAL1202,2021-11-19,19:45:02
UAL1239,2021-11-19,19:45:02
DAL1318,2021-11-19,19:45:02
UAL1153,2021-11-19,19:46:02
EDV5174,2021-11-19,19:46:02
SKW3704,2021-11-19,19:47:02
SKW2962,2021-11-19,19:47:02
ASH6156,2021-11-19,19:48:03
PDT6121,2021-11-19,19:48:03
EJA211,2021-11-19,19:48:03
UAL1554,2021-11-19,19:48:03
UAE236,2021-11-19,19:48:03
RPA4757,2021-11-19,19:49:02
SKW5545,2021-11-19,19:49:02
UAL1909,2021-11-19,19:49:02
DAL1027,2021-11-19,19:50:03
ASA545,2021-11-19,19:50:03
N2HP,2021-11-19,19:52:02
NKS641,2021-11-19,19:52:02
N601TP,2021-11-19,19:52:02
DAL2318,2021-11-19,19:52:02
AAL1239,2021-11-19,19:53:02
TWY91,2021-11-19,19:53:02
TWY50,2021-11-19,19:54:02
ENY4406,2021-11-19,19:55:02
AAL1397,2021-11-19,19:55:02
AAL2633,2021-11-19,19:55:02
UAL1211,2021-11-19,19:55:02
ASA479,2021-11-19,19:56:02
DAL2212,2021-11-19,19:57:02
SKW4165,2021-11-19,19:57:02
EDV5396,2021-11-19,19:58:02
AAL357,2021-11-19,19:58:02
SKW3760,2021-11-19,19:58:02
JBU81,2021-11-19,19:59:02
UAL1958,2021-11-19,19:59:02
JBU1124,2021-11-19,19:59:02
FDX1269,2021-11-19,20:00:03
N273MC,2021-11-19,20:00:03
RPA5831,2021-11-19,20:01:02
SWA3821,2021-11-19,20:01:02
UAL693,2021-11-19,20:03:02
ENY3595,2021-11-19,20:05:02
SWA2166,2021-11-19,20:05:02
SKW3751,2021-11-19,20:06:03
SKW4030,2021-11-19,20:07:02
SKW3083,2021-11-19,20:07:02
ENY3939,2021-11-19,20:08:02
AAL2918,2021-11-19,20:08:02
SKW3022,2021-11-19,20:08:02
DAL374,2021-11-19,20:09:02
AMF1651,2021-11-19,20:10:02
SWA3206,2021-11-19,20:11:02
AAL177,2021-11-19,20:11:02
JBU105,2021-11-19,20:12:02
DAL2260,2021-11-19,20:12:02
DAL564,2021-11-19,20:14:02
UAL2052,2021-11-19,20:14:02
DAL1205,2021-11-19,20:14:02
SKW2966,2021-11-19,20:15:02
UAL2902,2021-11-19,20:16:02
AAL567,2021-11-19,20:16:02
SWA2263,2021-11-19,20:16:02
AAL774,2021-11-19,20:21:03
DAL2636,2021-11-19,20:23:03
N127KF,2021-11-19,20:23:03
BAW24R,2021-11-19,20:24:02
JBU617,2021-11-19,20:25:02
AWI3967,2021-11-19,20:27:02
RPA3590,2021-11-19,20:28:03
JBU393,2021-11-19,20:29:02
AAL676,2021-11-19,20:29:02
AAL184,2021-11-19,20:30:03
DAL782,2021-11-19,20:31:02
ABW108,2021-11-19,20:32:02
N335JJ,2021-11-19,20:33:02
ENY4471,2021-11-19,20:34:02
RPA3480,2021-11-19,20:34:02
SKW5785,2021-11-19,20:35:02
ENY3709,2021-11-19,20:36:02
UAL2676,2021-11-19,20:36:02
DAL1704,2021-11-19,20:37:03
UAL1774,2021-11-19,20:38:02
AAL2804,2021-11-19,20:38:02
SKW5624,2021-11-19,20:39:03
DAL380,2021-11-19,20:40:02
WJA720,2021-11-19,20:42:02
SKW5379,2021-11-19,20:43:03
AAL1242,2021-11-19,20:44:02
DAL314,2021-11-19,20:44:02
JBU670,2021-11-19,20:45:03
SWA2405,2021-11-19,20:45:03
UAL1890,2021-11-19,20:46:03
UAL1778,2021-11-19,20:47:02
EG650,2021-11-19,20:48:03
CLX97F,2021-11-19,20:48:03
SKW5767,2021-11-19,20:51:02
ENY3580,2021-11-19,20:55:02
DAL436,2021-11-19,20:56:02
BOX412,2021-11-19,20:56:02
UAL1928,2021-11-19,20:59:03
SWA4784,2021-11-19,21:00:02
DAL2905,2021-11-19,21:02:02
AAY1052,2021-11-19,21:04:02
EJA585,2021-11-19,21:05:02
KAL9060,2021-11-19,21:06:02
SWA3716,2021-11-19,21:07:03
N770CJ,2021-11-19,21:07:03
SKW5347,2021-11-19,21:09:03
UAL213,2021-11-19,21:10:02
OTIS51,2021-11-19,21:10:02
ASA14,2021-11-19,21:12:02
NKS706,2021-11-19,21:13:02
SKW4124,2021-11-19,21:14:02
FIN10,2021-11-19,21:16:02
DAL2266,2021-11-19,21:18:02
ENY3932,2021-11-19,21:23:02
DLH7AK,2021-11-19,21:29:02
THY6,2021-11-19,21:29:02
N268WC,2021-11-19,21:31:02
SWA4759,2021-11-19,21:33:02
FDX1322,2021-11-19,21:35:02
N551TG,2021-11-19,21:36:02
DAL8926,2021-11-19,21:36:02
AAL2499,2021-11-19,21:38:03
SWA1811,2021-11-19,21:39:02
LOT4NL,2021-11-19,21:43:02
THY34,2021-11-19,21:44:02
WSW407,2021-11-19,21:46:02
SWA3864,2021-11-19,21:50:02
SAS944,2021-11-19,21:50:02
FFT519,2021-11-19,21:56:02
N396BC,2021-11-19,21:58:03
QTR07H,2021-11-19,21:59:02
N926TT,2021-11-19,22:00:03
NKS953,2021-11-19,22:00:03
DAL2182,2021-11-19,22:04:02
TAP242,2021-11-19,22:04:02
DAL8936,2021-11-19,22:07:03
NKS1788,2021-11-19,22:08:02
SWA5808,2021-11-19,22:12:03
NKS1168,2021-11-19,22:17:02
AAL1588,2021-11-19,22:24:03
AFR6735,2021-11-19,22:37:02
UJC56,2021-11-19,22:43:02
CLX98G,2021-11-19,22:50:02
THY43D,2021-11-19,22:56:02
NKS428,2021-11-19,23:11:03
AJT882,2021-11-19,23:17:02
ABX3162,2021-11-19,23:20:02
DAL8937,2021-11-19,23:31:03
