flight,date,time
SKW4030,2021-11-20,20:03:02
AAL177,2021-11-20,20:03:02
SWA3384,2021-11-20,20:03:02
JZA7462,2021-11-20,20:04:02
DAL445,2021-11-20,20:04:02
UAL1726,2021-11-20,20:05:02
ASA375,2021-11-20,20:05:02
AAL357,2021-11-20,20:08:02
DAL739,2021-11-20,20:08:02
EJM550,2021-11-20,20:08:02
NOJ75,2021-11-20,20:12:02
ASA773,2021-11-20,20:13:02
UAE212,2021-11-20,20:13:02
SWA3319,2021-11-20,20:14:02
JBU393,2021-11-20,20:14:02
N14RA,2021-11-20,20:14:02
LJY710,2021-11-20,20:14:02
EDV5157,2021-11-20,20:17:02
BAW92W,2021-11-20,20:19:02
JBU105,2021-11-20,20:21:02
UAE222,2021-11-20,20:21:02
AAL2836,2021-11-20,20:23:02
AAL676,2021-11-20,20:24:02
UAL1257,2021-11-20,20:24:02
UAL2902,2021-11-20,20:24:02
JLG533,2021-11-20,20:26:02
UAL1807,2021-11-20,20:27:02
UAL1503,2021-11-20,20:28:02
SKW5379,2021-11-20,20:28:02
DAL2149,2021-11-20,20:28:02
DAL1205,2021-11-20,20:29:02
XAMKI,2021-11-20,20:30:03
UAL1153,2021-11-20,20:31:02
SKW5785,2021-11-20,20:31:02
UAL2676,2021-11-20,20:32:02
JBU617,2021-11-20,20:32:02
UAL1890,2021-11-20,20:34:02
ABX3162,2021-11-20,20:36:02
ASA517,2021-11-20,20:37:02
BAW24R,2021-11-20,20:40:02
JBU1623,2021-11-20,20:40:02
AAL2804,2021-11-20,20:41:03
SKW4124,2021-11-20,20:43:03
SWA3472,2021-11-20,20:45:03
CLX63J,2021-11-20,20:46:02
SKW5140,2021-11-20,20:50:02
SWA3484,2021-11-20,20:55:02
SWA4916,2021-11-20,20:55:02
SWA3720,2021-11-20,20:55:02
RPA3576,2021-11-20,20:56:03
SWA1379,2021-11-20,21:03:02
UAL1774,2021-11-20,21:05:02
UAL397,2021-11-20,21:06:02
UAL635,2021-11-20,21:07:02
DAL2266,2021-11-20,21:07:02
GTI8154,2021-11-20,21:10:02
DAL8935,2021-11-20,21:11:02
SKW5347,2021-11-20,21:12:02
SWA3215,2021-11-20,21:15:02
ASA343,2021-11-20,21:16:02
UAL2388,2021-11-20,21:17:02
THY6,2021-11-20,21:18:02
DLH7AK,2021-11-20,21:22:03
FFT519,2021-11-20,21:25:02
KAL9060,2021-11-20,21:26:02
QTR12P,2021-11-20,21:27:02
UAE9987,2021-11-20,21:31:02
UAL759,2021-11-20,21:31:02
SWA2452,2021-11-20,21:32:03
SCX8677,2021-11-20,21:33:02
N711WS,2021-11-20,21:33:02
BOX415,2021-11-20,21:35:02
THY34,2021-11-20,21:37:02
SAS944,2021-11-20,21:42:02
BOX412,2021-11-20,21:43:02
UAL1609,2021-11-20,21:48:03
SWA647,2021-11-20,21:49:02
SCX8674,2021-11-20,21:52:02
DAL8913,2021-11-20,21:54:02
UAL2467,2021-11-20,21:56:02
NKS953,2021-11-20,21:56:02
SWA2261,2021-11-20,21:56:02
CLX58M,2021-11-20,22:03:02
SWA2934,2021-11-20,22:03:02
UAL1738,2021-11-20,22:08:02
ICV62N,2021-11-20,22:08:02
NKS8823,2021-11-20,22:11:02
DAL2160,2021-11-20,22:12:02
SWA3235,2021-11-20,22:16:02
SWA2579,2021-11-20,22:20:02
QTR8184,2021-11-20,22:27:03
LOT4NL,2021-11-20,22:31:02
PGN752,2021-11-20,22:32:02
ATN3492,2021-11-20,22:35:02
DAL2905,2021-11-20,22:39:03
NKS1788,2021-11-20,22:49:02
FFT2015,2021-11-20,22:52:03
THY6320,2021-11-20,22:54:03
ABD386,2021-11-20,23:08:03
AFR6737,2021-11-20,23:39:03
AWC142,2021-11-20,23:40:02
BCS976,2021-11-20,23:51:02
