flight,date,time
RPA3574,2021-11-16,19:54:02
UAL2866,2021-11-16,19:54:02
N362EA,2021-11-16,19:54:02
SKW3057,2021-11-16,19:54:02
N158QS,2021-11-16,19:54:02
CTL8,2021-11-16,19:54:02
EJA606,2021-11-16,19:55:02
UPS611,2021-11-16,19:55:02
CPA846,2021-11-16,19:55:02
N410SK,2021-11-16,19:56:02
UAL1887,2021-11-16,19:57:02
SKW4030,2021-11-16,19:58:02
N610TA,2021-11-16,19:58:02
SWA3324,2021-11-16,19:58:02
SWA5940,2021-11-16,19:59:02
SKW3135,2021-11-16,19:59:02
DAL844,2021-11-16,19:59:02
ASA479,2021-11-16,19:59:02
UAL1554,2021-11-16,19:59:02
UAL1958,2021-11-16,20:00:03
AAL774,2021-11-16,20:00:03
AAL357,2021-11-16,20:01:02
SKW3994,2021-11-16,20:02:03
SWA3011,2021-11-16,20:02:03
FDX1269,2021-11-16,20:03:02
DAL380,2021-11-16,20:03:02
SKW2966,2021-11-16,20:03:02
SKW3176,2021-11-16,20:04:03
N885M,2021-11-16,20:04:03
EVA640,2021-11-16,20:04:03
JBU105,2021-11-16,20:05:02
UAL597,2021-11-16,20:06:03
WSW725,2021-11-16,20:08:03
WIS300,2021-11-16,20:09:02
ENY4406,2021-11-16,20:09:02
DAL1205,2021-11-16,20:10:03
SKW3083,2021-11-16,20:12:02
DAL2260,2021-11-16,20:12:02
SKW3760,2021-11-16,20:13:02
DAL1058,2021-11-16,20:16:02
ENY3582,2021-11-16,20:18:02
DAL1429,2021-11-16,20:18:02
SKQ22,2021-11-16,20:18:02
SWA5111,2021-11-16,20:19:02
ENY3734,2021-11-16,20:19:02
DAL442,2021-11-16,20:20:02
N302AK,2021-11-16,20:20:02
UAL1778,2021-11-16,20:20:02
AMF1651,2021-11-16,20:22:02
BAW24R,2021-11-16,20:24:02
AAL184,2021-11-16,20:24:02
SKW3751,2021-11-16,20:25:03
N998BM,2021-11-16,20:25:03
RPA3590,2021-11-16,20:26:02
SKW5379,2021-11-16,20:28:02
UAL2676,2021-11-16,20:28:02
AAL1242,2021-11-16,20:29:02
N86MW,2021-11-16,20:29:02
UAL1890,2021-11-16,20:29:02
UAL2902,2021-11-16,20:29:02
ENY3580,2021-11-16,20:29:02
SKW5785,2021-11-16,20:32:02
SKW5693,2021-11-16,20:33:03
ENY3932,2021-11-16,20:33:03
JIT55,2021-11-16,20:34:02
SKW5624,2021-11-16,20:35:03
UAL1774,2021-11-16,20:35:03
WJA720,2021-11-16,20:37:03
SWA6273,2021-11-16,20:38:02
ABX3162,2021-11-16,20:40:02
SKW4124,2021-11-16,20:41:02
ENY3595,2021-11-16,20:41:02
N355FA,2021-11-16,20:42:02
FFT519,2021-11-16,20:43:02
DAL2905,2021-11-16,20:45:03
N724GP,2021-11-16,20:48:03
UAL1503,2021-11-16,20:50:03
KAL9060,2021-11-16,20:54:03
EJA317,2021-11-16,20:54:03
ENY3939,2021-11-16,20:59:02
UPS1487,2021-11-16,21:00:02
XSR226,2021-11-16,21:00:02
DAL436,2021-11-16,21:01:02
DAL343,2021-11-16,21:01:02
TFF968,2021-11-16,21:03:02
THY6,2021-11-16,21:05:02
DLH7AK,2021-11-16,21:08:03
EJA671,2021-11-16,21:13:02
RPA3640,2021-11-16,21:14:02
LOT4NL,2021-11-16,21:18:02
N816JA,2021-11-16,21:19:02
FDX1322,2021-11-16,21:24:02
N724AM,2021-11-16,21:25:03
LXJ356,2021-11-16,21:26:02
UPS609,2021-11-16,21:27:02
DAL2266,2021-11-16,21:28:02
UPS1085,2021-11-16,21:28:02
UPS1191,2021-11-16,21:29:02
NKS1788,2021-11-16,21:30:02
UPS1029,2021-11-16,21:30:02
UPS557,2021-11-16,21:31:03
FDX1643,2021-11-16,21:33:03
SKW3255,2021-11-16,21:35:03
FLE814,2021-11-16,21:38:03
RPA3671,2021-11-16,21:42:02
DAL782,2021-11-16,21:44:02
CSJ431,2021-11-16,21:44:02
QTR97P,2021-11-16,21:48:02
DAL2950,2021-11-16,21:48:02
EJA676,2021-11-16,21:50:02
SKW5347,2021-11-16,22:05:02
EJA514,2021-11-16,22:05:02
UPS1125,2021-11-16,22:11:02
UPS1075,2021-11-16,22:18:02
DAL2160,2021-11-16,22:18:02
BYA235,2021-11-16,22:18:02
IB6170,2021-11-16,22:29:02
BAW298,2021-11-16,22:39:03
VTM342,2021-11-16,22:57:02
N112FJ,2021-11-16,23:15:02
QTR8187,2021-11-16,23:49:02
N1972N,2021-11-16,23:50:02
QTR65B,2021-11-16,23:51:02
