flight,date,time
AWI3927,2021-11-28,17:40:02
SKW5475,2021-11-28,17:40:02
ABW708,2021-11-28,17:40:02
UAL2324,2021-11-28,17:41:02
AAL274,2021-11-28,17:41:02
UAL2334,2021-11-28,17:42:02
ENY3803,2021-11-28,17:42:02
N625SC,2021-11-28,17:42:02
EDV5508,2021-11-28,17:43:02
ACA740,2021-11-28,17:44:02
CLX47Y,2021-11-28,17:44:02
SKW5349,2021-11-28,17:44:02
GEC8220,2021-11-28,17:44:02
JBU187,2021-11-28,17:45:02
SKW5635,2021-11-28,17:45:02
SKW5602,2021-11-28,17:48:02
RPA5614,2021-11-28,17:48:02
TLK822,2021-11-28,17:49:02
SKW398P,2021-11-28,17:49:02
N250CM,2021-11-28,17:51:02
FRG590,2021-11-28,17:51:02
JBU524,2021-11-28,17:53:02
UAL2652,2021-11-28,17:54:02
UAL898,2021-11-28,17:54:02
DAL690,2021-11-28,17:54:02
RPA3400,2021-11-28,17:54:02
UAL1579,2021-11-28,17:54:02
UAL2275,2021-11-28,17:54:02
N3VF,2021-11-28,17:55:02
N25CK,2021-11-28,17:56:02
LOT3T,2021-11-28,17:57:02
UAL1973,2021-11-28,17:57:02
DAL670,2021-11-28,17:57:02
SKW3045,2021-11-28,17:58:02
ACA745,2021-11-28,17:58:02
SWA1233,2021-11-28,17:58:02
SDU1348,2021-11-28,17:59:02
AAL2380,2021-11-28,17:59:02
UAL909,2021-11-28,18:00:03
UAL953,2021-11-28,18:00:03
UAL1117,2021-11-28,18:00:03
UAL907,2021-11-28,18:00:03
UAL1176,2021-11-28,18:01:02
FFT1075,2021-11-28,18:02:02
UAL2400,2021-11-28,18:02:02
ASH6156,2021-11-28,18:03:02
DAL315,2021-11-28,18:03:02
WJA1101,2021-11-28,18:04:02
DAL653,2021-11-28,18:04:02
AFR137,2021-11-28,18:05:02
DAL1429,2021-11-28,18:05:02
AAL626,2021-11-28,18:05:02
ACA793,2021-11-28,18:06:02
AWI3908,2021-11-28,18:06:02
OLIVE92,2021-11-28,18:07:03
AZG4662,2021-11-28,18:07:03
ACA184,2021-11-28,18:07:03
UAL336,2021-11-28,18:08:02
EDV5265,2021-11-28,18:08:02
SKW3135,2021-11-28,18:09:03
UAL1494,2021-11-28,18:09:03
SWA2111,2021-11-28,18:10:02
AWI3785,2021-11-28,18:11:03
ASA53,2021-11-28,18:12:02
DAL511,2021-11-28,18:12:02
UAL987,2021-11-28,18:12:02
WJA712,2021-11-28,18:12:02
UAL582,2021-11-28,18:12:02
ASA1085,2021-11-28,18:12:02
SKW5333,2021-11-28,18:13:03
UAL656,2021-11-28,18:13:03
AAL166,2021-11-28,18:13:03
UAL567,2021-11-28,18:14:02
UAL1183,2021-11-28,18:14:02
CYO212,2021-11-28,18:15:03
SKW789X,2021-11-28,18:15:03
JBU633,2021-11-28,18:16:02
WSW190,2021-11-28,18:16:02
PWA120,2021-11-28,18:16:02
SWA1518,2021-11-28,18:16:02
AWI3909,2021-11-28,18:17:03
UAL2498,2021-11-28,18:17:03
SKW3568,2021-11-28,18:18:02
NKS1489,2021-11-28,18:18:02
UAL522,2021-11-28,18:18:02
AAL86,2021-11-28,18:18:02
UAL597,2021-11-28,18:19:03
SWA562,2021-11-28,18:19:03
JBU458,2021-11-28,18:19:03
N820HB,2021-11-28,18:19:03
AAY998,2021-11-28,18:19:03
AAY2828,2021-11-28,18:20:02
TAP243,2021-11-28,18:20:02
ICE10K,2021-11-28,18:22:03
UAL1249,2021-11-28,18:23:02
FDX713,2021-11-28,18:23:02
JZA7545,2021-11-28,18:23:02
ASA657,2021-11-28,18:23:02
JBU2236,2021-11-28,18:24:03
JBU1374,2021-11-28,18:24:03
LJY47,2021-11-28,18:24:03
CPA846,2021-11-28,18:24:03
DAL458,2021-11-28,18:25:02
SWA999,2021-11-28,18:25:02
SKW5607,2021-11-28,18:26:03
ASA426,2021-11-28,18:27:02
UAL406,2021-11-28,18:27:02
N91FP,2021-11-28,18:28:03
N717MK,2021-11-28,18:28:03
JBU669,2021-11-28,18:29:02
ATN3246,2021-11-28,18:30:03
DAL382,2021-11-28,18:30:03
ASA1049,2021-11-28,18:31:02
JBU688,2021-11-28,18:31:02
RPA3618,2021-11-28,18:32:02
DAL2410,2021-11-28,18:33:02
JBU2843,2021-11-28,18:33:02
SWA2286,2021-11-28,18:33:02
UAL2006,2021-11-28,18:34:03
UAL1920,2021-11-28,18:34:03
JTL941,2021-11-28,18:34:03
DAL687,2021-11-28,18:34:03
SIS427,2021-11-28,18:35:02
MLN235,2021-11-28,18:35:02
N455MB,2021-11-28,18:35:02
N924BD,2021-11-28,18:36:02
SWA1554,2021-11-28,18:36:02
AWC142,2021-11-28,18:37:03
N521BU,2021-11-28,18:37:03
AWI3798,2021-11-28,18:39:03
XOJ539,2021-11-28,18:41:02
N158EC,2021-11-28,18:41:02
NEW618,2021-11-28,18:41:02
QTR97W,2021-11-28,18:42:02
EJA388,2021-11-28,18:42:02
EJA370,2021-11-28,18:44:02
UAL2614,2021-11-28,18:45:02
JBU620,2021-11-28,18:46:02
FRG9128,2021-11-28,18:46:02
GJS4501,2021-11-28,18:46:02
EJM949,2021-11-28,18:47:02
AAL32,2021-11-28,18:47:02
ACA1286,2021-11-28,18:47:02
JBU1524,2021-11-28,18:48:02
CGHMW,2021-11-28,18:49:02
CFYTZ,2021-11-28,18:49:02
SWA541,2021-11-28,18:49:02
RPA5661,2021-11-28,18:51:02
ASA545,2021-11-28,18:51:02
JBU2711,2021-11-28,18:51:02
GAJ507,2021-11-28,18:52:03
UAL1760,2021-11-28,18:52:03
SWA1876,2021-11-28,18:53:02
JZA7462,2021-11-28,18:53:02
JBU1415,2021-11-28,18:53:02
AAL358,2021-11-28,18:55:02
RJA264D,2021-11-28,18:55:02
ACA1132,2021-11-28,18:57:02
ATN3487,2021-11-28,18:57:02
SWA1779,2021-11-28,18:57:02
UAL1525,2021-11-28,18:58:02
SKW4761,2021-11-28,18:58:02
UAL2477,2021-11-28,18:59:02
ENY3843,2021-11-28,18:59:02
ACA146,2021-11-28,18:59:02
AAY52,2021-11-28,19:00:02
GJS4397,2021-11-28,19:01:02
RPA3697,2021-11-28,19:02:02
FRG9124,2021-11-28,19:03:02
DAL460,2021-11-28,19:03:02
AFR6740,2021-11-28,19:03:02
SWA1952,2021-11-28,19:03:02
ASA17,2021-11-28,19:03:02
UAL1726,2021-11-28,19:06:02
JBU616,2021-11-28,19:07:02
ASA517,2021-11-28,19:08:02
RPA3524,2021-11-28,19:09:02
UAL516,2021-11-28,19:10:02
N211PB,2021-11-28,19:10:02
EJM934,2021-11-28,19:11:02
ACA116,2021-11-28,19:11:02
ACA1040,2021-11-28,19:13:02
WJA1199,2021-11-28,19:13:02
WJA1117,2021-11-28,19:13:02
UAL1232,2021-11-28,19:14:02
EDV5731,2021-11-28,19:14:02
DAL2296,2021-11-28,19:15:02
SKW4173,2021-11-28,19:15:02
DAL1486,2021-11-28,19:15:02
DAL1318,2021-11-28,19:16:02
SKW5137,2021-11-28,19:17:02
EVA640,2021-11-28,19:18:02
SWR9K,2021-11-28,19:18:02
EJA611,2021-11-28,19:18:02
DAL711,2021-11-28,19:19:02
DAL391,2021-11-28,19:20:02
EDV5288,2021-11-28,19:20:02
TWY818,2021-11-28,19:22:02
DAL2199,2021-11-28,19:22:02
JBU71,2021-11-28,19:22:02
SKW5336,2021-11-28,19:23:03
DAL2318,2021-11-28,19:23:03
UAL2052,2021-11-28,19:24:02
ACA148,2021-11-28,19:24:02
DAL1053,2021-11-28,19:25:03
JZA7463,2021-11-28,19:25:03
SKW3022,2021-11-28,19:25:03
QTR8892,2021-11-28,19:25:03
AAL382,2021-11-28,19:25:03
JBU534,2021-11-28,19:25:03
EDV4883,2021-11-28,19:26:03
UAL537,2021-11-28,19:27:02
AAL2682,2021-11-28,19:27:02
UAE236,2021-11-28,19:28:03
AWI3917,2021-11-28,19:28:03
SWA1429,2021-11-28,19:28:03
EDV5409,2021-11-28,19:28:03
AAL1239,2021-11-28,19:29:02
ACA582,2021-11-28,19:30:03
DAL1032,2021-11-28,19:30:03
ASA715,2021-11-28,19:30:03
SWA128,2021-11-28,19:30:03
GCK40,2021-11-28,19:31:03
DAL2884,2021-11-28,19:32:02
UAL2201,2021-11-28,19:32:02
SKW2966,2021-11-28,19:34:02
EDV5174,2021-11-28,19:35:03
FFT523,2021-11-28,19:36:02
ASH6300,2021-11-28,19:36:02
SKW3602,2021-11-28,19:36:02
ENY3735,2021-11-28,19:36:02
N1D,2021-11-28,19:37:03
UAL1780,2021-11-28,19:37:03
SKW2991,2021-11-28,19:37:03
AAL117,2021-11-28,19:38:02
SWA1715,2021-11-28,19:38:02
ENY3734,2021-11-28,19:39:02
UAL1537,2021-11-28,19:40:02
RPA5749,2021-11-28,19:40:02
NKS641,2021-11-28,19:40:02
SKW3276,2021-11-28,19:41:02
DAL1058,2021-11-28,19:41:02
UAL1554,2021-11-28,19:42:02
N61TF,2021-11-28,19:43:02
ENY3582,2021-11-28,19:43:02
AAL2824,2021-11-28,19:43:02
SKW5421,2021-11-28,19:44:02
EDV5422,2021-11-28,19:45:02
SKW4648,2021-11-28,19:45:02
N1886N,2021-11-28,19:45:02
DAL1558,2021-11-28,19:45:02
UAL693,2021-11-28,19:45:02
LXJ595,2021-11-28,19:45:02
PDT6030,2021-11-28,19:46:02
EDV5499,2021-11-28,19:46:02
DAL739,2021-11-28,19:46:02
DAL374,2021-11-28,19:46:02
UAL2488,2021-11-28,19:47:02
UAL397,2021-11-28,19:47:02
DAL1202,2021-11-28,19:47:02
DAL1027,2021-11-28,19:48:02
DAL1427,2021-11-28,19:49:02
EDV5157,2021-11-28,19:50:02
AAL2633,2021-11-28,19:50:02
UAL1887,2021-11-28,19:50:02
UAL1153,2021-11-28,19:51:02
RPA5831,2021-11-28,19:52:02
RPA4757,2021-11-28,19:53:02
SWA149,2021-11-28,19:53:02
DAL1704,2021-11-28,19:53:02
AAL1967,2021-11-28,19:53:02
SWA2166,2021-11-28,19:54:02
EDV5124,2021-11-28,19:54:02
JBU97,2021-11-28,19:54:02
SKW3083,2021-11-28,19:55:02
N631VR,2021-11-28,19:55:02
RPA3574,2021-11-28,19:55:02
EDV5396,2021-11-28,19:55:02
SKW3057,2021-11-28,19:56:02
PDT6121,2021-11-28,19:56:02
UAL1257,2021-11-28,19:56:02
SAS932,2021-11-28,19:57:02
ENY4406,2021-11-28,19:57:02
AAL1397,2021-11-28,19:59:02
UAL2866,2021-11-28,19:59:02
SKW4165,2021-11-28,19:59:02
UAL1958,2021-11-28,19:59:02
DAL2230,2021-11-28,20:01:03
DAL2924,2021-11-28,20:01:03
DAL2212,2021-11-28,20:03:03
UAL2202,2021-11-28,20:05:03
AAL2918,2021-11-28,20:05:03
SKW3704,2021-11-28,20:05:03
ENY4471,2021-11-28,20:05:03
SKW4030,2021-11-28,20:06:03
SWA850,2021-11-28,20:06:03
AAL774,2021-11-28,20:06:03
ENY3595,2021-11-28,20:06:03
DAL2636,2021-11-28,20:09:02
EDV4687,2021-11-28,20:09:02
DAL564,2021-11-28,20:10:02
N504WV,2021-11-28,20:12:03
N936SM,2021-11-28,20:13:02
SKW3760,2021-11-28,20:13:02
N468AM,2021-11-28,20:14:03
DAL2213,2021-11-28,20:14:03
N814TP,2021-11-28,20:16:02
JBU617,2021-11-28,20:18:02
JBU393,2021-11-28,20:18:02
UAL493,2021-11-28,20:18:02
N288WK,2021-11-28,20:19:02
AAL567,2021-11-28,20:19:02
AAL177,2021-11-28,20:20:03
DAL380,2021-11-28,20:20:03
SWA2565,2021-11-28,20:21:02
DAL1205,2021-11-28,20:24:03
EJM108,2021-11-28,20:25:02
UAL1909,2021-11-28,20:25:02
SKW5379,2021-11-28,20:26:02
ENY3709,2021-11-28,20:26:02
JBU81,2021-11-28,20:26:02
AAL1148,2021-11-28,20:26:02
UAL1239,2021-11-28,20:27:03
AAL1242,2021-11-28,20:27:03
DAL2260,2021-11-28,20:27:03
AWI3965,2021-11-28,20:28:02
ENY3939,2021-11-28,20:30:02
JBU1124,2021-11-28,20:30:02
AAL676,2021-11-28,20:30:02
DAL2149,2021-11-28,20:31:03
UAL1686,2021-11-28,20:33:03
SCX196,2021-11-28,20:33:03
DAL2376,2021-11-28,20:34:02
BAW24R,2021-11-28,20:35:03
SKW5624,2021-11-28,20:36:02
UAL1890,2021-11-28,20:37:03
UAL2676,2021-11-28,20:38:02
SKW5693,2021-11-28,20:38:02
N73AF,2021-11-28,20:39:03
UAL1634,2021-11-28,20:42:03
DAL553,2021-11-28,20:42:03
SKW4124,2021-11-28,20:42:03
SKW2962,2021-11-28,20:44:03
TNO500,2021-11-28,20:44:03
RPA3435,2021-11-28,20:45:02
UAL1774,2021-11-28,20:46:02
AAL357,2021-11-28,20:48:02
AAY53,2021-11-28,20:49:02
AAL2804,2021-11-28,20:51:02
RPA5637,2021-11-28,20:51:02
SWA593,2021-11-28,20:52:03
JBU333,2021-11-28,20:52:03
SWA949,2021-11-28,20:53:02
UAL1778,2021-11-28,20:54:03
UAL213,2021-11-28,20:55:02
UAL1503,2021-11-28,20:56:02
SKW4145,2021-11-28,20:56:02
ABX3162,2021-11-28,20:58:03
DAL2182,2021-11-28,21:00:03
UAL785,2021-11-28,21:00:03
DAL2905,2021-11-28,21:02:02
UAL1928,2021-11-28,21:03:02
ENY3932,2021-11-28,21:03:02
RPA3590,2021-11-28,21:04:02
THY6,2021-11-28,21:07:03
SWA1787,2021-11-28,21:07:03
AAY1018,2021-11-28,21:07:03
DLH7AK,2021-11-28,21:09:03
UAL737,2021-11-28,21:09:03
SWA2077,2021-11-28,21:11:02
SKW5545,2021-11-28,21:13:02
AAL184,2021-11-28,21:14:02
JBU64,2021-11-28,21:15:02
N316SS,2021-11-28,21:18:02
JZA7464,2021-11-28,21:19:03
JBU941,2021-11-28,21:19:03
SWA191,2021-11-28,21:21:02
UAL545,2021-11-28,21:21:02
N104R,2021-11-28,21:24:03
AAL2499,2021-11-28,21:24:03
DAL319,2021-11-28,21:24:03
KAL9060,2021-11-28,21:25:02
DAL436,2021-11-28,21:27:03
UAL2272,2021-11-28,21:31:02
SKW5347,2021-11-28,21:32:02
UAE9935,2021-11-28,21:32:02
KAI525,2021-11-28,21:32:02
DAL2268,2021-11-28,21:34:02
CLX48Y,2021-11-28,21:34:02
SAS944,2021-11-28,21:36:02
UAL2363,2021-11-28,21:37:02
QTR8112,2021-11-28,21:39:03
AAL773V,2021-11-28,21:42:02
LOT1RK,2021-11-28,21:45:03
AAL300,2021-11-28,21:48:02
PAC775,2021-11-28,21:49:03
SKW5785,2021-11-28,21:50:02
TAP242,2021-11-28,21:52:03
N763DB,2021-11-28,21:53:02
QTR8173,2021-11-28,21:54:03
GTI8238,2021-11-28,21:59:02
SWA2122,2021-11-28,22:00:03
UAL2752,2021-11-28,22:07:03
BOX412,2021-11-28,22:08:02
XFL8,2021-11-28,22:09:02
NKS1168,2021-11-28,22:09:02
UAL601,2021-11-28,22:10:02
DAL2266,2021-11-28,22:11:02
DAL2160,2021-11-28,22:11:02
AMX026,2021-11-28,22:22:02
N811VM,2021-11-28,22:30:02
NKS1788,2021-11-28,22:31:02
NKS953,2021-11-28,22:38:03
JUS192,2021-11-28,22:47:03
AAL773R,2021-11-28,22:48:02
SKW3751,2021-11-28,22:49:02
WJA676,2021-11-28,22:50:02
AFR6741,2021-11-28,22:53:02
AMX004,2021-11-28,22:57:02
N8400E,2021-11-28,23:04:03
N988NW,2021-11-28,23:05:02
DAL323,2021-11-28,23:08:02
UAL2259,2021-11-28,23:15:02
RPA3640,2021-11-28,23:16:02
UAL2392,2021-11-28,23:19:03
RPA3700,2021-11-28,23:23:03
UAL2469,2021-11-28,23:27:02
AAY1042,2021-11-28,23:31:03
XADON,2021-11-28,23:32:02
UAL2634,2021-11-28,23:32:02
N963JP,2021-11-28,23:47:02
N321EJ,2021-11-28,23:54:02
