flight,date,time
JZA7464,2021-11-17,19:52:02
SKW3057,2021-11-17,19:52:02
SKW3176,2021-11-17,19:52:02
UAL2201,2021-11-17,19:52:02
UAL1461,2021-11-17,19:53:02
AAL2918,2021-11-17,19:53:02
AJI9073,2021-11-17,19:53:02
SKW3760,2021-11-17,19:55:03
N409BG,2021-11-17,19:55:03
DAL2212,2021-11-17,19:56:03
GJS3376,2021-11-17,19:56:03
AWI3871,2021-11-17,19:56:03
SKW3751,2021-11-17,19:57:02
KFS10,2021-11-17,19:57:02
UAL1909,2021-11-17,19:58:03
BAW92W,2021-11-17,19:59:02
N132M,2021-11-17,19:59:02
DAL374,2021-11-17,20:00:03
UAL1958,2021-11-17,20:00:03
SWA3011,2021-11-17,20:00:03
UAL2866,2021-11-17,20:01:03
DAL564,2021-11-17,20:01:03
UPS611,2021-11-17,20:01:03
UAL46,2021-11-17,20:02:02
ENY3734,2021-11-17,20:02:02
EJM16,2021-11-17,20:02:02
SKW3994,2021-11-17,20:03:03
ENY3582,2021-11-17,20:03:03
ENY4406,2021-11-17,20:04:02
DAL1027,2021-11-17,20:05:03
AAL2682,2021-11-17,20:05:03
JBU71,2021-11-17,20:05:03
DAL2260,2021-11-17,20:06:02
N48RT,2021-11-17,20:07:02
TSC86,2021-11-17,20:09:02
DAL2636,2021-11-17,20:10:02
SKW3083,2021-11-17,20:12:02
SWA6273,2021-11-17,20:13:02
CKS815,2021-11-17,20:13:02
SKW4165,2021-11-17,20:13:02
SWA5111,2021-11-17,20:14:02
DAL380,2021-11-17,20:15:02
AAL1242,2021-11-17,20:16:03
SKW4030,2021-11-17,20:16:03
EJA665,2021-11-17,20:16:03
XOJ508,2021-11-17,20:16:03
FDX1269,2021-11-17,20:16:03
AAL774,2021-11-17,20:17:02
N811VM,2021-11-17,20:18:03
UAL1257,2021-11-17,20:19:02
SKW5693,2021-11-17,20:20:03
QTR22G,2021-11-17,20:20:03
UAE212,2021-11-17,20:21:03
EJA615,2021-11-17,20:22:02
UAL1890,2021-11-17,20:23:03
JBU105,2021-11-17,20:23:03
UAL2676,2021-11-17,20:25:02
UAL2902,2021-11-17,20:25:02
ENZ3595,2021-11-17,20:25:02
UPS1487,2021-11-17,20:26:02
AAL2633,2021-11-17,20:28:02
DAL1205,2021-11-17,20:28:02
SKW5624,2021-11-17,20:28:02
JBU1005,2021-11-17,20:29:02
LXJ348,2021-11-17,20:29:02
BAW24R,2021-11-17,20:33:03
DAL2149,2021-11-17,20:33:03
AMF1651,2021-11-17,20:34:02
SKW5379,2021-11-17,20:34:02
UAL1778,2021-11-17,20:35:03
AAL184,2021-11-17,20:35:03
AAL177,2021-11-17,20:35:03
DAL442,2021-11-17,20:36:03
RPA3590,2021-11-17,20:36:03
FFT519,2021-11-17,20:37:02
UAL1774,2021-11-17,20:38:03
ENY3932,2021-11-17,20:38:03
ENY3580,2021-11-17,20:39:02
N360LF,2021-11-17,20:39:02
SKW5785,2021-11-17,20:39:02
WJA720,2021-11-17,20:40:03
SKW5140,2021-11-17,20:41:03
HRT445,2021-11-17,20:42:02
VIR156T,2021-11-17,20:43:03
FFT2015,2021-11-17,20:43:03
TWY83,2021-11-17,20:46:02
AWC142,2021-11-17,20:47:02
N599HA,2021-11-17,20:48:02
N408JS,2021-11-17,20:52:02
DAL2905,2021-11-17,20:54:02
XOJ760,2021-11-17,20:57:02
UAL213,2021-11-17,20:57:02
FIN10,2021-11-17,20:59:02
SKW4124,2021-11-17,21:01:03
BAW190,2021-11-17,21:01:03
UAL1928,2021-11-17,21:02:02
UAL2488,2021-11-17,21:03:03
DAL436,2021-11-17,21:03:03
KFS21,2021-11-17,21:04:02
PRY03,2021-11-17,21:05:02
FDX1322,2021-11-17,21:06:02
KAL9060,2021-11-17,21:07:03
N44MB,2021-11-17,21:08:02
AAL2293,2021-11-17,21:12:02
DLH7AK,2021-11-17,21:17:02
UPS557,2021-11-17,21:17:02
FDX1643,2021-11-17,21:18:02
NKS706,2021-11-17,21:19:02
DAL2266,2021-11-17,21:19:02
UPS1085,2021-11-17,21:20:02
SKW5347,2021-11-17,21:25:02
FLE501,2021-11-17,21:25:02
GEC8188,2021-11-17,21:26:02
UPS1029,2021-11-17,21:26:02
UPS609,2021-11-17,21:28:03
N881JH,2021-11-17,21:29:02
RPA3640,2021-11-17,21:33:02
SAS944,2021-11-17,21:33:02
WJA676,2021-11-17,21:34:02
QFA7550,2021-11-17,21:37:02
DAL782,2021-11-17,21:37:02
RPA3413,2021-11-17,21:41:02
DAL2950,2021-11-17,21:42:03
N49MN,2021-11-17,21:47:02
GTI751,2021-11-17,21:48:02
N889DF,2021-11-17,21:54:02
UAL2467,2021-11-17,21:58:02
DAL8929,2021-11-17,22:02:02
UPS1075,2021-11-17,22:04:02
UPS1125,2021-11-17,22:04:02
LOT4NL,2021-11-17,22:07:03
ASA355,2021-11-17,22:07:03
EJA563,2021-11-17,22:11:02
THY34,2021-11-17,22:11:02
DAL2160,2021-11-17,22:12:03
TAP242,2021-11-17,22:17:02
IFL541,2021-11-17,22:22:02
AAL1588,2021-11-17,22:23:03
SKW4303,2021-11-17,22:25:03
AMF7152,2021-11-17,22:25:03
JIT720,2021-11-17,22:29:03
CLX26A,2021-11-17,22:32:02
PEG55,2021-11-17,22:40:02
N222LX,2021-11-17,22:53:02
ABW401,2021-11-17,22:57:03
N95JX,2021-11-17,23:02:03
THY6,2021-11-17,23:13:02
UAE9988,2021-11-17,23:19:02
BAW242,2021-11-17,23:24:02
UAL1503,2021-11-17,23:27:02
NKS953,2021-11-17,23:36:02
NKS1168,2021-11-17,23:36:02
SCX8635,2021-11-17,23:38:02
NKS1788,2021-11-17,23:38:02
RAX716,2021-11-17,23:56:02
