flight,date,time
AWI3952,2021-11-04,16:53:02
DAL2173,2021-11-04,16:53:02
DAL2410,2021-11-04,16:53:02
UAL2652,2021-11-04,16:53:02
N520SC,2021-11-04,16:53:02
NUS39,2021-11-04,16:54:02
TWY40,2021-11-04,16:56:02
JBU619,2021-11-04,16:56:02
UAL2400,2021-11-04,16:58:02
AWI3171,2021-11-04,16:58:02
SJE500,2021-11-04,16:58:02
BAW20R,2021-11-04,16:59:02
JZA7462,2021-11-04,16:59:02
N52519,2021-11-04,16:59:02
GJS4501,2021-11-04,17:00:02
UAL2275,2021-11-04,17:00:02
UAL336,2021-11-04,17:01:03
AAL166,2021-11-04,17:01:03
ACA582,2021-11-04,17:02:02
SKW5602,2021-11-04,17:02:02
SKW5475,2021-11-04,17:02:02
MAD955,2021-11-04,17:03:03
UAL909,2021-11-04,17:03:03
AAL2663,2021-11-04,17:04:02
UAL567,2021-11-04,17:06:03
UAL1117,2021-11-04,17:06:03
N1759C,2021-11-04,17:08:03
DAL315,2021-11-04,17:08:03
UAL522,2021-11-04,17:09:02
EJA790,2021-11-04,17:09:02
JBU355,2021-11-04,17:10:03
UAL2023,2021-11-04,17:10:03
ASA1359,2021-11-04,17:11:03
SKW5333,2021-11-04,17:11:03
AWI3975,2021-11-04,17:12:02
SWW5234,2021-11-04,17:12:02
UAL1176,2021-11-04,17:13:03
JBU633,2021-11-04,17:14:02
DAL458,2021-11-04,17:14:02
UAL2170,2021-11-04,17:14:02
ASA339,2021-11-04,17:14:02
SKW398P,2021-11-04,17:14:02
AFR137,2021-11-04,17:15:03
SWA1845,2021-11-04,17:16:02
NKS765,2021-11-04,17:17:02
SWA1833,2021-11-04,17:19:02
UAL1494,2021-11-04,17:19:02
ASA355,2021-11-04,17:19:02
UAL1249,2021-11-04,17:21:02
ASA771,2021-11-04,17:21:02
SKW5607,2021-11-04,17:22:02
UAL406,2021-11-04,17:22:02
N200LS,2021-11-04,17:23:02
UAL1726,2021-11-04,17:25:02
N1911W,2021-11-04,17:25:02
SWA649,2021-11-04,17:25:02
JNY27700,2021-11-04,17:26:02
AAL2380,2021-11-04,17:26:02
DAL382,2021-11-04,17:26:02
JBU688,2021-11-04,17:26:02
LXJ417,2021-11-04,17:26:02
EJA754,2021-11-04,17:27:02
SWA5053,2021-11-04,17:28:02
JBU711,2021-11-04,17:28:02
UAL1183,2021-11-04,17:29:02
ATN3246,2021-11-04,17:29:02
DAL2230,2021-11-04,17:30:03
ACA995,2021-11-04,17:31:02
UAL442,2021-11-04,17:31:02
AAL86,2021-11-04,17:32:02
SWA1264,2021-11-04,17:33:02
RPA4512,2021-11-04,17:33:02
IRO7591,2021-11-04,17:33:02
SYB383,2021-11-04,17:33:02
SKW4033,2021-11-04,17:34:02
SWA175,2021-11-04,17:34:02
N393BX,2021-11-04,17:34:02
UAL2334,2021-11-04,17:35:02
UAL931,2021-11-04,17:35:02
ASA1085,2021-11-04,17:36:02
UAL907,2021-11-04,17:37:02
UAL972,2021-11-04,17:37:02
N204CA,2021-11-04,17:38:02
SKW4167,2021-11-04,17:38:02
N6209X,2021-11-04,17:38:02
DAL511,2021-11-04,17:39:02
N503KH,2021-11-04,17:41:03
LOT3T,2021-11-04,17:42:02
UAL597,2021-11-04,17:42:02
AAL32,2021-11-04,17:42:02
AWI3946,2021-11-04,17:42:02
SKW3011,2021-11-04,17:44:02
EDV5265,2021-11-04,17:45:03
UAL952,2021-11-04,17:45:03
DAL1192,2021-11-04,17:46:03
UAL2394,2021-11-04,17:46:03
N405JS,2021-11-04,17:46:03
ASA426,2021-11-04,17:46:03
N421SC,2021-11-04,17:47:02
UAL2477,2021-11-04,17:48:03
CGWFP,2021-11-04,17:49:02
ASA53,2021-11-04,17:50:03
UAL656,2021-11-04,17:50:03
UAL2614,2021-11-04,17:50:03
JBU1524,2021-11-04,17:51:02
AWI3798,2021-11-04,17:51:02
AJI9902,2021-11-04,17:52:03
UAL1891,2021-11-04,17:52:03
SWA202,2021-11-04,17:52:03
EVA036,2021-11-04,17:52:03
HRT445,2021-11-04,17:53:02
AAL358,2021-11-04,17:54:03
LXJ455,2021-11-04,17:54:03
RPA3613,2021-11-04,17:55:02
N631VR,2021-11-04,17:56:02
N182NW,2021-11-04,17:56:02
DAL1681,2021-11-04,17:57:03
N102NY,2021-11-04,17:58:02
UAL2464,2021-11-04,17:59:03
UAL1760,2021-11-04,18:00:02
JBU71,2021-11-04,18:01:02
AWI3726,2021-11-04,18:01:02
SKW5137,2021-11-04,18:01:02
SJE19,2021-11-04,18:01:02
SWA2040,2021-11-04,18:03:02
BOX412,2021-11-04,18:03:02
LXJ422,2021-11-04,18:03:02
QTR97W,2021-11-04,18:04:02
DAL2348,2021-11-04,18:07:02
NKS111,2021-11-04,18:07:02
ASA545,2021-11-04,18:07:02
ACA1040,2021-11-04,18:07:02
JBU777,2021-11-04,18:08:03
UAL140,2021-11-04,18:10:03
JBU616,2021-11-04,18:10:03
UAL516,2021-11-04,18:12:03
DAL2296,2021-11-04,18:13:02
SKW5336,2021-11-04,18:13:02
N45RT,2021-11-04,18:14:03
SWA475,2021-11-04,18:15:02
N334BG,2021-11-04,18:16:02
DAL1558,2021-11-04,18:16:02
NKS1069,2021-11-04,18:16:02
DAL711,2021-11-04,18:17:02
UAL1525,2021-11-04,18:17:02
DAL553,2021-11-04,18:17:02
N958MG,2021-11-04,18:17:02
EDV4687,2021-11-04,18:18:02
EDV5499,2021-11-04,18:20:02
DAL1053,2021-11-04,18:20:02
UAL1232,2021-11-04,18:21:02
UAL2202,2021-11-04,18:22:02
AAL382,2021-11-04,18:22:02
ATN3487,2021-11-04,18:23:02
UAL2201,2021-11-04,18:24:02
EDV5409,2021-11-04,18:24:02
AAL2682,2021-11-04,18:24:02
EDV4883,2021-11-04,18:25:02
DAL388,2021-11-04,18:26:02
DAL1318,2021-11-04,18:27:02
DAL1704,2021-11-04,18:27:02
AAY2324,2021-11-04,18:28:02
SKW5421,2021-11-04,18:30:02
EDV5414,2021-11-04,18:30:02
ABW401,2021-11-04,18:31:02
DAL1427,2021-11-04,18:31:02
DAL2376,2021-11-04,18:31:02
SKW4648,2021-11-04,18:31:02
DAL319,2021-11-04,18:32:02
UAL1239,2021-11-04,18:32:02
DAL2475,2021-11-04,18:33:02
DAL2923,2021-11-04,18:33:02
SKW3277,2021-11-04,18:33:02
UAL898,2021-11-04,18:33:02
DAL2273,2021-11-04,18:33:02
DAL2149,2021-11-04,18:33:02
GEC8224,2021-11-04,18:35:02
ASA715,2021-11-04,18:35:02
AAL2633,2021-11-04,18:35:02
SKW3022,2021-11-04,18:35:02
DAL2318,2021-11-04,18:35:02
JBU97,2021-11-04,18:36:02
ENY3939,2021-11-04,18:36:02
CSJ319,2021-11-04,18:37:02
WMN302,2021-11-04,18:37:02
SWA1014,2021-11-04,18:38:02
UAL693,2021-11-04,18:40:02
ACA1286,2021-11-04,18:40:02
FFT519,2021-11-04,18:41:02
UAL2006,2021-11-04,18:42:02
SKW2962,2021-11-04,18:42:02
N613HA,2021-11-04,18:43:02
QTR8112,2021-11-04,18:43:02
UAL1887,2021-11-04,18:43:02
UAL1537,2021-11-04,18:43:02
UAL1554,2021-11-04,18:43:02
RPA4757,2021-11-04,18:44:02
DAL2636,2021-11-04,18:45:02
SWA2399,2021-11-04,18:45:02
JBU1415,2021-11-04,18:46:02
VIR539,2021-11-04,18:46:02
UAL2488,2021-11-04,18:46:02
DAL2884,2021-11-04,18:47:02
SKW2966,2021-11-04,18:47:02
AWI3908,2021-11-04,18:48:02
ASA479,2021-11-04,18:48:02
SWA1372,2021-11-04,18:48:02
AAL567,2021-11-04,18:48:02
RPA3574,2021-11-04,18:49:02
PAT428,2021-11-04,18:49:02
N610RL,2021-11-04,18:50:03
PEG73,2021-11-04,18:51:02
DAL445,2021-11-04,18:51:02
DAL2212,2021-11-04,18:52:03
AAL1397,2021-11-04,18:53:02
EDV5174,2021-11-04,18:54:03
PDT6121,2021-11-04,18:54:03
DAL739,2021-11-04,18:54:03
JBU161,2021-11-04,18:54:03
JBU393,2021-11-04,18:54:03
EDV5157,2021-11-04,18:55:02
RAX1502,2021-11-04,18:55:02
RPA3435,2021-11-04,18:56:03
ENY3734,2021-11-04,18:56:03
SKW4165,2021-11-04,18:56:03
AAL357,2021-11-04,18:58:03
DAL1027,2021-11-04,18:58:03
SKW3176,2021-11-04,18:58:03
AAL177,2021-11-04,18:59:02
AAY1187,2021-11-04,19:00:03
JZA7464,2021-11-04,19:01:02
SKW5545,2021-11-04,19:01:02
UAL1909,2021-11-04,19:01:02
UAL2052,2021-11-04,19:01:02
ENY4406,2021-11-04,19:03:02
AAL1242,2021-11-04,19:03:02
GJE12090,2021-11-04,19:03:02
ENY3735,2021-11-04,19:04:02
SKW3057,2021-11-04,19:04:02
VTM342,2021-11-04,19:05:02
ASA470,2021-11-04,19:05:02
AAL1239,2021-11-04,19:05:02
SWA1196,2021-11-04,19:06:02
AAY998,2021-11-04,19:06:02
RPA5831,2021-11-04,19:07:03
UPS1477,2021-11-04,19:08:02
SWA1212,2021-11-04,19:08:02
SWA2224,2021-11-04,19:08:02
DAL1205,2021-11-04,19:08:02
SWA1109,2021-11-04,19:08:02
AAL2836,2021-11-04,19:09:03
SKW3751,2021-11-04,19:09:03
EDV5082,2021-11-04,19:10:02
SKW3602,2021-11-04,19:11:02
PDT6030,2021-11-04,19:11:02
DAL2199,2021-11-04,19:12:02
CLX64E,2021-11-04,19:13:02
SKW3083,2021-11-04,19:14:02
UAL1958,2021-11-04,19:15:02
N711SX,2021-11-04,19:15:02
DAL380,2021-11-04,19:16:02
UAL987,2021-11-04,19:16:02
RPA3524,2021-11-04,19:17:02
DAL782,2021-11-04,19:18:02
LXJ352,2021-11-04,19:19:03
DAL374,2021-11-04,19:20:02
SWR9K,2021-11-04,19:21:03
AMF1651,2021-11-04,19:22:02
AAL2918,2021-11-04,19:22:02
SKW6973,2021-11-04,19:23:03
EVA640,2021-11-04,19:23:03
UAL1780,2021-11-04,19:23:03
N724AM,2021-11-04,19:24:02
DAL564,2021-11-04,19:24:02
RPA5626,2021-11-04,19:25:03
ENY4253,2021-11-04,19:25:03
DAL2260,2021-11-04,19:25:03
ENY3582,2021-11-04,19:25:03
JBU1124,2021-11-04,19:26:02
SKW3135,2021-11-04,19:27:02
SKW4124,2021-11-04,19:28:02
SKW5379,2021-11-04,19:29:02
ETD901,2021-11-04,19:29:02
RPA3590,2021-11-04,19:29:02
AAL774,2021-11-04,19:32:03
EDV4783,2021-11-04,19:33:02
ASA1095,2021-11-04,19:33:02
N150BB,2021-11-04,19:35:02
UAE236,2021-11-04,19:36:03
ENY3580,2021-11-04,19:36:03
UAL2676,2021-11-04,19:37:02
UAL1878,2021-11-04,19:39:02
ENY3932,2021-11-04,19:39:02
SKW5624,2021-11-04,19:40:03
UAL1890,2021-11-04,19:40:03
JBU1387,2021-11-04,19:40:03
UPS1487,2021-11-04,19:41:02
SKW3865,2021-11-04,19:42:02
SWA945,2021-11-04,19:43:02
SOO3651,2021-11-04,19:43:02
ENY3709,2021-11-04,19:43:02
SWA396,2021-11-04,19:45:02
SKW5785,2021-11-04,19:45:02
UAL1774,2021-11-04,19:46:02
EJA532,2021-11-04,19:46:02
SKQ22,2021-11-04,19:47:02
DAL314,2021-11-04,19:49:02
SKW5693,2021-11-04,19:51:02
UJC35,2021-11-04,19:51:02
ABX3162,2021-11-04,19:53:02
ENY3595,2021-11-04,19:53:02
AFR6731,2021-11-04,19:53:02
UAL1778,2021-11-04,19:53:02
FTH992,2021-11-04,19:55:02
DAL2905,2021-11-04,19:56:02
FDX1269,2021-11-04,19:56:02
WJA720,2021-11-04,19:56:02
CKS918,2021-11-04,19:57:03
TWY450,2021-11-04,20:00:02
SKW5347,2021-11-04,20:01:02
BAW24R,2021-11-04,20:03:02
UAL1257,2021-11-04,20:04:02
FDX1322,2021-11-04,20:05:02
KAL9060,2021-11-04,20:06:02
NKS947,2021-11-04,20:07:03
DAL436,2021-11-04,20:09:03
UAL213,2021-11-04,20:10:02
UPS557,2021-11-04,20:10:02
WSW407,2021-11-04,20:11:02
FDX1643,2021-11-04,20:12:03
UAL1928,2021-11-04,20:13:02
UPS1085,2021-11-04,20:14:02
JBU333,2021-11-04,20:17:02
DAL9966,2021-11-04,20:19:02
SWA853,2021-11-04,20:20:02
JTL831,2021-11-04,20:20:02
DAL2266,2021-11-04,20:21:02
UAL1503,2021-11-04,20:21:02
DAL2182,2021-11-04,20:22:02
UPS1173,2021-11-04,20:23:03
PETRO91,2021-11-04,20:25:03
UPS609,2021-11-04,20:34:02
AAY1269,2021-11-04,20:36:02
NKS1788,2021-11-04,20:41:02
EJA795,2021-11-04,20:42:03
SWA2213,2021-11-04,20:45:02
UPS1191,2021-11-04,20:50:02
JIA5630,2021-11-04,20:59:03
THY6,2021-11-04,20:59:03
DLH7AK,2021-11-04,21:01:02
UPS1075,2021-11-04,21:02:02
UPS9305,2021-11-04,21:03:02
CLX98F,2021-11-04,21:03:02
N595B,2021-11-04,21:08:02
AAL2041,2021-11-04,21:08:02
UPS1125,2021-11-04,21:10:02
UAE9935,2021-11-04,21:12:02
LOT4NL,2021-11-04,21:13:02
JBU1523,2021-11-04,21:15:03
DAL9979,2021-11-04,21:16:03
FDX1,2021-11-04,21:20:03
N900LS,2021-11-04,21:24:03
JUS827,2021-11-04,21:27:02
SAS944,2021-11-04,21:31:02
RPA3640,2021-11-04,21:34:03
FDX9,2021-11-04,21:34:03
UPS611,2021-11-04,21:38:02
N95JX,2021-11-04,21:48:02
QTR8163,2021-11-04,21:55:02
RAX123,2021-11-04,22:02:02
UAL1153,2021-11-04,22:15:02
VIR540,2021-11-04,22:30:03
BOX413,2021-11-04,22:38:02
UAE9961,2021-11-04,22:49:03
JBU2124,2021-11-04,23:08:02
N711WS,2021-11-04,23:09:02
PLM993P,2021-11-04,23:39:02
