flight,date,time
N159M,2021-11-10,18:28:02
UAL987,2021-11-10,18:28:02
ASA2,2021-11-10,18:29:02
DAL511,2021-11-10,18:29:02
UAL2464,2021-11-10,18:29:02
UAL597,2021-11-10,18:29:02
868DM,2021-11-10,18:31:02
DAL343,2021-11-10,18:31:02
AWI3908,2021-11-10,18:32:02
AAL50,2021-11-10,18:32:02
ATN3246,2021-11-10,18:32:02
EJM691,2021-11-10,18:34:02
DAL458,2021-11-10,18:36:02
IRO7591,2021-11-10,18:37:03
FFT538,2021-11-10,18:37:03
UAL517,2021-11-10,18:38:02
TAP243,2021-11-10,18:38:02
ASA771,2021-11-10,18:38:02
UAL2394,2021-11-10,18:39:03
N225GT,2021-11-10,18:40:02
UAL2475,2021-11-10,18:42:02
RJA264D,2021-11-10,18:44:02
EJA114,2021-11-10,18:45:02
JUS196,2021-11-10,18:45:02
DAL382,2021-11-10,18:46:02
DAL460,2021-11-10,18:46:02
PJC83,2021-11-10,18:47:02
ASA339,2021-11-10,18:47:02
AWI3798,2021-11-10,18:47:02
UAL1249,2021-11-10,18:48:02
SWA1779,2021-11-10,18:49:02
RPA5661,2021-11-10,18:51:02
UAL1461,2021-11-10,18:51:02
N900NC,2021-11-10,18:51:02
DAL353,2021-11-10,18:52:03
GJS4397,2021-11-10,18:54:02
N501N,2021-11-10,18:55:02
DAL1558,2021-11-10,18:55:02
ATN3486,2021-11-10,18:57:02
NKS111,2021-11-10,18:57:02
ASA545,2021-11-10,18:57:02
SWR9K,2021-11-10,18:58:02
ACA1040,2021-11-10,18:59:02
UAL2016,2021-11-10,18:59:02
JBU6820,2021-11-10,19:00:02
UAL1525,2021-11-10,19:01:02
SWA1143,2021-11-10,19:02:02
SOO3651,2021-11-10,19:03:03
UAL1232,2021-11-10,19:04:02
UAL2477,2021-11-10,19:05:03
ASA53,2021-11-10,19:05:03
JBU1415,2021-11-10,19:07:02
AJI052,2021-11-10,19:08:02
SKW5336,2021-11-10,19:10:02
N509SB,2021-11-10,19:11:02
EDV4687,2021-11-10,19:14:02
UAL522,2021-11-10,19:14:02
SKW4245,2021-11-10,19:15:02
AWI3985,2021-11-10,19:15:02
DAL2296,2021-11-10,19:16:02
OAE343,2021-11-10,19:17:02
JBU1573,2021-11-10,19:18:03
SKW3011,2021-11-10,19:18:03
GJS4437,2021-11-10,19:18:03
SKW5137,2021-11-10,19:19:02
DAL1053,2021-11-10,19:19:02
RPA3524,2021-11-10,19:19:02
UAL2052,2021-11-10,19:20:03
PAC8671,2021-11-10,19:20:03
EDV4883,2021-11-10,19:21:03
NKS1069,2021-11-10,19:21:03
DAL711,2021-11-10,19:22:02
ASA715,2021-11-10,19:22:02
AAL358,2021-11-10,19:23:03
RPA5749,2021-11-10,19:24:02
CSJ319,2021-11-10,19:24:02
DAL1486,2021-11-10,19:25:02
DAL2199,2021-11-10,19:26:02
N2926E,2021-11-10,19:26:02
UAL2202,2021-11-10,19:28:02
DAL2318,2021-11-10,19:29:02
EDV5409,2021-11-10,19:29:02
AAL2682,2021-11-10,19:31:02
DAL2273,2021-11-10,19:32:02
N387CB,2021-11-10,19:33:02
DAL1318,2021-11-10,19:33:02
UAL397,2021-11-10,19:33:02
AAL567,2021-11-10,19:35:02
EDV5396,2021-11-10,19:35:02
DAL2475,2021-11-10,19:35:02
EDV5422,2021-11-10,19:35:02
EDV5288,2021-11-10,19:35:02
DAL2884,2021-11-10,19:36:02
UAL2201,2021-11-10,19:37:02
AAL382,2021-11-10,19:37:02
DAL2376,2021-11-10,19:37:02
DAL2410,2021-11-10,19:38:02
UAL1887,2021-11-10,19:38:02
UAL589,2021-11-10,19:38:02
SKW3022,2021-11-10,19:38:02
SWA3826,2021-11-10,19:40:03
UAL1537,2021-11-10,19:40:03
EDV5157,2021-11-10,19:40:03
UAL1153,2021-11-10,19:41:03
UAL2488,2021-11-10,19:41:03
SKW2962,2021-11-10,19:41:03
N63NM,2021-11-10,19:42:02
DAL739,2021-11-10,19:42:02
DAL1704,2021-11-10,19:43:02
DAL391,2021-11-10,19:44:02
N900AL,2021-11-10,19:44:02
SKW4165,2021-11-10,19:45:02
UAL2258,2021-11-10,19:46:03
EJA679,2021-11-10,19:46:03
AAL1397,2021-11-10,19:47:02
SKW4648,2021-11-10,19:48:03
PDT6030,2021-11-10,19:48:03
SKW3602,2021-11-10,19:49:02
SKW3704,2021-11-10,19:49:02
RPA4757,2021-11-10,19:50:03
SKW3135,2021-11-10,19:50:03
PDT6121,2021-11-10,19:51:03
UAL1239,2021-11-10,19:51:03
N1886N,2021-11-10,19:52:02
DAL553,2021-11-10,19:52:02
DAL2212,2021-11-10,19:53:03
UAL2866,2021-11-10,19:54:02
UAL693,2021-11-10,19:54:02
DAL2636,2021-11-10,19:54:02
DAL1032,2021-11-10,19:54:02
AFR6733,2021-11-10,19:56:02
RPA3574,2021-11-10,19:56:02
AAL2918,2021-11-10,19:58:02
UAL1554,2021-11-10,19:58:02
DAL1058,2021-11-10,19:58:02
ASA479,2021-11-10,19:58:02
RPA3435,2021-11-10,19:58:02
UAL1211,2021-11-10,19:59:02
UPS611,2021-11-10,19:59:02
ENY4253,2021-11-10,20:01:03
ASA470,2021-11-10,20:01:03
SWA3324,2021-11-10,20:01:03
SKW5545,2021-11-10,20:03:02
ENY3939,2021-11-10,20:03:02
UAL1257,2021-11-10,20:03:02
SKW3994,2021-11-10,20:03:02
RPA5831,2021-11-10,20:04:02
DAL445,2021-11-10,20:04:02
SKW2966,2021-11-10,20:05:02
SKW4030,2021-11-10,20:06:02
UAL1645,2021-11-10,20:06:02
N818LX,2021-11-10,20:07:03
SWA5940,2021-11-10,20:07:03
DAL2260,2021-11-10,20:07:03
JZA7464,2021-11-10,20:08:02
SKW3083,2021-11-10,20:08:02
AAL177,2021-11-10,20:09:03
EDV5499,2021-11-10,20:09:03
SKW3176,2021-11-10,20:09:03
UAL1414,2021-11-10,20:09:03
SKW3751,2021-11-10,20:10:02
SKW3760,2021-11-10,20:10:02
LXJ454,2021-11-10,20:10:02
UAL1958,2021-11-10,20:11:02
ENY4406,2021-11-10,20:12:02
DAL564,2021-11-10,20:12:02
SWA5111,2021-11-10,20:13:02
UAL1909,2021-11-10,20:13:02
UAL1780,2021-11-10,20:14:02
AAL2633,2021-11-10,20:14:02
SWA3011,2021-11-10,20:14:02
ENY3734,2021-11-10,20:15:02
FDX1269,2021-11-10,20:15:02
AMF1651,2021-11-10,20:16:02
DAL828,2021-11-10,20:16:02
DAL1205,2021-11-10,20:17:02
AAL1239,2021-11-10,20:17:02
SWA6273,2021-11-10,20:18:02
AAL357,2021-11-10,20:19:02
SWA3952,2021-11-10,20:19:02
ENY3709,2021-11-10,20:20:02
SKW3057,2021-11-10,20:20:02
UAL537,2021-11-10,20:21:02
AAL2836,2021-11-10,20:21:02
ASA1095,2021-11-10,20:21:02
BAW24R,2021-11-10,20:22:02
JBU105,2021-11-10,20:22:02
ENY3582,2021-11-10,20:22:02
UPS1487,2021-11-10,20:26:03
EDV5174,2021-11-10,20:27:02
UAE236,2021-11-10,20:27:02
LXJ598,2021-11-10,20:27:02
UAL2676,2021-11-10,20:30:03
WJA720,2021-11-10,20:31:02
UAL2902,2021-11-10,20:32:03
SKW5624,2021-11-10,20:33:02
SKW5693,2021-11-10,20:33:02
DAL2149,2021-11-10,20:34:03
RPA3590,2021-11-10,20:35:02
FFT2015,2021-11-10,20:35:02
UAL1890,2021-11-10,20:36:02
UAL1778,2021-11-10,20:36:02
FDX27,2021-11-10,20:37:02
SKW5379,2021-11-10,20:39:03
UAL1503,2021-11-10,20:39:03
EJM6,2021-11-10,20:39:03
ASA375,2021-11-10,20:40:02
JZA7462,2021-11-10,20:40:02
FDX7,2021-11-10,20:40:02
UAL1774,2021-11-10,20:40:02
AAL774,2021-11-10,20:41:02
N989JC,2021-11-10,20:42:02
DAL380,2021-11-10,20:43:03
PEG19,2021-11-10,20:45:03
EJM307,2021-11-10,20:45:03
SKW4124,2021-11-10,20:46:02
DAL314,2021-11-10,20:48:02
ENY3595,2021-11-10,20:52:02
ENY3932,2021-11-10,20:52:02
FIN10,2021-11-10,20:53:03
JUS822,2021-11-10,20:55:03
SKW5347,2021-11-10,20:58:03
ABX3162,2021-11-10,20:58:03
FDX3,2021-11-10,20:59:02
N470QS,2021-11-10,21:00:02
ENY3580,2021-11-10,21:00:02
SKW5785,2021-11-10,21:02:02
UAL1609,2021-11-10,21:03:02
RAX701,2021-11-10,21:05:02
DAL2905,2021-11-10,21:06:02
KAL9060,2021-11-10,21:08:02
DAL436,2021-11-10,21:10:02
THY6,2021-11-10,21:12:02
RPA3640,2021-11-10,21:12:02
FDX1322,2021-11-10,21:13:02
UAL1928,2021-11-10,21:14:03
EJM73,2021-11-10,21:16:02
FFT2143,2021-11-10,21:16:02
N726BF,2021-11-10,21:18:02
FDX1643,2021-11-10,21:20:03
N998PB,2021-11-10,21:20:03
AAL676,2021-11-10,21:20:03
UAL2324,2021-11-10,21:21:03
LJY477,2021-11-10,21:21:03
UPS1029,2021-11-10,21:22:02
N711WM,2021-11-10,21:22:02
UAL213,2021-11-10,21:22:02
FLE501,2021-11-10,21:22:02
UPS1173,2021-11-10,21:23:02
UPS609,2021-11-10,21:23:02
LOT4NL,2021-11-10,21:25:02
DLH7AK,2021-11-10,21:26:02
QTR12P,2021-11-10,21:26:02
JBU617,2021-11-10,21:26:02
UPS1191,2021-11-10,21:28:02
AAL184,2021-11-10,21:29:02
SAS944,2021-11-10,21:33:02
CGIAW,2021-11-10,21:36:03
UPS1085,2021-11-10,21:38:02
GEC8189,2021-11-10,21:40:03
UPS557,2021-11-10,21:42:02
FFT519,2021-11-10,21:44:02
DAL2950,2021-11-10,21:49:02
FDX5225,2021-11-10,21:51:02
UAL1786,2021-11-10,21:56:02
RCH834,2021-11-10,21:58:02
N723WM,2021-11-10,22:00:02
UPS1125,2021-11-10,22:05:02
UAE9988,2021-11-10,22:06:02
TAP242,2021-11-10,22:09:02
AWC142,2021-11-10,22:09:02
EJA113,2021-11-10,22:13:02
FDX1,2021-11-10,22:14:03
UPS1075,2021-11-10,22:16:03
AAL1588,2021-11-10,22:17:02
QFA7550,2021-11-10,22:17:02
NKS1788,2021-11-10,22:24:02
BAW28F,2021-11-10,22:26:02
AMX026,2021-11-10,22:27:03
N765F,2021-11-10,22:27:03
ATN3492,2021-11-10,22:41:02
BAW72A,2021-11-10,22:51:02
UAL493,2021-11-10,23:00:02
SCX8936,2021-11-10,23:04:02
JIT104,2021-11-10,23:09:02
DAL2266,2021-11-10,23:22:02
NCR410,2021-11-10,23:55:02
MMBLY,2021-11-10,23:55:02
