flight,date,time
DAL1558,2021-11-22,18:47:03
JBU2711,2021-11-22,18:48:02
RPA5650,2021-11-22,18:50:02
JBU688,2021-11-22,18:51:02
N450S,2021-11-22,18:51:02
UAE9990,2021-11-22,18:54:02
SKW5607,2021-11-22,18:55:02
UAL1760,2021-11-22,18:57:03
RJA264D,2021-11-22,18:57:03
SWA1779,2021-11-22,18:57:03
UPS1187,2021-11-22,18:58:02
SWA2245,2021-11-22,18:59:03
ASA715,2021-11-22,19:01:02
UAL1525,2021-11-22,19:03:02
UAL2324,2021-11-22,19:04:02
AAL358,2021-11-22,19:04:02
ASA17,2021-11-22,19:04:02
ACA1040,2021-11-22,19:05:02
ACA127,2021-11-22,19:05:02
FLE223,2021-11-22,19:06:02
UAL2477,2021-11-22,19:08:02
GJS4501,2021-11-22,19:08:02
ATN3487,2021-11-22,19:08:02
EDV4687,2021-11-22,19:09:02
UAE236,2021-11-22,19:09:02
UAL2394,2021-11-22,19:09:02
DAL460,2021-11-22,19:09:02
ATN4346,2021-11-22,19:10:02
DAL1486,2021-11-22,19:10:02
JBU647,2021-11-22,19:11:02
EDV4883,2021-11-22,19:11:02
UAL397,2021-11-22,19:11:02
DAL2296,2021-11-22,19:11:02
GJS4397,2021-11-22,19:12:02
UAL2202,2021-11-22,19:14:03
EDV5499,2021-11-22,19:14:03
DAL711,2021-11-22,19:14:03
JBU616,2021-11-22,19:14:03
RPA3524,2021-11-22,19:14:03
KAL9057,2021-11-22,19:14:03
EDV5422,2021-11-22,19:15:02
UAL1461,2021-11-22,19:15:02
UAL2016,2021-11-22,19:16:02
ASA517,2021-11-22,19:16:02
QTR8869,2021-11-22,19:17:02
SKW5421,2021-11-22,19:17:02
DAL391,2021-11-22,19:17:02
EDV5409,2021-11-22,19:18:02
DAL2410,2021-11-22,19:19:02
DAL1053,2021-11-22,19:19:02
SWA2472,2021-11-22,19:19:02
AAL382,2021-11-22,19:21:02
DAL1318,2021-11-22,19:21:02
AAL2608,2021-11-22,19:22:02
JBU534,2021-11-22,19:23:02
SKW5336,2021-11-22,19:24:03
RPA5749,2021-11-22,19:24:03
N375RH,2021-11-22,19:24:03
DAL2273,2021-11-22,19:24:03
JBU71,2021-11-22,19:25:02
DAL553,2021-11-22,19:25:02
DAL2199,2021-11-22,19:26:02
SWA3136,2021-11-22,19:26:02
UAL537,2021-11-22,19:27:03
EDV5396,2021-11-22,19:27:03
AWI3985,2021-11-22,19:27:03
N550,2021-11-22,19:31:03
DAL2376,2021-11-22,19:32:02
EDV5174,2021-11-22,19:32:02
DAL2475,2021-11-22,19:33:03
UAL2201,2021-11-22,19:33:03
ENY3582,2021-11-22,19:33:03
UAL2052,2021-11-22,19:33:03
AWI3917,2021-11-22,19:33:03
SWA4194,2021-11-22,19:34:02
DAL2884,2021-11-22,19:34:02
DAL1032,2021-11-22,19:34:02
DAL2318,2021-11-22,19:35:03
AAL2633,2021-11-22,19:36:02
SWA2405,2021-11-22,19:36:02
DAL1058,2021-11-22,19:37:02
NKS641,2021-11-22,19:37:02
UAL1554,2021-11-22,19:38:03
RPA5831,2021-11-22,19:38:03
SKW5137,2021-11-22,19:38:03
UAL2488,2021-11-22,19:39:02
PDT6121,2021-11-22,19:41:03
UAL1153,2021-11-22,19:43:03
AZG4982,2021-11-22,19:43:03
SKW3602,2021-11-22,19:43:03
AAY997,2021-11-22,19:44:02
SKW4648,2021-11-22,19:45:03
HL8080,2021-11-22,19:45:03
DAL1704,2021-11-22,19:45:03
GJE1021,2021-11-22,19:45:03
DAL1202,2021-11-22,19:46:02
SKW4165,2021-11-22,19:46:02
ASA479,2021-11-22,19:46:02
DAL2636,2021-11-22,19:47:02
JZA7464,2021-11-22,19:47:02
EDV5157,2021-11-22,19:47:02
UAL2866,2021-11-22,19:48:02
UAL693,2021-11-22,19:49:02
SKW5545,2021-11-22,19:49:02
RPA3435,2021-11-22,19:51:02
JBU393,2021-11-22,19:51:02
ASA426,2021-11-22,19:53:02
UPS611,2021-11-22,19:54:03
DAL564,2021-11-22,19:54:03
DAL1027,2021-11-22,19:56:03
DAL739,2021-11-22,19:56:03
SWR9K,2021-11-22,19:58:03
SKW4145,2021-11-22,19:59:02
UAL1183,2021-11-22,20:00:03
N730CJ,2021-11-22,20:00:03
SWA2166,2021-11-22,20:00:03
SKX3994,2021-11-22,20:00:03
AAL774,2021-11-22,20:02:02
DAL2212,2021-11-22,20:02:02
SKW3760,2021-11-22,20:02:02
SWA3206,2021-11-22,20:03:02
AAL2836,2021-11-22,20:04:02
SKW4030,2021-11-22,20:07:02
SKW3751,2021-11-22,20:07:02
DAL1205,2021-11-22,20:09:02
UPS1361,2021-11-22,20:10:02
UAL2000,2021-11-22,20:11:02
DAL2260,2021-11-22,20:11:02
UAL1887,2021-11-22,20:12:02
JBU105,2021-11-22,20:12:02
UAL2902,2021-11-22,20:13:02
UAL1909,2021-11-22,20:15:02
DAL380,2021-11-22,20:19:02
AAL567,2021-11-22,20:21:02
SWA3821,2021-11-22,20:21:02
ACA129,2021-11-22,20:21:02
RPA3590,2021-11-22,20:22:02
DAL828,2021-11-22,20:22:02
RPA3574,2021-11-22,20:22:02
FFT519,2021-11-22,20:22:02
TSU831,2021-11-22,20:24:02
UAL1958,2021-11-22,20:25:03
BAW24R,2021-11-22,20:26:02
AMF1651,2021-11-22,20:26:02
DAL2149,2021-11-22,20:28:02
SKW5624,2021-11-22,20:29:03
UAL2676,2021-11-22,20:31:02
SKW5693,2021-11-22,20:32:02
UAL1890,2021-11-22,20:33:02
UAL1774,2021-11-22,20:35:02
SWA2263,2021-11-22,20:37:02
DAL1427,2021-11-22,20:38:02
SWA3864,2021-11-22,20:39:02
N32MJ,2021-11-22,20:39:02
SKW5785,2021-11-22,20:40:02
SKW5379,2021-11-22,20:40:02
UAL493,2021-11-22,20:41:02
N870PD,2021-11-22,20:41:02
UAL1503,2021-11-22,20:44:02
SKW2962,2021-11-22,20:44:02
ENY3932,2021-11-22,20:45:03
EJA111,2021-11-22,20:45:03
DAL314,2021-11-22,20:45:03
ASA53,2021-11-22,20:47:02
UAL1778,2021-11-22,20:47:02
AVIONICS,2021-11-22,20:48:03
JBU620,2021-11-22,20:49:02
SKW4124,2021-11-22,20:49:02
AAY1052,2021-11-22,20:51:03
JBU333,2021-11-22,20:51:03
ABX3162,2021-11-22,20:56:02
JBU1387,2021-11-22,20:57:03
SWA3716,2021-11-22,20:57:03
RCH990,2021-11-22,21:00:02
SWA1811,2021-11-22,21:01:02
UPS557,2021-11-22,21:02:02
SWA4784,2021-11-22,21:02:02
SWG461,2021-11-22,21:05:02
UAL1239,2021-11-22,21:05:02
JUS811,2021-11-22,21:06:02
FIN10,2021-11-22,21:07:02
AAL2804,2021-11-22,21:07:02
DLH7AK,2021-11-22,21:08:02
FDX1269,2021-11-22,21:09:02
DAL436,2021-11-22,21:09:02
FFT2015,2021-11-22,21:09:02
UAL213,2021-11-22,21:10:02
AAL357,2021-11-22,21:12:02
UPS1029,2021-11-22,21:14:02
UPS1085,2021-11-22,21:15:03
UAL1928,2021-11-22,21:15:03
FDX1322,2021-11-22,21:17:02
FDX97,2021-11-22,21:19:02
XRO828,2021-11-22,21:22:02
NKS706,2021-11-22,21:22:02
SWA4759,2021-11-22,21:23:02
FDX1643,2021-11-22,21:26:02
THY6,2021-11-22,21:26:02
DAL374,2021-11-22,21:26:02
EDV4749,2021-11-22,21:27:02
DAL2266,2021-11-22,21:28:02
UPS1173,2021-11-22,21:28:02
DAL2905,2021-11-22,21:29:02
LOT4NL,2021-11-22,21:30:02
UPS1191,2021-11-22,21:30:02
UPS609,2021-11-22,21:33:03
SAS944,2021-11-22,21:34:02
MPH6516,2021-11-22,21:36:02
FDX1231,2021-11-22,21:37:02
AAL676,2021-11-22,21:39:02
N208BH,2021-11-22,21:46:03
SKW3704,2021-11-22,21:50:03
ETD902,2021-11-22,21:53:03
FDX5225,2021-11-22,21:54:02
UPS1021,2021-11-22,21:55:03
WJA676,2021-11-22,21:57:02
DLH1593,2021-11-22,22:00:03
JBU617,2021-11-22,22:04:02
UPS1125,2021-11-22,22:06:02
UPS1075,2021-11-22,22:10:02
NKS953,2021-11-22,22:17:03
FDX1,2021-11-22,22:24:02
UAL522,2021-11-22,22:29:02
RPA3640,2021-11-22,22:29:02
DAL2160,2021-11-22,22:29:02
GEC8189,2021-11-22,22:44:02
SKW5347,2021-11-22,22:48:02
AMX026,2021-11-22,22:52:02
NKS1788,2021-11-22,22:57:02
CKS9935,2021-11-22,22:58:02
THY6012,2021-11-22,23:08:02
AMX004,2021-11-22,23:15:03
BAW298,2021-11-22,23:20:02
NKS1168,2021-11-22,23:30:02
UAL516,2021-11-22,23:35:02
RAX264,2021-11-22,23:40:02
SWQ3318,2021-11-22,23:44:02
AAR2513,2021-11-22,23:51:02
KAL9058,2021-11-22,23:54:03
