flight,date,time
UAL1183,2021-11-11,18:29:02
ASA53,2021-11-11,18:30:02
SWQ9314,2021-11-11,18:30:02
AMF1021,2021-11-11,18:32:02
DAL823,2021-11-11,18:32:02
LOT3T,2021-11-11,18:32:02
N466F,2021-11-11,18:32:02
ACA146,2021-11-11,18:33:02
ASA426,2021-11-11,18:34:02
SKW4145,2021-11-11,18:34:02
ASA1085,2021-11-11,18:35:02
DAL2230,2021-11-11,18:35:02
UAL1232,2021-11-11,18:36:02
DAL343,2021-11-11,18:36:02
QTR8112,2021-11-11,18:36:02
AWI3909,2021-11-11,18:37:02
EJA585,2021-11-11,18:38:02
CPA846,2021-11-11,18:39:03
SWA999,2021-11-11,18:40:02
N984CE,2021-11-11,18:41:02
SWA6211,2021-11-11,18:41:02
ATN3487,2021-11-11,18:44:03
N515CX,2021-11-11,18:45:02
N77WL,2021-11-11,18:48:02
SKW3011,2021-11-11,18:49:02
CAZ401,2021-11-11,18:51:02
AAL358,2021-11-11,18:51:02
JBU711,2021-11-11,18:52:02
ACA995,2021-11-11,18:52:02
UAL2394,2021-11-11,18:52:02
SWA4843,2021-11-11,18:53:03
UAL2016,2021-11-11,18:54:02
SWA1779,2021-11-11,18:59:02
SWR9K,2021-11-11,19:00:03
SKW4767,2021-11-11,19:00:03
DAL353,2021-11-11,19:01:02
JBU1415,2021-11-11,19:01:02
UAL1525,2021-11-11,19:01:02
NKS111,2021-11-11,19:02:03
VIR539,2021-11-11,19:03:02
IRO7604,2021-11-11,19:05:02
ASA545,2021-11-11,19:06:02
RPA5749,2021-11-11,19:09:03
DAL2731,2021-11-11,19:09:03
AWI3985,2021-11-11,19:10:02
UAL397,2021-11-11,19:10:02
WJA476,2021-11-11,19:10:02
PAL126,2021-11-11,19:11:03
EDV5004,2021-11-11,19:11:03
ACA1040,2021-11-11,19:11:03
DAL476,2021-11-11,19:11:03
DAL2296,2021-11-11,19:13:03
CSJ319,2021-11-11,19:13:03
SKW5137,2021-11-11,19:13:03
SKW5421,2021-11-11,19:14:02
AAY1187,2021-11-11,19:15:02
EDV5409,2021-11-11,19:16:02
RPA3524,2021-11-11,19:16:02
EJA220,2021-11-11,19:18:02
DAL711,2021-11-11,19:19:02
FLC80,2021-11-11,19:19:02
DAL511,2021-11-11,19:20:02
EDV4687,2021-11-11,19:21:02
AAL867,2021-11-11,19:22:03
ACA120,2021-11-11,19:22:03
EDV5396,2021-11-11,19:22:03
DAL829,2021-11-11,19:23:02
DAL1053,2021-11-11,19:24:02
EDV4883,2021-11-11,19:24:02
AWI3755,2021-11-11,19:25:02
DAL2318,2021-11-11,19:26:02
N5387G,2021-11-11,19:27:02
GJS4397,2021-11-11,19:28:02
DAL2475,2021-11-11,19:29:02
SWA3653,2021-11-11,19:30:02
UAL2202,2021-11-11,19:31:02
EDV5422,2021-11-11,19:33:02
DAL2376,2021-11-11,19:33:02
JBU1573,2021-11-11,19:33:02
N415P,2021-11-11,19:35:03
XSR368,2021-11-11,19:35:03
SWA4194,2021-11-11,19:35:03
IRO7569,2021-11-11,19:35:03
AAL382,2021-11-11,19:35:03
AAL2682,2021-11-11,19:36:03
UAL1239,2021-11-11,19:37:02
ACA148,2021-11-11,19:37:02
LXJ454,2021-11-11,19:37:02
EDV5174,2021-11-11,19:37:02
ENY3939,2021-11-11,19:38:03
SWA2862,2021-11-11,19:38:03
ETD901,2021-11-11,19:39:02
UAL1887,2021-11-11,19:39:02
RPA5831,2021-11-11,19:39:02
EDV5499,2021-11-11,19:39:02
AAY1045,2021-11-11,19:41:02
AAL117,2021-11-11,19:41:02
SWA2405,2021-11-11,19:42:02
ENY4253,2021-11-11,19:43:02
JBU71,2021-11-11,19:43:02
UAL693,2021-11-11,19:44:02
EDV5157,2021-11-11,19:45:02
CTL8,2021-11-11,19:45:02
SKW3135,2021-11-11,19:46:02
ASA375,2021-11-11,19:46:02
ENY3735,2021-11-11,19:46:02
PDT6121,2021-11-11,19:47:02
AAL1397,2021-11-11,19:47:02
DAL739,2021-11-11,19:48:02
JBU1623,2021-11-11,19:49:02
SKW5336,2021-11-11,19:49:02
SKW3704,2021-11-11,19:50:02
DAL2636,2021-11-11,19:50:02
SWA3206,2021-11-11,19:50:02
JZA7464,2021-11-11,19:51:02
DAL1202,2021-11-11,19:51:02
AFR065,2021-11-11,19:52:03
DAL564,2021-11-11,19:52:03
UPS611,2021-11-11,19:52:03
AAL2633,2021-11-11,19:53:02
RPA3574,2021-11-11,19:53:02
DAL2212,2021-11-11,19:55:02
DAL1318,2021-11-11,19:56:02
DAL509,2021-11-11,19:56:02
EJM94,2021-11-11,19:57:02
SKW3057,2021-11-11,19:57:02
RPA3435,2021-11-11,19:59:02
JBU97,2021-11-11,19:59:02
SKW4503,2021-11-11,20:00:02
SWA2166,2021-11-11,20:00:02
UAL1554,2021-11-11,20:00:02
UAL759,2021-11-11,20:00:02
UAL1257,2021-11-11,20:00:02
XOJ504,2021-11-11,20:01:02
SWA3821,2021-11-11,20:01:02
GAJ879,2021-11-11,20:02:03
DAL1704,2021-11-11,20:02:03
AWI3917,2021-11-11,20:04:03
SWA950,2021-11-11,20:04:03
AAL1239,2021-11-11,20:05:02
UPS1477,2021-11-11,20:06:02
DAL445,2021-11-11,20:06:02
AAL661,2021-11-11,20:07:03
DAL374,2021-11-11,20:08:02
UAL1153,2021-11-11,20:09:03
SKW3602,2021-11-11,20:10:02
ENY3734,2021-11-11,20:10:02
DAL2260,2021-11-11,20:11:03
ASA736,2021-11-11,20:12:02
PDT6030,2021-11-11,20:12:02
LXJ597,2021-11-11,20:12:02
ENY3709,2021-11-11,20:12:02
ASA470,2021-11-11,20:12:02
AWI3771,2021-11-11,20:12:02
FDX1269,2021-11-11,20:14:02
DAL2199,2021-11-11,20:15:03
AAL2918,2021-11-11,20:16:02
SWA6072,2021-11-11,20:16:02
SKW4165,2021-11-11,20:17:02
AAL177,2021-11-11,20:18:02
DAL2884,2021-11-11,20:18:02
JBU105,2021-11-11,20:19:02
JBU617,2021-11-11,20:20:02
UAE236,2021-11-11,20:21:02
AAL774,2021-11-11,20:22:03
SKW4030,2021-11-11,20:23:02
ACA174,2021-11-11,20:23:02
SWA1811,2021-11-11,20:24:03
DAL380,2021-11-11,20:25:02
UAL1958,2021-11-11,20:26:03
N393BV,2021-11-11,20:26:03
AWI400A,2021-11-11,20:27:02
SKW3083,2021-11-11,20:28:02
DAL1205,2021-11-11,20:28:02
ENY3580,2021-11-11,20:29:02
UPS1487,2021-11-11,20:29:02
N211HS,2021-11-11,20:30:03
N234PY,2021-11-11,20:30:03
ENY4406,2021-11-11,20:31:02
DAL782,2021-11-11,20:31:02
BAW24R,2021-11-11,20:31:02
AAL300,2021-11-11,20:32:02
SKW3176,2021-11-11,20:32:02
SWA2263,2021-11-11,20:34:02
SKW2966,2021-11-11,20:36:02
DAL2149,2021-11-11,20:37:03
EVA640,2021-11-11,20:37:03
SKW5693,2021-11-11,20:38:02
RPA3590,2021-11-11,20:38:02
AAY998,2021-11-11,20:39:03
UAL567,2021-11-11,20:42:02
AAL357,2021-11-11,20:42:02
SKW5785,2021-11-11,20:43:02
ENY3595,2021-11-11,20:43:02
N50GS,2021-11-11,20:44:02
UAL140,2021-11-11,20:45:02
SKW5624,2021-11-11,20:45:02
UAL2000,2021-11-11,20:45:02
SKW3760,2021-11-11,20:48:02
AAY1269,2021-11-11,20:51:02
UAL1778,2021-11-11,20:51:02
UAL1890,2021-11-11,20:51:02
AAL184,2021-11-11,20:51:02
FDX27,2021-11-11,20:52:02
CAL5322,2021-11-11,20:52:02
AJI052,2021-11-11,20:53:02
WJA720,2021-11-11,20:53:02
AAY1043,2021-11-11,20:54:02
DAL1027,2021-11-11,20:54:02
SKW2962,2021-11-11,20:55:02
KAL9060,2021-11-11,20:55:02
UAL1780,2021-11-11,20:56:02
AAL1242,2021-11-11,20:56:02
ABW401,2021-11-11,20:57:02
UAL2676,2021-11-11,20:58:02
SKW5379,2021-11-11,20:59:03
UAL2052,2021-11-11,21:00:02
FFT2017,2021-11-11,21:00:02
SKW3022,2021-11-11,21:02:02
FLE814,2021-11-11,21:02:02
SWA3716,2021-11-11,21:02:02
UAL1774,2021-11-11,21:03:03
NKS947,2021-11-11,21:05:03
UAL213,2021-11-11,21:05:03
AAL2804,2021-11-11,21:05:03
SKW5545,2021-11-11,21:06:02
JBU1723,2021-11-11,21:06:02
SWA3864,2021-11-11,21:06:02
ENY3582,2021-11-11,21:07:03
JUS327,2021-11-11,21:07:03
THY6,2021-11-11,21:07:03
FDX1322,2021-11-11,21:09:03
EJA572,2021-11-11,21:11:02
FDX3,2021-11-11,21:11:02
WSW407,2021-11-11,21:12:02
UPS1029,2021-11-11,21:14:02
FDX1643,2021-11-11,21:14:02
UPS1085,2021-11-11,21:15:02
UAL1738,2021-11-11,21:19:02
SKW4124,2021-11-11,21:20:02
UPS1173,2021-11-11,21:20:02
SWA4759,2021-11-11,21:21:02
DAL2182,2021-11-11,21:21:02
SKW5347,2021-11-11,21:21:02
UPS609,2021-11-11,21:23:02
DLH7AK,2021-11-11,21:26:02
AMF1651,2021-11-11,21:26:02
DAL2266,2021-11-11,21:28:02
AIC126D,2021-11-11,21:28:02
TAP236,2021-11-11,21:29:02
NKS1788,2021-11-11,21:30:03
UPS557,2021-11-11,21:30:03
FDX97,2021-11-11,21:31:02
RPA3640,2021-11-11,21:32:03
FDX7,2021-11-11,21:33:02
UAL1609,2021-11-11,21:33:02
SAS944,2021-11-11,21:33:02
DAL391,2021-11-11,21:36:02
DAL382,2021-11-11,21:41:02
N691CC,2021-11-11,21:41:02
FDX1,2021-11-11,21:46:03
DAL2950,2021-11-11,21:48:03
UPS1191,2021-11-11,21:50:03
UAL1503,2021-11-11,21:50:03
SKW3994,2021-11-11,21:57:03
SKW3751,2021-11-11,21:59:03
SWA5808,2021-11-11,22:01:02
AWC142,2021-11-11,22:02:03
UPS1075,2021-11-11,22:02:03
JBU1523,2021-11-11,22:04:02
LOT4NL,2021-11-11,22:05:02
WWI91,2021-11-11,22:06:02
SWA4784,2021-11-11,22:10:02
FDX5225,2021-11-11,22:10:02
KFS48,2021-11-11,22:26:02
BOX413,2021-11-11,22:26:02
XOJ792,2021-11-11,22:29:02
AMX026,2021-11-11,22:30:02
ABW402,2021-11-11,22:32:02
BAW28F,2021-11-11,22:33:02
UPS1125,2021-11-11,22:37:03
ATN3492,2021-11-11,22:38:02
AFR069,2021-11-11,22:53:02
FDX9,2021-11-11,23:01:02
N325NW,2021-11-11,23:02:03
PAC947,2021-11-11,23:03:02
ACA124,2021-11-11,23:05:02
THY10,2021-11-11,23:11:02
AMX004,2021-11-11,23:22:02
BAW38P,2021-11-11,23:51:02
