flight,date,time
SKW5545,2021-11-30,19:34:03
SKW2966,2021-11-30,19:34:03
NKS641,2021-11-30,19:34:03
LXJ384,2021-11-30,19:35:02
DAL1058,2021-11-30,19:35:02
SKW3602,2021-11-30,19:35:02
PDT6030,2021-11-30,19:36:02
RPA4757,2021-11-30,19:38:02
UAL1537,2021-11-30,19:38:02
CGRJP,2021-11-30,19:38:02
DAL2376,2021-11-30,19:38:02
UAL1239,2021-11-30,19:38:02
SKW4648,2021-11-30,19:40:02
ENY3939,2021-11-30,19:40:02
SKW3057,2021-11-30,19:40:02
DAL739,2021-11-30,19:41:02
N221PC,2021-11-30,19:41:02
AAL382,2021-11-30,19:41:02
SWA4194,2021-11-30,19:42:03
SWR9K,2021-11-30,19:42:03
DAL1032,2021-11-30,19:43:02
DAL2636,2021-11-30,19:43:02
EDV5422,2021-11-30,19:44:03
SKW5421,2021-11-30,19:44:03
UAL2201,2021-11-30,19:44:03
RPA3435,2021-11-30,19:44:03
SWA2405,2021-11-30,19:44:03
DAL564,2021-11-30,19:45:02
ENY3734,2021-11-30,19:45:02
DAL1318,2021-11-30,19:45:02
EDV5157,2021-11-30,19:45:02
UAL693,2021-11-30,19:46:02
SKW2962,2021-11-30,19:46:02
RPA5831,2021-11-30,19:46:02
UAL1716,2021-11-30,19:48:02
UAL2052,2021-11-30,19:48:02
N188WR,2021-11-30,19:49:02
ENY3582,2021-11-30,19:49:02
N358V,2021-11-30,19:49:02
DAL1704,2021-11-30,19:50:02
SKW3704,2021-11-30,19:50:02
SKW4165,2021-11-30,19:50:02
RPA3574,2021-11-30,19:51:02
UAL909,2021-11-30,19:53:02
DAL1202,2021-11-30,19:53:02
UAL2866,2021-11-30,19:54:03
DAL1027,2021-11-30,19:54:03
ASP820,2021-11-30,19:57:02
PDT6121,2021-11-30,19:57:02
ENY3735,2021-11-30,19:57:02
JBU393,2021-11-30,19:58:02
RAX304,2021-11-30,19:59:02
SKW3022,2021-11-30,19:59:02
SKW3994,2021-11-30,19:59:02
AAL774,2021-11-30,20:00:03
AAL2918,2021-11-30,20:00:03
N333RL,2021-11-30,20:00:03
ENY4471,2021-11-30,20:01:03
N236KR,2021-11-30,20:02:02
DAL1427,2021-11-30,20:02:02
SKW3276,2021-11-30,20:03:03
UPS611,2021-11-30,20:03:03
SKW3760,2021-11-30,20:03:03
DEED152,2021-11-30,20:05:03
FDX1269,2021-11-30,20:05:03
SKW4030,2021-11-30,20:05:03
JBU105,2021-11-30,20:06:02
AMF1651,2021-11-30,20:06:02
SKW3751,2021-11-30,20:06:02
UAL1554,2021-11-30,20:07:02
SWA3206,2021-11-30,20:07:02
UPS1361,2021-11-30,20:07:02
AAL1397,2021-11-30,20:08:02
AAL357,2021-11-30,20:08:02
JTL12,2021-11-30,20:09:02
ENY4406,2021-11-30,20:10:02
SWA2319,2021-11-30,20:12:02
ENY3595,2021-11-30,20:12:02
SKW3083,2021-11-30,20:12:02
UAL1909,2021-11-30,20:13:02
DAL2260,2021-11-30,20:13:02
JZA7464,2021-11-30,20:14:02
WSW725,2021-11-30,20:14:02
UPS1477,2021-11-30,20:14:02
ASA479,2021-11-30,20:15:02
1821012,2021-11-30,20:15:02
UAL1958,2021-11-30,20:15:02
UAL2902,2021-11-30,20:16:02
UAL2488,2021-11-30,20:16:02
AAL1242,2021-11-30,20:17:02
DAL1205,2021-11-30,20:19:02
FDX3862,2021-11-30,20:22:02
UAL1211,2021-11-30,20:22:02
DAL380,2021-11-30,20:23:03
SKW5379,2021-11-30,20:24:02
AAL177,2021-11-30,20:26:02
AAL1967,2021-11-30,20:27:03
BAW24R,2021-11-30,20:27:03
SKW5624,2021-11-30,20:27:03
ASA17,2021-11-30,20:28:02
ENY3580,2021-11-30,20:28:02
LXJ406,2021-11-30,20:29:03
UAL1780,2021-11-30,20:29:03
SKW5693,2021-11-30,20:31:02
UAL759,2021-11-30,20:32:02
UAL1890,2021-11-30,20:32:02
DAL782,2021-11-30,20:34:02
SKW5785,2021-11-30,20:35:02
SWA3864,2021-11-30,20:35:02
UAL1774,2021-11-30,20:36:02
UAL2676,2021-11-30,20:36:02
UAL1153,2021-11-30,20:37:02
ABX1487,2021-11-30,20:38:02
UAL1778,2021-11-30,20:39:02
SKW4124,2021-11-30,20:41:02
RPA3590,2021-11-30,20:41:02
N562SE,2021-11-30,20:43:02
UAL1503,2021-11-30,20:47:02
AAL300,2021-11-30,20:47:02
AAL661,2021-11-30,20:50:02
EJA438,2021-11-30,20:54:03
CJT512,2021-11-30,20:54:03
ENY3932,2021-11-30,20:56:02
FFT519,2021-11-30,20:57:02
SWA4180,2021-11-30,20:59:02
DAL2905,2021-11-30,21:01:02
AAL1886,2021-11-30,21:02:03
SWA2263,2021-11-30,21:04:02
KAL9060,2021-11-30,21:05:02
UPS557,2021-11-30,21:12:02
FDX1322,2021-11-30,21:13:03
ABX3162,2021-11-30,21:16:02
EAL9200,2021-11-30,21:17:03
SWA1811,2021-11-30,21:17:03
UPS1085,2021-11-30,21:17:03
SCX8600,2021-11-30,21:17:03
FFT2015,2021-11-30,21:18:02
SKW5347,2021-11-30,21:19:03
SWA4784,2021-11-30,21:19:03
FDX1643,2021-11-30,21:20:02
UPS1029,2021-11-30,21:24:02
THY6,2021-11-30,21:25:02
SWA4759,2021-11-30,21:28:02
N885M,2021-11-30,21:30:02
UAL213,2021-11-30,21:31:02
SAS944,2021-11-30,21:32:02
EJM858,2021-11-30,21:33:02
UPS1191,2021-11-30,21:35:02
UAL1609,2021-11-30,21:35:02
FFT2143,2021-11-30,21:36:02
AI9120,2021-11-30,21:43:02
NKS706,2021-11-30,21:43:02
UPS1173,2021-11-30,21:44:02
AAL2608,2021-11-30,21:49:02
DAL2950,2021-11-30,21:49:02
JBU1387,2021-11-30,21:52:02
SWA3716,2021-11-30,21:53:03
UAL597,2021-11-30,21:56:02
RPA3640,2021-11-30,22:00:02
DLH7AK,2021-11-30,22:05:02
UPS1021,2021-11-30,22:10:03
KFS50,2021-11-30,22:16:03
UPS1075,2021-11-30,22:18:03
DAL2160,2021-11-30,22:21:02
N52SM,2021-11-30,22:24:02
LOT4NL,2021-11-30,22:25:02
ASA517,2021-11-30,22:25:02
NKS1168,2021-11-30,22:26:02
UPS609,2021-11-30,22:29:02
NKS953,2021-11-30,22:29:02
UPS1125,2021-11-30,22:34:02
ATN4346,2021-11-30,22:35:03
THY6012,2021-11-30,22:39:02
DAL2266,2021-11-30,22:46:02
QTR97P,2021-11-30,22:47:02
NKS1788,2021-11-30,22:48:02
ACA124,2021-11-30,23:18:02
ICV67W,2021-11-30,23:32:03
DAL524,2021-11-30,23:42:02
SWA8509,2021-11-30,23:44:02
