flight,date,time
IJA34,2021-11-23,17:27:02
AWI3755,2021-11-23,17:27:02
TWY605,2021-11-23,17:27:02
RPA3613,2021-11-23,17:28:02
DAL323,2021-11-23,17:28:02
N7867T,2021-11-23,17:29:02
DAL318,2021-11-23,17:29:02
RPA5620,2021-11-23,17:29:02
UAL2475,2021-11-23,17:31:03
AAL1301,2021-11-23,17:33:03
AAL86,2021-11-23,17:34:02
UAL1816,2021-11-23,17:35:03
UAL2023,2021-11-23,17:36:03
UAL442,2021-11-23,17:36:03
UAL2000,2021-11-23,17:37:02
UAL1579,2021-11-23,17:37:02
ASH6156,2021-11-23,17:37:02
SKW5704,2021-11-23,17:41:03
JBU620,2021-11-23,17:41:03
FDX713,2021-11-23,17:42:02
ACA793,2021-11-23,17:42:02
XOJ356,2021-11-23,17:43:03
SWA1233,2021-11-23,17:43:03
UAL2324,2021-11-23,17:44:02
RPA3461,2021-11-23,17:44:02
AAL274,2021-11-23,17:44:02
ACA745,2021-11-23,17:44:02
SKW3568,2021-11-23,17:46:02
N25785,2021-11-23,17:47:02
AAY1601,2021-11-23,17:47:02
AWI3771,2021-11-23,17:47:02
JZA7463,2021-11-23,17:48:03
SWA456,2021-11-23,17:48:03
N750GM,2021-11-23,17:49:02
N102BQ,2021-11-23,17:49:02
DAL865,2021-11-23,17:49:02
UAL1117,2021-11-23,17:51:02
SKW5475,2021-11-23,17:51:02
N254DV,2021-11-23,17:52:03
SKW5602,2021-11-23,17:52:03
DAL670,2021-11-23,17:52:03
AAL32,2021-11-23,17:52:03
RPA3480,2021-11-23,17:53:02
AAL166,2021-11-23,17:54:03
POE394,2021-11-23,17:54:03
SKW5234,2021-11-23,17:55:02
NKS1489,2021-11-23,17:55:02
UAL2652,2021-11-23,17:56:03
DAL687,2021-11-23,17:59:02
IRO7604,2021-11-23,17:59:02
UAL2170,2021-11-23,18:01:02
420FF,2021-11-23,18:02:03
UAL1249,2021-11-23,18:03:02
JBU633,2021-11-23,18:03:02
ACA1286,2021-11-23,18:03:02
N111KK,2021-11-23,18:03:02
WSW188,2021-11-23,18:03:02
UAL2275,2021-11-23,18:04:02
UAL1176,2021-11-23,18:05:02
ACA783,2021-11-23,18:06:02
UAL406,2021-11-23,18:08:02
DAL690,2021-11-23,18:08:02
CSJ213,2021-11-23,18:10:02
UAL2614,2021-11-23,18:11:03
AAL626,2021-11-23,18:11:03
AWI3914,2021-11-23,18:13:03
AAL2380,2021-11-23,18:13:03
LOT3T,2021-11-23,18:13:03
UAL522,2021-11-23,18:14:02
UAL336,2021-11-23,18:15:03
UAL2400,2021-11-23,18:15:03
DAL1429,2021-11-23,18:16:03
RPA5614,2021-11-23,18:16:03
UAL1494,2021-11-23,18:17:02
SWA562,2021-11-23,18:18:03
FFT1075,2021-11-23,18:18:03
NKS428,2021-11-23,18:21:02
12475,2021-11-23,18:21:02
JZA7545,2021-11-23,18:21:02
ASA1085,2021-11-23,18:24:02
ASA771,2021-11-23,18:24:02
JZA7462,2021-11-23,18:24:02
DAL2230,2021-11-23,18:25:02
LEX2388,2021-11-23,18:25:02
SKW5333,2021-11-23,18:25:02
UAL567,2021-11-23,18:26:02
AWI3908,2021-11-23,18:26:02
AMF1021,2021-11-23,18:27:02
UAL953,2021-11-23,18:27:02
LAK480,2021-11-23,18:27:02
EJA143,2021-11-23,18:28:03
DAL382,2021-11-23,18:28:03
RPA5661,2021-11-23,18:29:02
LXJ385,2021-11-23,18:29:02
GJS4501,2021-11-23,18:29:02
JBU688,2021-11-23,18:30:03
DAL511,2021-11-23,18:30:03
JBU64,2021-11-23,18:30:03
AWI3785,2021-11-23,18:31:02
UAL909,2021-11-23,18:31:02
RPA4512,2021-11-23,18:31:02
UAL1183,2021-11-23,18:32:03
UAL987,2021-11-23,18:33:02
IRO7569,2021-11-23,18:33:02
ASA2,2021-11-23,18:33:02
ATN3246,2021-11-23,18:34:03
FFT523,2021-11-23,18:35:02
N11EF,2021-11-23,18:35:02
KPO899,2021-11-23,18:35:02
SKW5635,2021-11-23,18:35:02
DAL343,2021-11-23,18:35:02
SWA541,2021-11-23,18:36:02
UAL656,2021-11-23,18:36:02
IRO7591,2021-11-23,18:36:02
UAL1726,2021-11-23,18:37:03
AWI3834,2021-11-23,18:37:03
UAL2464,2021-11-23,18:38:02
DAL1558,2021-11-23,18:39:02
AWI3927,2021-11-23,18:39:02
JBU1524,2021-11-23,18:40:02
ASA545,2021-11-23,18:42:02
UAL907,2021-11-23,18:43:02
EJA701,2021-11-23,18:44:02
UAL2334,2021-11-23,18:45:02
QTR97W,2021-11-23,18:46:02
UAL898,2021-11-23,18:46:02
JBU2711,2021-11-23,18:46:02
UAL2394,2021-11-23,18:46:02
UAL2411,2021-11-23,18:47:02
UAL931,2021-11-23,18:47:02
UAL1760,2021-11-23,18:47:02
N623AD,2021-11-23,18:47:02
N818GC,2021-11-23,18:48:02
AAY2436,2021-11-23,18:48:02
ACA1040,2021-11-23,18:49:02
N984CE,2021-11-23,18:50:02
UAL597,2021-11-23,18:51:02
VIR539,2021-11-23,18:51:02
EJM898,2021-11-23,18:52:02
UAL516,2021-11-23,18:52:02
N8X,2021-11-23,18:53:02
SKW5607,2021-11-23,18:54:02
GJW29LO,2021-11-23,18:54:02
ASA17,2021-11-23,18:55:03
SWA1952,2021-11-23,18:57:03
DAL1486,2021-11-23,18:58:02
UAL1232,2021-11-23,19:00:02
CSJ319,2021-11-23,19:02:02
UAL1525,2021-11-23,19:02:02
SWA128,2021-11-23,19:02:02
UPS1187,2021-11-23,19:02:02
ASA53,2021-11-23,19:03:02
SWR9K,2021-11-23,19:03:02
VTE116,2021-11-23,19:04:02
SKW5137,2021-11-23,19:05:02
MJS5641,2021-11-23,19:05:02
UAL397,2021-11-23,19:06:02
ASA426,2021-11-23,19:07:02
RPA3524,2021-11-23,19:09:03
SKW398P,2021-11-23,19:10:02
DAL2410,2021-11-23,19:11:02
DAL460,2021-11-23,19:11:02
DAL1032,2021-11-23,19:11:02
AAL382,2021-11-23,19:11:02
ABW702,2021-11-23,19:11:02
SWA1779,2021-11-23,19:11:02
EJM697,2021-11-23,19:12:02
DAL711,2021-11-23,19:13:02
JBU534,2021-11-23,19:15:02
BAW299,2021-11-23,19:15:02
EDV4883,2021-11-23,19:15:02
N738ER,2021-11-23,19:17:02
AWI3909,2021-11-23,19:17:02
DAL1318,2021-11-23,19:17:02
EDV4687,2021-11-23,19:17:02
AAL358,2021-11-23,19:18:02
UAL2202,2021-11-23,19:18:02
DAL553,2021-11-23,19:18:02
UAL537,2021-11-23,19:19:02
ATN3487,2021-11-23,19:20:02
JBU616,2021-11-23,19:20:02
SKW5421,2021-11-23,19:20:02
EDV5499,2021-11-23,19:20:02
AWI3798,2021-11-23,19:22:02
N938RD,2021-11-23,19:23:02
UAL2201,2021-11-23,19:23:02
NUS39,2021-11-23,19:24:02
UAL1239,2021-11-23,19:24:02
DAL2884,2021-11-23,19:25:02
EDV5409,2021-11-23,19:25:02
AWI3726,2021-11-23,19:26:02
AAY1062,2021-11-23,19:26:02
UAL693,2021-11-23,19:26:02
UAL1887,2021-11-23,19:27:02
N6741E,2021-11-23,19:27:02
AAL2682,2021-11-23,19:27:02
AAL2633,2021-11-23,19:27:02
DAL1058,2021-11-23,19:28:02
AWI3985,2021-11-23,19:30:02
DAL391,2021-11-23,19:31:02
DAL2199,2021-11-23,19:31:02
SKW4648,2021-11-23,19:31:02
N940AJ,2021-11-23,19:31:02
UAL2488,2021-11-23,19:32:03
ASA715,2021-11-23,19:32:03
N972PF,2021-11-23,19:33:02
N902YP,2021-11-23,19:33:02
AFR6739,2021-11-23,19:33:02
DAL2273,2021-11-23,19:33:02
AAL1967,2021-11-23,19:34:03
EDV5396,2021-11-23,19:34:03
N5569,2021-11-23,19:36:02
SKW3022,2021-11-23,19:36:02
QTR63M,2021-11-23,19:36:02
EDV5288,2021-11-23,19:36:02
UAL1554,2021-11-23,19:37:03
PDT6030,2021-11-23,19:37:03
ENY3734,2021-11-23,19:37:03
UAL2052,2021-11-23,19:37:03
DAL2475,2021-11-23,19:38:02
RPA4757,2021-11-23,19:38:02
SWA149,2021-11-23,19:38:02
EDV5157,2021-11-23,19:39:02
SWA1715,2021-11-23,19:40:02
SKW5336,2021-11-23,19:40:02
SKW2966,2021-11-23,19:40:02
SKW3602,2021-11-23,19:41:02
ENY3939,2021-11-23,19:41:02
ENY4471,2021-11-23,19:42:02
SKW3704,2021-11-23,19:42:02
SKW6948,2021-11-23,19:43:02
UAL1211,2021-11-23,19:43:02
DAL739,2021-11-23,19:44:02
DAL550,2021-11-23,19:44:02
DAL1027,2021-11-23,19:44:02
DAL2376,2021-11-23,19:44:02
RPA5831,2021-11-23,19:45:02
ENY3582,2021-11-23,19:45:02
DAL1704,2021-11-23,19:46:02
EDV5174,2021-11-23,19:46:02
SKW3057,2021-11-23,19:46:02
UAL1909,2021-11-23,19:47:02
AWI3967,2021-11-23,19:48:02
AAL2918,2021-11-23,19:48:02
DAL2448,2021-11-23,19:48:02
UAE236,2021-11-23,19:49:02
DAL2636,2021-11-23,19:49:02
PDT6121,2021-11-23,19:49:02
EDV5422,2021-11-23,19:50:02
AAL1239,2021-11-23,19:50:02
JBU647,2021-11-23,19:50:02
N231GV,2021-11-23,19:51:02
SKW3276,2021-11-23,19:51:02
N312MA,2021-11-23,19:51:02
SWA1429,2021-11-23,19:52:02
SWA2166,2021-11-23,19:53:02
DAL2318,2021-11-23,19:53:02
UPS611,2021-11-23,19:54:03
SKW2962,2021-11-23,19:54:03
SWG562,2021-11-23,19:54:03
SKW5545,2021-11-23,19:55:02
SKW3994,2021-11-23,19:55:02
JBU393,2021-11-23,19:55:02
AAL1379,2021-11-23,19:55:02
RPA3574,2021-11-23,19:56:03
SWA850,2021-11-23,19:56:03
JZA7464,2021-11-23,19:57:02
SWA2111,2021-11-23,19:58:03
RPA3435,2021-11-23,19:58:03
AAL567,2021-11-23,19:58:03
AAL774,2021-11-23,19:59:02
RPA5749,2021-11-23,19:59:02
SKW3760,2021-11-23,19:59:02
DAL2296,2021-11-23,20:00:03
DAL1427,2021-11-23,20:03:02
AAL1397,2021-11-23,20:03:02
FDX1269,2021-11-23,20:03:02
AAL357,2021-11-23,20:05:03
N557MM,2021-11-23,20:05:03
SKW4030,2021-11-23,20:05:03
CKS9705,2021-11-23,20:06:02
SKW3751,2021-11-23,20:07:02
DAL564,2021-11-23,20:09:02
DAL2260,2021-11-23,20:09:02
DAL844,2021-11-23,20:09:02
DAL1205,2021-11-23,20:10:02
SKW3083,2021-11-23,20:10:02
EG650,2021-11-23,20:11:02
AAL1242,2021-11-23,20:12:03
AMF1651,2021-11-23,20:12:03
UAL46,2021-11-23,20:12:03
SWA1554,2021-11-23,20:12:03
AWI3917,2021-11-23,20:13:02
PRY01,2021-11-23,20:13:02
UPS1477,2021-11-23,20:15:02
WSW725,2021-11-23,20:16:02
UPS1361,2021-11-23,20:16:02
NUS49,2021-11-23,20:17:02
UAL1958,2021-11-23,20:18:03
N230BD,2021-11-23,20:18:03
ENY4406,2021-11-23,20:19:02
ASA517,2021-11-23,20:19:02
ASA479,2021-11-23,20:21:02
AAL676,2021-11-23,20:21:02
BAW24R,2021-11-23,20:23:02
ENY3595,2021-11-23,20:23:02
SWA2565,2021-11-23,20:23:02
BYA297,2021-11-23,20:23:02
SWA593,2021-11-23,20:24:02
EJA779,2021-11-23,20:24:02
ENY3709,2021-11-23,20:26:02
UAL1890,2021-11-23,20:27:02
DAL380,2021-11-23,20:27:02
SKW5379,2021-11-23,20:28:02
SKW5624,2021-11-23,20:28:02
DAL442,2021-11-23,20:28:02
RPA3590,2021-11-23,20:28:02
UAL1774,2021-11-23,20:30:02
SKW5693,2021-11-23,20:30:02
AAL848,2021-11-23,20:30:02
JBU1005,2021-11-23,20:32:02
AAL2804,2021-11-23,20:32:02
SKW5785,2021-11-23,20:33:02
N421AL,2021-11-23,20:33:02
UAL1780,2021-11-23,20:34:02
UAL2676,2021-11-23,20:34:02
ENY3580,2021-11-23,20:36:02
SWA1787,2021-11-23,20:38:02
EJA155,2021-11-23,20:42:03
UPS1487,2021-11-23,20:42:03
UAL1503,2021-11-23,20:43:02
RAX123,2021-11-23,20:45:02
ABX3162,2021-11-23,20:46:03
JBU105,2021-11-23,20:47:02
KAL9060,2021-11-23,20:48:02
SKW4124,2021-11-23,20:49:02
SCX216,2021-11-23,20:51:03
JAS212,2021-11-23,20:52:02
UAL1928,2021-11-23,20:53:02
DAL2905,2021-11-23,20:54:02
DAL436,2021-11-23,20:55:02
AAL177,2021-11-23,20:55:02
SWA2077,2021-11-23,20:58:02
AAY996,2021-11-23,20:58:02
UPS557,2021-11-23,20:59:02
CLX97A,2021-11-23,21:00:02
THY6,2021-11-23,21:04:02
UAL1778,2021-11-23,21:06:02
SKW5347,2021-11-23,21:06:02
FFT2017,2021-11-23,21:06:02
UAL1609,2021-11-23,21:09:03
FDX1322,2021-11-23,21:09:03
FDX1643,2021-11-23,21:15:03
UPS1029,2021-11-23,21:17:02
SWA191,2021-11-23,21:18:02
DLH7AK,2021-11-23,21:22:02
DAL2266,2021-11-23,21:23:02
UAL213,2021-11-23,21:25:02
UPS1191,2021-11-23,21:26:02
UPS1085,2021-11-23,21:28:02
UAL5,2021-11-23,21:29:02
N777JZ,2021-11-23,21:32:03
UPS609,2021-11-23,21:32:03
LOT4NL,2021-11-23,21:35:02
VTM341,2021-11-23,21:35:02
RPA3640,2021-11-23,21:35:02
SAS944,2021-11-23,21:37:02
N76TH,2021-11-23,21:37:02
DAL2950,2021-11-23,21:38:02
DAL8925,2021-11-23,21:39:02
UPS1173,2021-11-23,21:39:02
SWA949,2021-11-23,21:42:02
NKS706,2021-11-23,21:45:02
UAL2363,2021-11-23,21:55:02
NKS888,2021-11-23,21:57:02
NKS953,2021-11-23,22:01:03
DAL8931,2021-11-23,22:02:02
SWA37,2021-11-23,22:04:02
AAY1023,2021-11-23,22:10:02
UPS1125,2021-11-23,22:15:02
JUS196,2021-11-23,22:16:02
UPS1075,2021-11-23,22:16:02
DAL8915,2021-11-23,22:21:02
NKS1788,2021-11-23,22:22:02
DAL2160,2021-11-23,22:23:02
QTR97P,2021-11-23,22:23:02
UPS1021,2021-11-23,22:24:03
N98DM,2021-11-23,22:30:02
PPJ108,2021-11-23,22:51:02
DAL1202,2021-11-23,22:53:03
BAW298,2021-11-23,23:12:02
N316GV,2021-11-23,23:15:02
VTM342,2021-11-23,23:33:02
UAL1461,2021-11-23,23:40:02
AAR2513,2021-11-23,23:42:03
MNU7451,2021-11-23,23:43:02
TWY670,2021-11-23,23:48:03
