flight,date,time
SKW5607,2021-11-29,18:14:03
UAL140,2021-11-29,18:14:03
JBU633,2021-11-29,18:14:03
UAL1920,2021-11-29,18:16:02
AAL166,2021-11-29,18:16:02
UAL597,2021-11-29,18:17:02
DAL315,2021-11-29,18:18:02
CGFCB,2021-11-29,18:18:02
UAL972,2021-11-29,18:18:02
UAL567,2021-11-29,18:19:02
ABW103,2021-11-29,18:20:02
RPA3480,2021-11-29,18:20:02
UAL1183,2021-11-29,18:22:03
UAL2614,2021-11-29,18:22:03
JBU458,2021-11-29,18:22:03
ACA146,2021-11-29,18:23:02
QTR97W,2021-11-29,18:23:02
ASA1085,2021-11-29,18:23:02
SWA562,2021-11-29,18:24:03
ACA1286,2021-11-29,18:24:03
SWA1952,2021-11-29,18:24:03
RPA4815,2021-11-29,18:25:02
UAL656,2021-11-29,18:27:02
RJA264D,2021-11-29,18:28:02
CPA099,2021-11-29,18:28:02
ASA545,2021-11-29,18:28:02
EJA568,2021-11-29,18:30:02
ATN3246,2021-11-29,18:31:02
ASA1049,2021-11-29,18:31:02
JBU688,2021-11-29,18:31:02
UAE9990,2021-11-29,18:33:02
SWA541,2021-11-29,18:33:02
DAL343,2021-11-29,18:34:02
N560CF,2021-11-29,18:36:02
ASA771,2021-11-29,18:36:02
WJA672,2021-11-29,18:36:02
DAL458,2021-11-29,18:37:02
THY33,2021-11-29,18:37:02
THY5,2021-11-29,18:37:02
JBU2711,2021-11-29,18:37:02
JBU1524,2021-11-29,18:37:02
N868DM,2021-11-29,18:38:02
UAL2394,2021-11-29,18:38:02
JZA7463,2021-11-29,18:39:02
DAL511,2021-11-29,18:41:02
LOT9ME,2021-11-29,18:41:02
N711NK,2021-11-29,18:46:02
N751EC,2021-11-29,18:46:02
ASA17,2021-11-29,18:47:02
DAL2230,2021-11-29,18:47:02
PAL126,2021-11-29,18:47:02
LXJ452,2021-11-29,18:47:02
IRO7591,2021-11-29,18:48:02
BAW297,2021-11-29,18:48:02
DAL1558,2021-11-29,18:49:02
THY83J,2021-11-29,18:49:02
AAL358,2021-11-29,18:51:02
UAL406,2021-11-29,18:55:02
ASA426,2021-11-29,18:55:02
UAL1525,2021-11-29,18:56:02
SKW9900,2021-11-29,18:56:02
SWR9K,2021-11-29,18:57:02
DAL1486,2021-11-29,18:59:02
GJS4501,2021-11-29,18:59:02
NJM998,2021-11-29,19:03:02
JZA7462,2021-11-29,19:04:02
EJA668,2021-11-29,19:05:03
UAL516,2021-11-29,19:08:02
UAL1786,2021-11-29,19:09:02
JBU534,2021-11-29,19:09:02
AAL86,2021-11-29,19:09:02
UAL2202,2021-11-29,19:11:02
EDV5499,2021-11-29,19:11:02
JBU616,2021-11-29,19:11:02
ACA120,2021-11-29,19:11:02
ACA1040,2021-11-29,19:12:03
ATN3487,2021-11-29,19:12:03
JBU64,2021-11-29,19:12:03
UAL2201,2021-11-29,19:13:02
RPA3524,2021-11-29,19:14:03
QTR8869,2021-11-29,19:15:02
EDV5265,2021-11-29,19:15:02
EDV5004,2021-11-29,19:16:02
AWI3985,2021-11-29,19:17:02
UAL397,2021-11-29,19:18:03
EJA515,2021-11-29,19:19:02
UPS9886,2021-11-29,19:20:03
DAL2296,2021-11-29,19:20:03
DAL2884,2021-11-29,19:20:03
DAL2318,2021-11-29,19:21:02
DAL2273,2021-11-29,19:21:02
DAL1032,2021-11-29,19:21:02
AWI3917,2021-11-29,19:21:02
DAL1318,2021-11-29,19:22:02
SKW5137,2021-11-29,19:22:02
AWI3798,2021-11-29,19:22:02
UAL1537,2021-11-29,19:23:02
DAL1202,2021-11-29,19:23:02
EDV5288,2021-11-29,19:23:02
AAL382,2021-11-29,19:24:02
DAL553,2021-11-29,19:25:02
DAL2199,2021-11-29,19:25:02
AAY993,2021-11-29,19:26:02
EDV5174,2021-11-29,19:27:02
AAL2633,2021-11-29,19:27:02
UAE236,2021-11-29,19:28:02
EDV5422,2021-11-29,19:28:02
ACA148,2021-11-29,19:28:02
N512PM,2021-11-29,19:29:02
SKW5421,2021-11-29,19:29:02
FFT523,2021-11-29,19:32:02
SWA1429,2021-11-29,19:34:02
DAL391,2021-11-29,19:34:02
UAL1780,2021-11-29,19:34:02
AAL1967,2021-11-29,19:34:02
UAL2052,2021-11-29,19:36:02
AAL1239,2021-11-29,19:36:02
DAL1058,2021-11-29,19:36:02
SKW3022,2021-11-29,19:36:02
RPA4757,2021-11-29,19:37:03
AAL2682,2021-11-29,19:38:02
SKW2966,2021-11-29,19:38:02
SKW4648,2021-11-29,19:39:03
EDV4687,2021-11-29,19:39:03
KAL9057,2021-11-29,19:39:03
SKW3602,2021-11-29,19:40:02
RPA5831,2021-11-29,19:42:03
UAL1554,2021-11-29,19:43:02
SKW3276,2021-11-29,19:43:02
ENY3939,2021-11-29,19:43:02
SKW2962,2021-11-29,19:44:03
DAL319,2021-11-29,19:44:03
SKW3760,2021-11-29,19:45:02
UPS9885,2021-11-29,19:45:02
SKW4165,2021-11-29,19:45:02
RPA5749,2021-11-29,19:46:03
EDV5396,2021-11-29,19:46:03
DAL8854,2021-11-29,19:47:02
AAL2918,2021-11-29,19:47:02
UAL1211,2021-11-29,19:49:02
SWA1715,2021-11-29,19:50:03
UAL1909,2021-11-29,19:50:03
ENY3582,2021-11-29,19:51:02
UAL2866,2021-11-29,19:52:03
UAL1239,2021-11-29,19:53:02
DAL1027,2021-11-29,19:53:02
LXJ521,2021-11-29,19:57:02
JBU393,2021-11-29,19:58:02
PDT6121,2021-11-29,19:59:02
SWA2166,2021-11-29,19:59:02
BAW299,2021-11-29,19:59:02
N127EJ,2021-11-29,20:00:03
RPA3574,2021-11-29,20:00:03
DAL374,2021-11-29,20:00:03
SKW5336,2021-11-29,20:01:02
UAL1232,2021-11-29,20:01:02
ASA479,2021-11-29,20:01:02
LXJ579,2021-11-29,20:01:02
EDV5409,2021-11-29,20:02:02
JBU1124,2021-11-29,20:05:02
SCX8180,2021-11-29,20:05:02
UAL2488,2021-11-29,20:05:02
UPS1361,2021-11-29,20:05:02
DAL2475,2021-11-29,20:05:02
SKW5545,2021-11-29,20:07:02
DAL380,2021-11-29,20:08:02
DAL2376,2021-11-29,20:08:02
AAL567,2021-11-29,20:11:02
EDV5508,2021-11-29,20:11:02
EIN122,2021-11-29,20:12:02
ENY3734,2021-11-29,20:13:02
UAL1958,2021-11-29,20:13:02
UAL693,2021-11-29,20:14:03
AAL1242,2021-11-29,20:14:03
DAL1205,2021-11-29,20:15:02
ENY4406,2021-11-29,20:16:02
AAL774,2021-11-29,20:16:02
SWA2077,2021-11-29,20:17:02
PDT6030,2021-11-29,20:18:02
UAL1887,2021-11-29,20:18:02
SWA149,2021-11-29,20:19:02
DAL564,2021-11-29,20:19:02
UAL2902,2021-11-29,20:20:02
SKW3083,2021-11-29,20:20:02
SKQ22,2021-11-29,20:21:02
N698NG,2021-11-29,20:21:02
JZA7460,2021-11-29,20:23:02
SKW3568,2021-11-29,20:24:02
SWA850,2021-11-29,20:25:02
WJA720,2021-11-29,20:26:02
AAL1397,2021-11-29,20:26:02
SKW4761,2021-11-29,20:27:02
UAL2676,2021-11-29,20:27:02
XGN702,2021-11-29,20:28:03
ENY3595,2021-11-29,20:28:03
SKW5693,2021-11-29,20:30:03
EDV4883,2021-11-29,20:31:02
JBU617,2021-11-29,20:31:02
AAL184,2021-11-29,20:31:02
ENY3735,2021-11-29,20:32:03
AAY1076,2021-11-29,20:32:03
RPA3590,2021-11-29,20:33:02
WSW419,2021-11-29,20:34:03
SKW3630,2021-11-29,20:35:02
UAL1890,2021-11-29,20:35:02
ENY3580,2021-11-29,20:37:02
SWA593,2021-11-29,20:37:02
RPA5009,2021-11-29,20:37:02
SKW4124,2021-11-29,20:39:02
UAL1774,2021-11-29,20:39:02
N225FD,2021-11-29,20:40:02
SKW5379,2021-11-29,20:41:02
DAL1704,2021-11-29,20:41:02
EJM652,2021-11-29,20:43:02
ETD902,2021-11-29,20:43:02
AAL676,2021-11-29,20:43:02
EDV5157,2021-11-29,20:44:02
SKW3704,2021-11-29,20:44:02
ENY4471,2021-11-29,20:45:02
UAL1503,2021-11-29,20:47:02
ENY3709,2021-11-29,20:49:02
KPO44,2021-11-29,20:49:02
FDX1269,2021-11-29,20:50:02
SKW5785,2021-11-29,20:51:02
ABX3162,2021-11-29,20:52:03
UAL213,2021-11-29,20:52:03
JBU333,2021-11-29,20:53:02
AAL2804,2021-11-29,20:53:02
RPA3435,2021-11-29,20:54:03
DAL2182,2021-11-29,20:55:02
DAL2149,2021-11-29,20:56:02
AMF1651,2021-11-29,20:57:03
DAL2905,2021-11-29,20:57:03
UAL1928,2021-11-29,20:58:02
FIN10,2021-11-29,21:02:03
SWA1787,2021-11-29,21:02:03
DAL739,2021-11-29,21:02:03
ENY3932,2021-11-29,21:02:03
ABX1487,2021-11-29,21:03:02
GAJ106,2021-11-29,21:04:03
JZA7464,2021-11-29,21:05:02
SKW4030,2021-11-29,21:06:02
FFT2015,2021-11-29,21:07:03
DAL2636,2021-11-29,21:08:02
DAL436,2021-11-29,21:10:02
SKW3751,2021-11-29,21:11:02
DAL382,2021-11-29,21:12:02
UPS1173,2021-11-29,21:12:02
NKS656,2021-11-29,21:12:02
N719SA,2021-11-29,21:12:02
WSW407,2021-11-29,21:12:02
UPS557,2021-11-29,21:15:02
AAL2167,2021-11-29,21:16:02
SKW5347,2021-11-29,21:16:02
SWA191,2021-11-29,21:16:02
UPS1029,2021-11-29,21:17:03
RPA4512,2021-11-29,21:20:02
UPS609,2021-11-29,21:22:02
AAY1062,2021-11-29,21:24:02
SAS944,2021-11-29,21:30:02
AAL357,2021-11-29,21:32:02
UAL1778,2021-11-29,21:32:02
SWA949,2021-11-29,21:34:02
UPS1085,2021-11-29,21:34:02
GEC8189,2021-11-29,21:39:02
WJA676,2021-11-29,21:43:02
UPS1191,2021-11-29,21:43:02
DLH1593,2021-11-29,21:45:02
UPS1021,2021-11-29,21:48:03
SWA2122,2021-11-29,21:56:03
EDV4749,2021-11-29,22:00:03
RPA3640,2021-11-29,22:01:02
NKS1168,2021-11-29,22:01:02
TAP236,2021-11-29,22:01:02
DLH7AK,2021-11-29,22:03:02
SWA2565,2021-11-29,22:07:02
UPS1125,2021-11-29,22:07:02
LOT4NL,2021-11-29,22:10:02
SKW5624,2021-11-29,22:13:03
CJT512,2021-11-29,22:15:03
SWA128,2021-11-29,22:20:03
GJS4390,2021-11-29,22:21:02
FDX1322,2021-11-29,22:24:02
NKS953,2021-11-29,22:25:02
DAL2160,2021-11-29,22:25:02
CLX46C,2021-11-29,22:32:03
DAL2266,2021-11-29,22:33:02
DAL2950,2021-11-29,22:34:03
UPS1075,2021-11-29,22:37:02
THY6,2021-11-29,22:39:02
AAY1003,2021-11-29,22:41:02
AAY1028,2021-11-29,22:45:02
BAW24R,2021-11-29,22:47:02
SKW3994,2021-11-29,22:50:02
MPH6516,2021-11-29,22:53:02
NKS1788,2021-11-29,22:53:02
FDX1643,2021-11-29,22:54:03
CAL5233,2021-11-29,22:55:02
JBU71,2021-11-29,22:56:03
UPS611,2021-11-29,22:59:02
AMX026,2021-11-29,23:01:02
JUS831,2021-11-29,23:02:02
NKS706,2021-11-29,23:05:02
ACA124,2021-11-29,23:08:02
ABW204,2021-11-29,23:13:02
DAL2260,2021-11-29,23:31:02
NKS428,2021-11-29,23:56:03
