flight,date,time
JBU647,2021-11-21,19:33:03
DAL2376,2021-11-21,19:34:02
SKW5545,2021-11-21,19:35:02
DAL711,2021-11-21,19:35:02
LXJ547,2021-11-21,19:35:02
ENY3582,2021-11-21,19:36:03
JBU534,2021-11-21,19:37:02
AAL1239,2021-11-21,19:37:02
SWA4973,2021-11-21,19:37:02
JBU1415,2021-11-21,19:38:03
DAL2884,2021-11-21,19:38:03
SKW2966,2021-11-21,19:40:03
RPA3574,2021-11-21,19:40:03
DAL2318,2021-11-21,19:41:03
SKW3602,2021-11-21,19:41:03
JBU97,2021-11-21,19:41:03
PDT6030,2021-11-21,19:42:02
JBU616,2021-11-21,19:42:02
AAL117,2021-11-21,19:42:02
SKW2991,2021-11-21,19:43:02
EVA640,2021-11-21,19:43:02
JBU81,2021-11-21,19:45:02
RPA4757,2021-11-21,19:45:02
UAL1554,2021-11-21,19:47:02
EDV5174,2021-11-21,19:47:02
PDT6121,2021-11-21,19:48:02
ENY3939,2021-11-21,19:48:02
UAL693,2021-11-21,19:49:02
SWA5444,2021-11-21,19:49:02
DAL2636,2021-11-21,19:49:02
NKS641,2021-11-21,19:49:02
DAL1427,2021-11-21,19:50:02
AAL2918,2021-11-21,19:50:02
JBU1573,2021-11-21,19:52:02
UAL1887,2021-11-21,19:52:02
UAL2477,2021-11-21,19:52:02
ENY4406,2021-11-21,19:53:02
SKW3057,2021-11-21,19:53:02
SWA247,2021-11-21,19:54:03
AAL1397,2021-11-21,19:54:03
ENY4471,2021-11-21,19:54:03
SWA5406,2021-11-21,19:56:02
AFR065,2021-11-21,19:56:02
AAL774,2021-11-21,19:56:02
EDV5157,2021-11-21,19:57:02
SKW5421,2021-11-21,19:58:02
RPA3435,2021-11-21,19:58:02
UAL397,2021-11-21,19:58:02
DAL1027,2021-11-21,19:59:03
SKW3022,2021-11-21,20:00:02
UAL2488,2021-11-21,20:00:02
UAL1153,2021-11-21,20:01:02
DAL739,2021-11-21,20:02:03
AAL1379,2021-11-21,20:02:03
ENY3595,2021-11-21,20:02:03
AAL357,2021-11-21,20:03:02
SWA3826,2021-11-21,20:03:02
AAL661,2021-11-21,20:03:02
AAL382,2021-11-21,20:04:03
DAL1704,2021-11-21,20:04:03
SKW4648,2021-11-21,20:04:03
UAL597,2021-11-21,20:05:02
DAL1202,2021-11-21,20:05:02
SKW4030,2021-11-21,20:05:02
SKW3083,2021-11-21,20:05:02
UAL1909,2021-11-21,20:06:03
JZA7464,2021-11-21,20:07:02
DAL2212,2021-11-21,20:07:02
JBU393,2021-11-21,20:07:02
ENY3734,2021-11-21,20:07:02
JBU1623,2021-11-21,20:09:02
RPA5831,2021-11-21,20:09:02
SKW3704,2021-11-21,20:10:03
UAL1958,2021-11-21,20:11:02
SWA1538,2021-11-21,20:11:02
JBU458,2021-11-21,20:12:02
SWA573,2021-11-21,20:12:02
UAL1257,2021-11-21,20:12:02
ASA736,2021-11-21,20:13:02
ENY3646,2021-11-21,20:13:02
ASA517,2021-11-21,20:14:02
SWA2013,2021-11-21,20:16:02
UAE236,2021-11-21,20:17:02
JBU105,2021-11-21,20:17:02
UAE222,2021-11-21,20:18:02
SKW2962,2021-11-21,20:19:02
AAL1242,2021-11-21,20:20:02
UAL2866,2021-11-21,20:21:02
SKW3751,2021-11-21,20:22:03
JBU617,2021-11-21,20:22:03
AAL676,2021-11-21,20:22:03
SYB344,2021-11-21,20:23:02
AQS730C,2021-11-21,20:23:02
ASA375,2021-11-21,20:23:02
DAL2260,2021-11-21,20:23:02
UAL2052,2021-11-21,20:24:03
CLX47Y,2021-11-21,20:26:02
FRG9129,2021-11-21,20:27:02
ENY3709,2021-11-21,20:27:02
AAL177,2021-11-21,20:28:03
SKW5379,2021-11-21,20:28:03
FFT523,2021-11-21,20:28:03
DAL2149,2021-11-21,20:29:02
SKW5693,2021-11-21,20:29:02
DAL391,2021-11-21,20:29:02
JBU1124,2021-11-21,20:29:02
RPA3590,2021-11-21,20:29:02
DAL1205,2021-11-21,20:32:02
UAL2676,2021-11-21,20:34:02
SWA1468,2021-11-21,20:37:03
UAL1780,2021-11-21,20:37:03
UAL1778,2021-11-21,20:37:03
UAL1890,2021-11-21,20:38:02
DAL380,2021-11-21,20:38:02
WSW419,2021-11-21,20:41:02
WJA720,2021-11-21,20:44:03
SKW4124,2021-11-21,20:45:02
UAL1503,2021-11-21,20:46:02
DAL782,2021-11-21,20:47:02
SKW3760,2021-11-21,20:47:02
N814PS,2021-11-21,20:49:02
ACA174,2021-11-21,20:49:02
SKW5624,2021-11-21,20:50:02
AAL2804,2021-11-21,20:50:02
SWA4589,2021-11-21,20:54:03
AAL86,2021-11-21,20:54:03
DAL2182,2021-11-21,20:57:02
EJA633,2021-11-21,20:57:02
BAW24R,2021-11-21,20:59:02
JBU333,2021-11-21,20:59:02
SKW5785,2021-11-21,21:00:02
UAL493,2021-11-21,21:01:03
KAL9060,2021-11-21,21:02:02
AAL300,2021-11-21,21:02:02
ASA480,2021-11-21,21:03:03
JBU1387,2021-11-21,21:05:03
DAL2905,2021-11-21,21:05:03
DLH7AK,2021-11-21,21:07:03
WSW407,2021-11-21,21:09:02
AAY1003,2021-11-21,21:13:02
UAL1609,2021-11-21,21:13:02
THY6,2021-11-21,21:14:02
QTR8112,2021-11-21,21:14:02
ABX3162,2021-11-21,21:15:02
SWA1172,2021-11-21,21:16:02
SKW5347,2021-11-21,21:18:02
UAL213,2021-11-21,21:20:02
AAY996,2021-11-21,21:23:02
FFT2017,2021-11-21,21:23:02
DAL564,2021-11-21,21:24:03
SWA2314,2021-11-21,21:27:02
UAL1928,2021-11-21,21:27:02
DAL2266,2021-11-21,21:29:02
NKS706,2021-11-21,21:29:02
SAS944,2021-11-21,21:33:03
BCS370,2021-11-21,21:33:03
CLX42A,2021-11-21,21:33:03
LXJ591,2021-11-21,21:34:02
N885M,2021-11-21,21:38:02
DAL2950,2021-11-21,21:41:02
FFT519,2021-11-21,21:44:02
SWA4830,2021-11-21,21:46:02
JBU1723,2021-11-21,21:47:03
TAP242,2021-11-21,21:53:02
JBU71,2021-11-21,22:00:02
N421QS,2021-11-21,22:02:02
JIA5630,2021-11-21,22:03:02
DLH453,2021-11-21,22:05:02
LOT1RK,2021-11-21,22:07:03
JBU1523,2021-11-21,22:08:02
RPA3640,2021-11-21,22:11:03
N44MB,2021-11-21,22:16:02
N529DB,2021-11-21,22:18:02
CLX57L,2021-11-21,22:25:02
UAL1774,2021-11-21,22:27:02
TNO500,2021-11-21,22:28:02
SWA4283,2021-11-21,22:35:02
SWA5137,2021-11-21,22:37:02
WWI91,2021-11-21,22:40:02
NKS8101,2021-11-21,22:46:02
BAW72A,2021-11-21,22:47:02
WJA676,2021-11-21,22:48:02
DAL8935,2021-11-21,22:49:02
AAR587,2021-11-21,22:52:02
C6022,2021-11-21,23:03:02
THY6435,2021-11-21,23:04:02
AAL2836,2021-11-21,23:07:02
GTI8238,2021-11-21,23:11:02
ACA124,2021-11-21,23:16:02
NKS8102,2021-11-21,23:21:02
ATN3401,2021-11-21,23:26:02
AFR6741,2021-11-21,23:33:02
SWA5070,2021-11-21,23:41:02
N100ES,2021-11-21,23:41:02
JBU8502,2021-11-21,23:50:02
VTM341,2021-11-21,23:53:02
BAW38P,2021-11-21,23:57:03
