flight,date,time
AWI3798,2021-08-01,16:32:03
UAL436,2021-08-01,16:33:02
JBU2112,2021-08-01,16:33:02
DAL2313,2021-08-01,16:33:02
UAL1623,2021-08-01,16:33:02
ACA740,2021-08-01,16:34:03
EJA551,2021-08-01,16:35:02
GJS4432,2021-08-01,16:35:02
EDV4714,2021-08-01,16:35:02
KAL9056,2021-08-01,16:36:02
UAL656,2021-08-01,16:36:02
RPA3579,2021-08-01,16:36:02
UAL406,2021-08-01,16:36:02
N86MW,2021-08-01,16:37:02
FTD506,2021-08-01,16:38:02
RPA4587,2021-08-01,16:39:02
RPA4976,2021-08-01,16:39:02
GAJ510,2021-08-01,16:39:02
SKW5648,2021-08-01,16:40:02
UAL2501,2021-08-01,16:42:02
ATN4346,2021-08-01,16:43:02
EDV5007,2021-08-01,16:43:02
ENY3580,2021-08-01,16:44:02
GEC8220,2021-08-01,16:44:02
UAL2334,2021-08-01,16:44:02
UAL972,2021-08-01,16:44:02
VIR539,2021-08-01,16:45:02
EVA032,2021-08-01,16:47:03
UAL1422,2021-08-01,16:47:03
SWA6706,2021-08-01,16:47:03
ACA184,2021-08-01,16:48:02
UAL931,2021-08-01,16:48:02
UAL2170,2021-08-01,16:48:02
SKW5704,2021-08-01,16:48:02
RPA3602,2021-08-01,16:50:02
DAL512,2021-08-01,16:50:02
WJA714,2021-08-01,16:50:02
SWA3700,2021-08-01,16:51:02
SWA5360,2021-08-01,16:52:03
JKR72,2021-08-01,16:52:03
LXJ384,2021-08-01,16:53:02
FFT274,2021-08-01,16:54:03
RPA3551,2021-08-01,16:54:03
RPA3587,2021-08-01,16:54:03
N985KM,2021-08-01,16:54:03
DAL2432,2021-08-01,16:55:02
UAL1058,2021-08-01,16:55:02
JBU105,2021-08-01,16:56:02
AWI3885,2021-08-01,16:56:02
SKW9908,2021-08-01,16:56:02
N705SP,2021-08-01,16:56:02
N8448Z,2021-08-01,16:57:02
JZA7597,2021-08-01,16:58:02
ACA793,2021-08-01,16:58:02
UAL1067,2021-08-01,16:58:02
LXJ573,2021-08-01,16:58:02
DAL1063,2021-08-01,17:00:02
AAL16,2021-08-01,17:00:02
SKW3011,2021-08-01,17:00:02
UAL1642,2021-08-01,17:01:02
WJA434,2021-08-01,17:01:02
UAL952,2021-08-01,17:02:02
DAL939,2021-08-01,17:02:02
THY6435,2021-08-01,17:02:02
GJS4521,2021-08-01,17:02:02
SKW5112,2021-08-01,17:03:02
UAL296,2021-08-01,17:04:02
N551RC,2021-08-01,17:04:02
EJA520,2021-08-01,17:04:02
SWA6710,2021-08-01,17:05:02
N188B,2021-08-01,17:05:02
UAL1274,2021-08-01,17:06:02
LOT3,2021-08-01,17:07:02
SKW2995,2021-08-01,17:07:02
UAL2475,2021-08-01,17:08:02
N567MC,2021-08-01,17:08:02
N334GM,2021-08-01,17:09:02
QFA7554,2021-08-01,17:11:02
NKS741,2021-08-01,17:11:02
N505JH,2021-08-01,17:12:03
GJS4469,2021-08-01,17:14:03
DLH481,2021-08-01,17:14:03
SKW5237,2021-08-01,17:14:03
UAL1232,2021-08-01,17:15:02
RPA4764,2021-08-01,17:16:02
JBU491,2021-08-01,17:16:02
UAL2041,2021-08-01,17:18:03
UAL898,2021-08-01,17:19:02
WMN160,2021-08-01,17:19:02
DAL1376,2021-08-01,17:21:02
DAL433,2021-08-01,17:21:02
UAL2329,2021-08-01,17:22:02
UAL140,2021-08-01,17:22:02
N511CJ,2021-08-01,17:22:02
THY4933,2021-08-01,17:24:02
N236KR,2021-08-01,17:24:02
SWA4734,2021-08-01,17:24:02
GAJ905,2021-08-01,17:26:03
N866TT,2021-08-01,17:26:03
UAL1125,2021-08-01,17:27:02
N756J,2021-08-01,17:27:02
GJS4445,2021-08-01,17:28:03
DAL2752,2021-08-01,17:29:02
FFT451,2021-08-01,17:29:02
SWA9023,2021-08-01,17:31:02
ASA1049,2021-08-01,17:32:02
SWA2426,2021-08-01,17:35:02
RPA5687,2021-08-01,17:36:02
SWA2732,2021-08-01,17:36:02
ASA426,2021-08-01,17:36:02
ASH6058,2021-08-01,17:36:02
ACA515,2021-08-01,17:38:02
N108RL,2021-08-01,17:39:02
UAL522,2021-08-01,17:41:03
ETD76T,2021-08-01,17:43:02
AAL1941,2021-08-01,17:43:02
RPA3627,2021-08-01,17:45:02
ENY3556,2021-08-01,17:48:02
ELY006,2021-08-01,17:48:02
JBU64,2021-08-01,17:52:02
DAL832,2021-08-01,17:53:03
XAMGM,2021-08-01,17:54:02
EJM345,2021-08-01,17:54:02
GJS4574,2021-08-01,17:56:03
ATN3487,2021-08-01,17:56:03
JCT73,2021-08-01,17:58:03
AAL1172,2021-08-01,17:58:03
UAL1215,2021-08-01,17:59:02
ENY4228,2021-08-01,17:59:02
SKW5536,2021-08-01,18:00:03
DAL323,2021-08-01,18:03:02
UAL2652,2021-08-01,18:03:02
SKW3967,2021-08-01,18:03:02
AAL2633,2021-08-01,18:04:03
FFT625,2021-08-01,18:05:02
DAL932,2021-08-01,18:08:02
EDV4687,2021-08-01,18:09:02
UAL1280,2021-08-01,18:09:02
SKW3535,2021-08-01,18:09:02
EDV5179,2021-08-01,18:10:02
N312SJ,2021-08-01,18:11:02
SWA3362,2021-08-01,18:12:03
TAP243,2021-08-01,18:13:02
UAL1726,2021-08-01,18:14:02
DAL1008,2021-08-01,18:14:02
N538BH,2021-08-01,18:15:02
FLE150,2021-08-01,18:16:02
AAL184,2021-08-01,18:16:02
JBU2345,2021-08-01,18:17:03
AFR631,2021-08-01,18:18:02
DAL2004,2021-08-01,18:18:02
EDV5263,2021-08-01,18:18:02
SKW3797,2021-08-01,18:19:02
SKW3775,2021-08-01,18:21:02
DAL1173,2021-08-01,18:22:02
UAL912,2021-08-01,18:23:03
JBU416,2021-08-01,18:23:03
N416AM,2021-08-01,18:23:03
GJS4465,2021-08-01,18:24:02
ACA1040,2021-08-01,18:24:02
AFR6740,2021-08-01,18:24:02
ICE10K,2021-08-01,18:25:03
UAL980,2021-08-01,18:25:03
SWR9K,2021-08-01,18:28:02
SWA3072,2021-08-01,18:29:03
SKW5164,2021-08-01,18:29:03
SWA4652,2021-08-01,18:29:03
RPA5608,2021-08-01,18:33:03
AWI3944,2021-08-01,18:34:02
UAL1496,2021-08-01,18:35:03
DAL720,2021-08-01,18:35:03
DAL2475,2021-08-01,18:35:03
DAL1027,2021-08-01,18:37:03
AWI3858,2021-08-01,18:37:03
DAL742,2021-08-01,18:37:03
DLH457,2021-08-01,18:39:03
AFR153,2021-08-01,18:39:03
EDV5112,2021-08-01,18:39:03
EDV4947,2021-08-01,18:40:02
DAL2503,2021-08-01,18:40:02
JBU71,2021-08-01,18:40:02
N46221,2021-08-01,18:44:03
EDV5157,2021-08-01,18:45:02
SKW5669,2021-08-01,18:48:02
UAL510,2021-08-01,18:48:02
QTR7UY,2021-08-01,18:49:03
UAL1968,2021-08-01,18:49:03
UAL1635,2021-08-01,18:52:02
DAL1053,2021-08-01,18:52:02
CMB457,2021-08-01,18:53:03
DAL2149,2021-08-01,18:53:03
AFR065,2021-08-01,18:54:02
UAL1554,2021-08-01,18:55:03
DAL1205,2021-08-01,18:56:02
UAL698,2021-08-01,18:56:02
SKW398P,2021-08-01,18:57:03
EJA606,2021-08-01,18:58:02
XFL8,2021-08-01,18:58:02
DAL1251,2021-08-01,18:59:03
EDV5082,2021-08-01,19:00:02
DAL782,2021-08-01,19:00:02
JBU1106,2021-08-01,19:02:03
ENY3688,2021-08-01,19:02:03
N35GR,2021-08-01,19:02:03
RJA264,2021-08-01,19:03:02
PDT6237,2021-08-01,19:04:03
AAL117,2021-08-01,19:04:03
DAL2137,2021-08-01,19:05:02
JBU2843,2021-08-01,19:06:02
AAL357,2021-08-01,19:07:03
ACA148,2021-08-01,19:07:03
N610RL,2021-08-01,19:08:02
AAL2132,2021-08-01,19:08:02
ENY4040,2021-08-01,19:10:02
UAL1250,2021-08-01,19:10:02
AAL208,2021-08-01,19:10:02
SWA5582,2021-08-01,19:12:03
WSW108,2021-08-01,19:13:02
DAL2260,2021-08-01,19:15:02
UAL1971,2021-08-01,19:15:02
ENY4321,2021-08-01,19:16:02
ENY3814,2021-08-01,19:17:03
DAL2199,2021-08-01,19:17:03
UAL1239,2021-08-01,19:18:02
AAL2576,2021-08-01,19:19:03
RPA5801,2021-08-01,19:19:03
JBU67,2021-08-01,19:19:03
N501MG,2021-08-01,19:20:02
DAL2547,2021-08-01,19:21:03
ENY4123,2021-08-01,19:22:02
CLX47Y,2021-08-01,19:22:02
N56L,2021-08-01,19:22:02
ENY3735,2021-08-01,19:22:02
SWA4499,2021-08-01,19:23:03
AAL1926,2021-08-01,19:23:03
ENY3893,2021-08-01,19:23:03
JBU1415,2021-08-01,19:24:02
UAL494,2021-08-01,19:24:02
UAE236,2021-08-01,19:28:02
DAL789,2021-08-01,19:29:02
SWA4087,2021-08-01,19:31:02
PDT6144,2021-08-01,19:32:03
UAL1887,2021-08-01,19:32:03
AAL2682,2021-08-01,19:33:02
EDV5174,2021-08-01,19:33:02
JBU1623,2021-08-01,19:33:02
DAL1389,2021-08-01,19:34:03
ENY4017,2021-08-01,19:35:02
SKW3050,2021-08-01,19:38:02
JBU993,2021-08-01,19:39:02
ENY3575,2021-08-01,19:40:02
RPA3651,2021-08-01,19:41:02
QTR8112,2021-08-01,19:42:02
UAL2477,2021-08-01,19:43:02
SKW2979,2021-08-01,19:43:02
SKW4124,2021-08-01,19:43:02
UAL1600,2021-08-01,19:44:02
GJS4415,2021-08-01,19:44:02
RPA4918,2021-08-01,19:44:02
SKW3602,2021-08-01,19:46:02
SWA6739,2021-08-01,19:49:03
UAL1774,2021-08-01,19:49:03
ENY4406,2021-08-01,19:50:02
SKW2971,2021-08-01,19:52:02
JBU355,2021-08-01,19:53:02
BAW24R,2021-08-01,19:54:02
ASA714,2021-08-01,19:55:02
DLH4C,2021-08-01,19:57:02
DAL811,2021-08-01,19:58:03
ACA122,2021-08-01,20:00:03
RPA3590,2021-08-01,20:01:03
DAL651,2021-08-01,20:01:03
SWA4273,2021-08-01,20:02:02
RPA4556,2021-08-01,20:03:03
DAL887,2021-08-01,20:06:02
RPA4778,2021-08-01,20:08:02
AAL2918,2021-08-01,20:09:03
ENY4410,2021-08-01,20:10:02
RPA5697,2021-08-01,20:10:02
SKW5785,2021-08-01,20:10:02
GTI8238,2021-08-01,20:10:02
SWA3972,2021-08-01,20:10:02
KAL9060,2021-08-01,20:10:02
UAL2676,2021-08-01,20:13:02
THY6,2021-08-01,20:14:02
UAL1525,2021-08-01,20:16:02
VTE611,2021-08-01,20:17:02
SWA5208,2021-08-01,20:18:03
PDT6077,2021-08-01,20:20:03
PDT6168,2021-08-01,20:21:02
TWY83,2021-08-01,20:22:03
RCH303,2021-08-01,20:22:03
WJA902,2021-08-01,20:23:02
JBU2081,2021-08-01,20:24:03
UAL1136,2021-08-01,20:24:03
JBU97,2021-08-01,20:26:03
UAL764,2021-08-01,20:28:03
FBU718,2021-08-01,20:29:02
DAL2702,2021-08-01,20:29:02
N752WJ,2021-08-01,20:30:03
BOX412,2021-08-01,20:30:03
WJA676,2021-08-01,20:32:02
DAL1025,2021-08-01,20:33:02
N825DT,2021-08-01,20:38:02
DAL2636,2021-08-01,20:38:02
VIR540,2021-08-01,20:39:03
UAL356,2021-08-01,20:44:02
DLH453,2021-08-01,20:45:03
SAS944,2021-08-01,20:46:02
JBU1387,2021-08-01,20:47:02
TAP236,2021-08-01,20:47:02
JBU957,2021-08-01,20:49:02
GTI8794,2021-08-01,20:49:02
JBU177,2021-08-01,20:53:02
SWA2214,2021-08-01,20:54:02
AAL1628,2021-08-01,20:54:02
AMX026,2021-08-01,20:57:02
JBU135,2021-08-01,20:59:02
UAE9935,2021-08-01,21:09:02
DAL1074,2021-08-01,21:09:02
XOJ764,2021-08-01,21:13:03
N388CA,2021-08-01,21:13:03
N468AM,2021-08-01,21:14:02
LOT4NL,2021-08-01,21:15:03
SWA5399,2021-08-01,21:17:03
PEG68,2021-08-01,21:34:02
DAL935,2021-08-01,21:42:03
AFR069,2021-08-01,21:51:03
EJA802,2021-08-01,21:56:02
PDT6253,2021-08-01,21:58:02
SWA4642,2021-08-01,22:06:02
SWA3908,2021-08-01,22:15:02
AFR6741,2021-08-01,22:22:02
NKS1788,2021-08-01,22:40:02
AAY2414,2021-08-01,22:45:02
SIS89,2021-08-01,22:46:02
IFL541,2021-08-01,22:57:02
CLX43X,2021-08-01,23:14:02
UAL2785,2021-08-01,23:26:02
SWR39,2021-08-01,23:31:02
VIR24M,2021-08-01,23:35:02
RAX007,2021-08-01,23:36:02
