flight,date,time
DAL2273,2021-08-23,19:26:02
RPA3651,2021-08-23,19:26:02
SKW5785,2021-08-23,19:27:02
RPA3583,2021-08-23,19:28:02
UPS1487,2021-08-23,19:29:03
GJS4415,2021-08-23,19:29:03
SKW4124,2021-08-23,19:30:02
N1WW,2021-08-23,19:30:02
NKS953,2021-08-23,19:31:03
UAL2676,2021-08-23,19:32:02
ABD757,2021-08-23,19:33:03
JBU97,2021-08-23,19:34:02
JBU1387,2021-08-23,19:35:03
ETD902,2021-08-23,19:35:03
SWA153,2021-08-23,19:37:02
EDV5504,2021-08-23,19:37:02
BAW24R,2021-08-23,19:39:02
DLH4C,2021-08-23,19:41:02
WSW108,2021-08-23,19:41:02
NKS184,2021-08-23,19:42:02
SKW4165,2021-08-23,19:42:02
UAL1774,2021-08-23,19:44:02
UAE212,2021-08-23,19:45:03
SWA861,2021-08-23,19:47:02
DAL2182,2021-08-23,19:51:02
UAL2585,2021-08-23,19:51:02
THY6,2021-08-23,19:52:02
JBU1723,2021-08-23,19:54:02
RPA3590,2021-08-23,19:55:02
NKS1788,2021-08-23,19:57:02
DAL436,2021-08-23,19:58:02
ATN3440,2021-08-23,19:59:02
RAX716,2021-08-23,20:01:02
UAL1136,2021-08-23,20:02:03
UAE9990,2021-08-23,20:02:03
SWA970,2021-08-23,20:02:03
UPS557,2021-08-23,20:05:02
SAS944,2021-08-23,20:09:02
SWA5773,2021-08-23,20:11:03
SWA939,2021-08-23,20:14:02
FIN10,2021-08-23,20:14:02
FBU719,2021-08-23,20:19:03
DAL2636,2021-08-23,20:19:03
UPS1085,2021-08-23,20:20:02
RCH654,2021-08-23,20:21:02
FDX1643,2021-08-23,20:22:03
DAL2266,2021-08-23,20:22:03
UPS609,2021-08-23,20:24:03
LOT4NL,2021-08-23,20:24:03
DAL2354,2021-08-23,20:25:02
SWA953,2021-08-23,20:28:03
VIR540,2021-08-23,20:30:03
DAL454,2021-08-23,20:31:02
JBU2081,2021-08-23,20:32:03
FDX1322,2021-08-23,20:33:02
N327VA,2021-08-23,20:33:02
DAL2473,2021-08-23,20:33:02
EJA157,2021-08-23,20:37:03
JIA5487,2021-08-23,20:40:02
JBU1523,2021-08-23,20:40:02
CFLAV,2021-08-23,20:40:02
UPS1191,2021-08-23,20:41:03
SWA591,2021-08-23,20:42:02
UAL1239,2021-08-23,20:54:02
SWA693,2021-08-23,20:56:02
JBU177,2021-08-23,20:58:02
N342PE,2021-08-23,21:09:02
MVJ710,2021-08-23,21:11:03
UPS1075,2021-08-23,21:11:03
JBU1873,2021-08-23,21:14:02
ABW202,2021-08-23,21:15:03
DAL2224,2021-08-23,21:23:02
JBU355,2021-08-23,21:23:02
DAL283,2021-08-23,21:30:02
JBU1757,2021-08-23,21:35:03
N6172D,2021-08-23,21:40:02
GEC8189,2021-08-23,21:44:02
SWA766,2021-08-23,21:45:03
ABW103,2021-08-23,22:14:02
N317LL,2021-08-23,22:20:02
RAX121,2021-08-23,22:24:02
CKS9816,2021-08-23,23:05:02
CJT588,2021-08-23,23:23:03
DAL323,2021-08-23,23:27:02
KAL9058,2021-08-23,23:35:03
EVA031,2021-08-23,23:35:03
JBU8058,2021-08-23,23:48:02
JBU1616,2021-08-23,23:49:02
QTR7CB,2021-08-23,23:53:03
