flight,date,time
ENY4040,2021-08-15,19:03:02
AAL208,2021-08-15,19:04:02
DAL380,2021-08-15,19:04:02
SKW5669,2021-08-15,19:07:03
DAL1205,2021-08-15,19:08:02
ENY4123,2021-08-15,19:11:02
DAL564,2021-08-15,19:11:02
TWY98,2021-08-15,19:12:02
DAL2260,2021-08-15,19:12:02
DAL782,2021-08-15,19:12:02
AAL2918,2021-08-15,19:13:02
SWA2732,2021-08-15,19:13:02
AAL2576,2021-08-15,19:14:02
DAL2199,2021-08-15,19:15:02
ENY4321,2021-08-15,19:15:02
ENY3814,2021-08-15,19:15:02
SWA3972,2021-08-15,19:16:02
PDT6077,2021-08-15,19:17:02
N878SC,2021-08-15,19:18:02
RPA4953,2021-08-15,19:18:02
DAL2349,2021-08-15,19:18:02
AAY2414,2021-08-15,19:18:02
N25BG,2021-08-15,19:18:02
AAL357,2021-08-15,19:20:02
UAE236,2021-08-15,19:20:02
AAL2682,2021-08-15,19:21:02
EJM764,2021-08-15,19:21:02
DAL374,2021-08-15,19:23:03
GJS4465,2021-08-15,19:26:02
DAL2273,2021-08-15,19:26:02
ENY4406,2021-08-15,19:26:02
SKW4165,2021-08-15,19:27:02
SKW5785,2021-08-15,19:28:02
TAP243,2021-08-15,19:28:02
UAL1153,2021-08-15,19:31:03
WWI80,2021-08-15,19:32:02
SKW3775,2021-08-15,19:33:03
SKW2971,2021-08-15,19:33:03
N247JH,2021-08-15,19:34:02
UAL1239,2021-08-15,19:35:02
SKW4124,2021-08-15,19:36:02
DLH4C,2021-08-15,19:37:02
RPA5801,2021-08-15,19:38:03
WSW108,2021-08-15,19:38:03
UAL1887,2021-08-15,19:39:02
DAL314,2021-08-15,19:39:02
RPA3651,2021-08-15,19:40:03
UAL2676,2021-08-15,19:41:02
SWQ8043,2021-08-15,19:45:02
BAW24R,2021-08-15,19:47:02
RPA4946,2021-08-15,19:48:02
JBU2081,2021-08-15,19:49:02
AAL1555,2021-08-15,19:50:02
N91FP,2021-08-15,19:51:02
EJA757,2021-08-15,19:51:02
UAL764,2021-08-15,19:53:03
RPA4556,2021-08-15,19:53:03
GJS4415,2021-08-15,19:53:03
JBU957,2021-08-15,19:55:02
ENY3893,2021-08-15,19:56:02
RPA3590,2021-08-15,19:57:02
UAL1274,2021-08-15,19:58:02
SKW3039,2021-08-15,19:59:02
DAL2182,2021-08-15,20:01:02
SWA4499,2021-08-15,20:02:03
YV3253,2021-08-15,20:02:03
SKW2979,2021-08-15,20:03:03
SWA5208,2021-08-15,20:06:02
THY6,2021-08-15,20:06:02
UAL1136,2021-08-15,20:08:03
ENY4017,2021-08-15,20:09:02
ENY3731,2021-08-15,20:09:02
DAL442,2021-08-15,20:10:03
JBU188,2021-08-15,20:10:03
N461QS,2021-08-15,20:11:02
ASA714,2021-08-15,20:11:02
UAL2488,2021-08-15,20:11:02
RPA5724,2021-08-15,20:12:03
DAL2354,2021-08-15,20:12:03
KAL9060,2021-08-15,20:13:02
JSL21,2021-08-15,20:14:02
UAL1774,2021-08-15,20:14:02
N88BB,2021-08-15,20:15:02
RA5687,2021-08-15,20:15:02
RPA4918,2021-08-15,20:16:03
SWA5486,2021-08-15,20:18:03
CLX72Z,2021-08-15,20:20:03
GTI8238,2021-08-15,20:21:02
DAL2266,2021-08-15,20:27:02
RPA3583,2021-08-15,20:29:02
EDV5504,2021-08-15,20:29:02
DAL2636,2021-08-15,20:29:02
DAL2473,2021-08-15,20:30:02
UAL510,2021-08-15,20:30:02
RPA4778,2021-08-15,20:31:02
NKS185,2021-08-15,20:33:02
SWA2214,2021-08-15,20:34:03
JBU177,2021-08-15,20:36:02
JIA5487,2021-08-15,20:38:03
BOX412,2021-08-15,20:39:02
LOT4NL,2021-08-15,20:42:03
SAS944,2021-08-15,20:43:02
N316SS,2021-08-15,20:46:02
EJA665,2021-08-15,20:48:02
DAL2224,2021-08-15,20:48:02
JBU1523,2021-08-15,20:49:02
CFIPX,2021-08-15,20:49:02
WJA718,2021-08-15,20:51:02
JBU1387,2021-08-15,20:52:02
JBU993,2021-08-15,20:55:02
ACA1042,2021-08-15,20:55:02
N982MM,2021-08-15,20:55:02
JBU1757,2021-08-15,20:55:02
N721FF,2021-08-15,21:00:02
LXJ459,2021-08-15,21:04:02
WJA676,2021-08-15,21:06:02
AAL2132,2021-08-15,21:09:03
SWA5399,2021-08-15,21:10:02
VIR540,2021-08-15,21:18:02
JBU1873,2021-08-15,21:29:02
AZG4981,2021-08-15,21:30:02
BAW298,2021-08-15,21:31:02
AMX004,2021-08-15,21:40:03
NKS1788,2021-08-15,21:54:03
CLX94B,2021-08-15,21:59:02
JBU64,2021-08-15,22:01:02
SWA4273,2021-08-15,22:04:03
SWA4642,2021-08-15,22:11:02
HRT049,2021-08-15,22:12:02
DAL9968,2021-08-15,22:12:02
CLX63J,2021-08-15,22:13:02
EJA625,2021-08-15,22:15:02
RPA4719,2021-08-15,22:17:02
N909AD,2021-08-15,22:26:02
WWI111,2021-08-15,22:38:02
DLH499,2021-08-15,22:40:02
ASP839,2021-08-15,22:41:03
TAP2482,2021-08-15,22:45:03
ENY3595,2021-08-15,22:47:02
OAE7991,2021-08-15,22:51:03
JBU67,2021-08-15,22:59:02
N301HR,2021-08-15,23:00:02
AFR6741,2021-08-15,23:03:03
NKS427,2021-08-15,23:37:02
DAL8882,2021-08-15,23:54:02
