flight,date,time
ENY4040,2021-08-03,19:01:03
N52519,2021-08-03,19:02:02
PDT6237,2021-08-03,19:05:03
AAL2576,2021-08-03,19:05:03
PDT6168,2021-08-03,19:05:03
EJM44,2021-08-03,19:07:02
PDT6077,2021-08-03,19:09:02
SKW3189,2021-08-03,19:09:02
FDX1269,2021-08-03,19:09:02
SKW4137,2021-08-03,19:10:03
DAL2260,2021-08-03,19:10:03
ENY4321,2021-08-03,19:12:02
ENY3814,2021-08-03,19:12:02
ASA714,2021-08-03,19:13:02
ENY4123,2021-08-03,19:13:02
CKS907,2021-08-03,19:14:02
QTR7UY,2021-08-03,19:15:03
RPA4709,2021-08-03,19:16:02
SKW3602,2021-08-03,19:16:02
UPS1477,2021-08-03,19:16:02
AAL1359,2021-08-03,19:17:03
JBU993,2021-08-03,19:18:02
JBU2205,2021-08-03,19:18:02
UPS1487,2021-08-03,19:18:02
SKW5669,2021-08-03,19:19:03
UAL2242,2021-08-03,19:20:02
UAE236,2021-08-03,19:21:02
N334JE,2021-08-03,19:22:02
N356,2021-08-03,19:22:02
FDX21,2021-08-03,19:24:03
AAL2682,2021-08-03,19:24:03
ENY3893,2021-08-03,19:26:03
N926CE,2021-08-03,19:28:03
SWA5320,2021-08-03,19:30:03
1720952,2021-08-03,19:31:02
JBU333,2021-08-03,19:31:02
FDX97,2021-08-03,19:32:02
DAL1389,2021-08-03,19:32:02
RPA4556,2021-08-03,19:32:02
UAL510,2021-08-03,19:33:02
JBU1723,2021-08-03,19:34:03
ENY4406,2021-08-03,19:34:03
EDV5082,2021-08-03,19:35:02
AAL208,2021-08-03,19:35:02
AAL1926,2021-08-03,19:36:02
EJA442,2021-08-03,19:36:02
UAL764,2021-08-03,19:38:02
DAL789,2021-08-03,19:39:02
UAL1635,2021-08-03,19:40:02
CFBXL,2021-08-03,19:41:02
RPA3583,2021-08-03,19:41:02
SWA591,2021-08-03,19:42:02
ENY4017,2021-08-03,19:42:02
DAL1095,2021-08-03,19:43:02
FDX7,2021-08-03,19:43:02
GJS4415,2021-08-03,19:43:02
SKW3050,2021-08-03,19:44:02
WMU47,2021-08-03,19:44:02
JBU161,2021-08-03,19:46:03
UAL397,2021-08-03,19:47:02
FDX3,2021-08-03,19:49:02
KAL9060,2021-08-03,19:49:02
ENY4485,2021-08-03,19:49:02
RPA4778,2021-08-03,19:50:03
RPA3651,2021-08-03,19:51:02
DAL651,2021-08-03,19:51:02
JBU188,2021-08-03,19:51:02
UAL2676,2021-08-03,19:53:02
ENY3595,2021-08-03,19:54:02
N551TG,2021-08-03,19:54:02
BAW24R,2021-08-03,19:55:02
DLH4C,2021-08-03,19:56:02
SKW4124,2021-08-03,19:56:02
CLX97A,2021-08-03,19:57:02
N347FZ,2021-08-03,19:57:02
JBU2081,2021-08-03,19:58:02
AAL2041,2021-08-03,19:59:02
FFT2015,2021-08-03,19:59:02
AWI3871,2021-08-03,20:01:02
RPA3590,2021-08-03,20:01:02
FIN10,2021-08-03,20:02:02
VIR8F,2021-08-03,20:02:02
SWA3455,2021-08-03,20:02:02
UPS1085,2021-08-03,20:02:02
FDX5225,2021-08-03,20:03:02
UAL1774,2021-08-03,20:04:02
SKW5785,2021-08-03,20:06:02
SWA4116,2021-08-03,20:07:03
N37EA,2021-08-03,20:08:02
EVA640,2021-08-03,20:09:02
UAL2488,2021-08-03,20:10:02
LOT4NL,2021-08-03,20:12:02
UPS1029,2021-08-03,20:13:03
UPS557,2021-08-03,20:13:03
UAL1211,2021-08-03,20:14:02
FDX1643,2021-08-03,20:14:02
FDX1322,2021-08-03,20:15:03
JTL415,2021-08-03,20:16:03
DAL935,2021-08-03,20:16:03
DAL2702,2021-08-03,20:20:03
DAL2199,2021-08-03,20:20:03
UAL1136,2021-08-03,20:21:03
DAL1040,2021-08-03,20:21:03
SWA4087,2021-08-03,20:25:02
UAL1887,2021-08-03,20:26:02
THY6,2021-08-03,20:26:02
SDU244,2021-08-03,20:26:02
GTI8796,2021-08-03,20:28:02
DAL2636,2021-08-03,20:29:02
JBU177,2021-08-03,20:32:02
DAL1441,2021-08-03,20:32:02
LN120JP,2021-08-03,20:34:02
AAL1555,2021-08-03,20:36:03
DAL1025,2021-08-03,20:37:02
UPS1191,2021-08-03,20:37:02
JBU135,2021-08-03,20:39:02
FDX1,2021-08-03,20:41:02
UAL1554,2021-08-03,20:43:02
FDX131,2021-08-03,20:48:02
SAS944,2021-08-03,20:51:02
JBU1757,2021-08-03,20:57:03
UPS1075,2021-08-03,20:59:02
FDX9,2021-08-03,21:02:02
RPA4531,2021-08-03,21:02:02
VIR540,2021-08-03,21:03:03
UPS1125,2021-08-03,21:07:02
JBU1387,2021-08-03,21:15:02
QTR8142,2021-08-03,21:23:02
SKW2979,2021-08-03,21:30:02
N209TR,2021-08-03,21:36:03
N700FJ,2021-08-03,22:01:02
N769F,2021-08-03,22:07:03
PLM976P,2021-08-03,22:14:02
SWA1946,2021-08-03,22:15:03
SWA3161,2021-08-03,22:23:03
GEC8189,2021-08-03,22:26:02
UAL1239,2021-08-03,22:38:03
NKS1788,2021-08-03,22:53:02
RPA4946,2021-08-03,22:59:02
FDX1026,2021-08-03,23:23:03
ICV67W,2021-08-03,23:39:02
N610TA,2021-08-03,23:56:02
