flight,date,time
FFT239,2021-08-29,11:03:02
DCM2348,2021-08-29,11:04:02
ASA340,2021-08-29,11:04:02
XOJ501,2021-08-29,11:04:02
N128GV,2021-08-29,11:05:02
FDX3023,2021-08-29,11:05:02
N9636V,2021-08-29,11:07:02
PDT6014,2021-08-29,11:07:02
DAL1350,2021-08-29,11:07:02
SKW4676,2021-08-29,11:07:02
UAL1729,2021-08-29,11:08:02
DAL358,2021-08-29,11:08:02
NJM959,2021-08-29,11:09:02
N440GP,2021-08-29,11:10:02
LXJ422,2021-08-29,11:10:02
GJS4540,2021-08-29,11:11:02
LXJ520,2021-08-29,11:12:02
ASA8,2021-08-29,11:12:02
PKW896,2021-08-29,11:12:02
N6160N,2021-08-29,11:13:02
PJC79,2021-08-29,11:13:02
SKW9901,2021-08-29,11:13:02
N2821G,2021-08-29,11:14:02
AWI3825,2021-08-29,11:15:02
DAL2681,2021-08-29,11:15:02
JBU1788,2021-08-29,11:15:02
AWI3752,2021-08-29,11:15:02
N1618W,2021-08-29,11:16:02
AWI3786,2021-08-29,11:17:02
SKW3564,2021-08-29,11:17:02
N900YP,2021-08-29,11:18:02
FTH998,2021-08-29,11:18:02
UAL953,2021-08-29,11:18:02
EJA579,2021-08-29,11:18:02
GJS4460,2021-08-29,11:19:02
UAL381,2021-08-29,11:20:02
N626CT,2021-08-29,11:21:02
GTI8627,2021-08-29,11:21:02
FRG9128,2021-08-29,11:24:02
ACA738,2021-08-29,11:24:02
UAL1208,2021-08-29,11:25:02
N97BF,2021-08-29,11:25:02
AAL437,2021-08-29,11:26:02
ASA34,2021-08-29,11:26:02
N191PE,2021-08-29,11:26:02
DAL524,2021-08-29,11:26:02
LXJ551,2021-08-29,11:27:02
SWA5118,2021-08-29,11:27:02
FRG9127,2021-08-29,11:28:02
SKW3857,2021-08-29,11:29:02
AAY993,2021-08-29,11:29:02
N708Q,2021-08-29,11:29:02
JZA7607,2021-08-29,11:29:02
N707RL,2021-08-29,11:29:02
SKW3852,2021-08-29,11:29:02
RPA3476,2021-08-29,11:29:02
RPA3533,2021-08-29,11:30:02
AWI3979,2021-08-29,11:31:02
N577JM,2021-08-29,11:31:02
WJA544,2021-08-29,11:31:02
ASA32,2021-08-29,11:31:02
UAL1626,2021-08-29,11:32:02
KPO455,2021-08-29,11:32:02
DAL454,2021-08-29,11:33:02
WJA734,2021-08-29,11:33:02
SKW5057,2021-08-29,11:34:02
AAL209,2021-08-29,11:35:02
UAE2682,2021-08-29,11:35:02
EJA790,2021-08-29,11:35:02
DAL2258,2021-08-29,11:35:02
KLM611,2021-08-29,11:36:02
AAL2,2021-08-29,11:36:02
AAY1005,2021-08-29,11:36:02
EIN123,2021-08-29,11:36:02
DAL984,2021-08-29,11:36:02
N775TB,2021-08-29,11:38:02
EDV4694,2021-08-29,11:38:02
SKW3168,2021-08-29,11:38:02
SKW3705,2021-08-29,11:40:02
ENY4082,2021-08-29,11:40:02
KFBN961V,2021-08-29,11:40:02
AAL87,2021-08-29,11:40:02
RPA5711,2021-08-29,11:41:02
DAL745,2021-08-29,11:41:02
TAP237,2021-08-29,11:42:02
ACA021,2021-08-29,11:43:02
N77UW,2021-08-29,11:43:02
ETD93C,2021-08-29,11:44:02
N521FB,2021-08-29,11:44:02
ENY4353,2021-08-29,11:44:02
CSJ86,2021-08-29,11:45:02
N608TX,2021-08-29,11:45:02
SKW3558,2021-08-29,11:46:02
SCX224,2021-08-29,11:46:02
AAL338,2021-08-29,11:46:02
GJS4473,2021-08-29,11:47:03
N178RH,2021-08-29,11:47:03
N900PY,2021-08-29,11:48:02
N881CE,2021-08-29,11:48:02
N723AB,2021-08-29,11:48:02
CJT2383,2021-08-29,11:48:02
WWI70,2021-08-29,11:49:03
DAL1020,2021-08-29,11:50:02
ENY4313,2021-08-29,11:50:02
N25CP,2021-08-29,11:50:02
AWI3794,2021-08-29,11:50:02
N930MA,2021-08-29,11:50:02
PAC213,2021-08-29,11:50:02
QTR86E,2021-08-29,11:51:02
DAL866,2021-08-29,11:51:02
N519LM,2021-08-29,11:52:03
SWA3661,2021-08-29,11:52:03
ENY4317,2021-08-29,11:52:03
JBU2156,2021-08-29,11:53:02
EDG494,2021-08-29,11:53:02
N119BG,2021-08-29,11:54:03
EJA234,2021-08-29,11:54:03
GJS4444,2021-08-29,11:55:02
DAL322,2021-08-29,11:55:02
ENY4295,2021-08-29,11:56:02
ENY4181,2021-08-29,11:56:02
NOJ60,2021-08-29,11:57:02
SWA4283,2021-08-29,11:58:03
EDV5162,2021-08-29,11:59:02
AWI3966,2021-08-29,12:00:03
ENY3838,2021-08-29,12:00:03
SKW3197,2021-08-29,12:01:03
ENY4066,2021-08-29,12:01:03
SWA4445,2021-08-29,12:02:02
EJM378,2021-08-29,12:03:02
N2702,2021-08-29,12:03:02
N300JE,2021-08-29,12:03:02
RPA4861,2021-08-29,12:05:02
DAL817,2021-08-29,12:05:02
ACA7283,2021-08-29,12:06:02
CGSLL,2021-08-29,12:07:02
WJA532,2021-08-29,12:08:02
N351HC,2021-08-29,12:08:02
ASH6094,2021-08-29,12:09:03
N924BD,2021-08-29,12:10:02
EDG131,2021-08-29,12:10:02
RPA4948,2021-08-29,12:12:03
UAL1166,2021-08-29,12:13:02
LXJ408,2021-08-29,12:13:02
AAL1350,2021-08-29,12:13:02
WSW198,2021-08-29,12:13:02
AWI3925,2021-08-29,12:14:03
LXJ425,2021-08-29,12:14:03
N270LE,2021-08-29,12:15:02
SKW4775,2021-08-29,12:16:02
DAL2244,2021-08-29,12:18:02
EJA569,2021-08-29,12:18:02
RPA4973,2021-08-29,12:18:02
ACA760,2021-08-29,12:18:02
JZA7605,2021-08-29,12:19:03
UAL2609,2021-08-29,12:20:02
N523TA,2021-08-29,12:21:02
ACA147,2021-08-29,12:22:02
EJM193,2021-08-29,12:22:02
NKS1342,2021-08-29,12:22:02
EDV4636,2021-08-29,12:22:02
LXJ455,2021-08-29,12:22:02
CJE494,2021-08-29,12:23:02
LOT1X,2021-08-29,12:23:02
AWI3861,2021-08-29,12:23:02
UAL78,2021-08-29,12:23:02
ACA171,2021-08-29,12:25:02
DAL512,2021-08-29,12:25:02
SKW115J,2021-08-29,12:30:03
SKW3509,2021-08-29,12:30:03
ACA0540,2021-08-29,12:30:03
ASA628,2021-08-29,12:30:03
EJA756,2021-08-29,12:31:02
N204DD,2021-08-29,12:31:02
ENY3516,2021-08-29,12:32:02
EJA681,2021-08-29,12:32:02
EJM441,2021-08-29,12:32:02
JTL25,2021-08-29,12:32:02
DAL883,2021-08-29,12:33:02
DAL813,2021-08-29,12:33:02
N377AL,2021-08-29,12:33:02
FLE821,2021-08-29,12:34:02
JZA7595,2021-08-29,12:34:02
AAL2784,2021-08-29,12:35:02
DAL1043,2021-08-29,12:36:02
N580ML,2021-08-29,12:36:02
UAL2068,2021-08-29,12:36:02
UAE235,2021-08-29,12:37:02
GJS4410,2021-08-29,12:38:02
KFB396,2021-08-29,12:38:02
ACA260,2021-08-29,12:38:02
LAK282,2021-08-29,12:38:02
N7WZ,2021-08-29,12:40:02
ENY3790,2021-08-29,12:40:02
UAL2304,2021-08-29,12:40:02
GJS4493,2021-08-29,12:40:02
UAL2378,2021-08-29,12:40:02
PXT605,2021-08-29,12:40:02
JZA7943,2021-08-29,12:41:03
UAL1410,2021-08-29,12:41:03
AAL2113,2021-08-29,12:42:02
SWA3530,2021-08-29,12:42:02
EJA328,2021-08-29,12:43:03
AWI3810,2021-08-29,12:43:03
ACA1072,2021-08-29,12:45:03
DAL2933,2021-08-29,12:45:03
ENY4345,2021-08-29,12:47:02
SWA554,2021-08-29,12:47:02
RPA3431,2021-08-29,12:47:02
JBU1874,2021-08-29,12:47:02
ENY3933,2021-08-29,12:48:02
N3938G,2021-08-29,12:49:02
DAL392,2021-08-29,12:49:02
WJA428,2021-08-29,12:49:02
CNS1923,2021-08-29,12:50:02
AAL1633,2021-08-29,12:53:02
ACA786,2021-08-29,12:54:02
RPA5769,2021-08-29,12:54:02
ATN3433,2021-08-29,12:55:02
UAL2659,2021-08-29,12:55:02
UAL229,2021-08-29,12:55:02
EJA507,2021-08-29,12:56:02
KPO188,2021-08-29,12:58:02
LXJ542,2021-08-29,12:59:02
AAY1020,2021-08-29,12:59:02
AWI3853,2021-08-29,12:59:02
JZA7933,2021-08-29,12:59:02
QTR8184,2021-08-29,13:00:02
EJA511,2021-08-29,13:00:02
N1834W,2021-08-29,13:01:02
SWR8T,2021-08-29,13:01:02
8659,2021-08-29,13:02:02
SOO242,2021-08-29,13:03:02
DAL2358,2021-08-29,13:04:02
WJA665,2021-08-29,13:04:02
N998NJ,2021-08-29,13:04:02
SWA8659,2021-08-29,13:05:02
N400J,2021-08-29,13:06:02
UAL686,2021-08-29,13:06:02
SWA3043,2021-08-29,13:06:02
GJS4605,2021-08-29,13:07:02
BAW295,2021-08-29,13:08:02
N751AA,2021-08-29,13:08:02
GJS4507,2021-08-29,13:08:02
JTL777,2021-08-29,13:08:02
N95SV,2021-08-29,13:12:02
UAL1564,2021-08-29,13:12:02
N2664F,2021-08-29,13:12:02
CGFZG,2021-08-29,13:12:02
PAC705,2021-08-29,13:13:02
RJA263,2021-08-29,13:14:02
XSR148,2021-08-29,13:14:02
JIA5296,2021-08-29,13:15:02
HRT042,2021-08-29,13:15:02
2432,2021-08-29,13:16:02
SKW9897,2021-08-29,13:17:02
EDV5223,2021-08-29,13:18:02
RPA3683,2021-08-29,13:18:02
WSW412,2021-08-29,13:19:02
VQBMT,2021-08-29,13:19:02
N176SM,2021-08-29,13:20:02
DAL889,2021-08-29,13:20:02
N662CB,2021-08-29,13:20:02
PDT6114,2021-08-29,13:20:02
SWA7366,2021-08-29,13:21:02
AAY992,2021-08-29,13:21:02
EDV4760,2021-08-29,13:21:02
JAL8,2021-08-29,13:21:02
N484CJ,2021-08-29,13:22:02
UAL906,2021-08-29,13:23:02
SKW5394,2021-08-29,13:23:02
FFT523,2021-08-29,13:24:02
ENY4296,2021-08-29,13:25:02
ACA168,2021-08-29,13:27:02
ASH6072,2021-08-29,13:28:02
EDV5307,2021-08-29,13:28:02
JTZ377,2021-08-29,13:30:03
DAL1391,2021-08-29,13:30:03
AAL238,2021-08-29,13:30:03
N260DL,2021-08-29,13:31:02
DAL823,2021-08-29,13:31:02
N996SR,2021-08-29,13:31:02
WSW128,2021-08-29,13:31:02
N551TG,2021-08-29,13:32:03
DAL802,2021-08-29,13:32:03
JBU872,2021-08-29,13:32:03
GAJ827,2021-08-29,13:33:02
QTR8111,2021-08-29,13:34:03
UAL1747,2021-08-29,13:34:03
SKW5574,2021-08-29,13:34:03
DAL1244,2021-08-29,13:35:02
ENY4228,2021-08-29,13:35:02
UAL1030,2021-08-29,13:36:02
SKW3056,2021-08-29,13:36:02
NKT5,2021-08-29,13:37:03
GJS4389,2021-08-29,13:38:02
N143MW,2021-08-29,13:39:03
EJA242,2021-08-29,13:40:02
ENY3502,2021-08-29,13:41:02
JBU394,2021-08-29,13:42:02
XOJ715,2021-08-29,13:42:02
ACA149,2021-08-29,13:43:02
SWA7367,2021-08-29,13:43:02
GJS4498,2021-08-29,13:44:02
SWA4703,2021-08-29,13:46:02
RPA5019,2021-08-29,13:46:02
N415QS,2021-08-29,13:47:02
N77WL,2021-08-29,13:48:02
UAL1681,2021-08-29,13:48:02
ACA112,2021-08-29,13:49:02
N173NY,2021-08-29,13:50:02
N121GG,2021-08-29,13:50:02
ACA117,2021-08-29,13:50:02
ACA138,2021-08-29,13:50:02
N1120G,2021-08-29,13:50:02
ASA792,2021-08-29,13:51:02
JBU178,2021-08-29,13:52:02
SKW3063,2021-08-29,13:52:02
N63NM,2021-08-29,13:52:02
ACA7290,2021-08-29,13:53:02
MWT650,2021-08-29,13:53:02
NKS1126,2021-08-29,13:54:02
NCR890,2021-08-29,13:54:02
EDV4752,2021-08-29,13:55:02
N959CR,2021-08-29,13:55:02
N221DE,2021-08-29,13:55:02
EJA112,2021-08-29,13:57:02
DAL1045,2021-08-29,13:57:02
XOJ505,2021-08-29,13:58:02
EDV4828,2021-08-29,13:58:02
ANA109,2021-08-29,13:59:02
SWA2579,2021-08-29,14:00:03
DAL789,2021-08-29,14:00:03
UAL904,2021-08-29,14:00:03
SAS6944,2021-08-29,14:01:02
UAL308,2021-08-29,14:03:02
ACA791,2021-08-29,14:04:02
AAL160,2021-08-29,14:04:02
N6222S,2021-08-29,14:07:02
N221PC,2021-08-29,14:07:02
CGEMB,2021-08-29,14:08:03
FFT450,2021-08-29,14:08:03
SWA1283,2021-08-29,14:08:03
WJA557,2021-08-29,14:09:02
SKW3878,2021-08-29,14:10:03
RPA4580,2021-08-29,14:10:03
EDV4637,2021-08-29,14:10:03
SIS331,2021-08-29,14:10:03
DAL2232,2021-08-29,14:11:03
DAL832,2021-08-29,14:13:03
GJS4594,2021-08-29,14:13:03
ENY4062,2021-08-29,14:13:03
SOO947,2021-08-29,14:13:03
GJS4520,2021-08-29,14:14:02
ACA265,2021-08-29,14:16:02
N95BZ,2021-08-29,14:16:02
DAL2385,2021-08-29,14:18:02
DAL2690,2021-08-29,14:18:02
SKW3174,2021-08-29,14:19:03
DAL815,2021-08-29,14:20:02
DCM2342,2021-08-29,14:24:02
N88WR,2021-08-29,14:24:02
JIA5287,2021-08-29,14:26:02
EJA544,2021-08-29,14:28:02
EJM50300,2021-08-29,14:30:02
N205SE,2021-08-29,14:31:02
JIA5115,2021-08-29,14:31:02
SKW3594,2021-08-29,14:33:02
N956PP,2021-08-29,14:33:02
THY5,2021-08-29,14:33:02
CFOWK,2021-08-29,14:34:02
EDV5507,2021-08-29,14:34:02
AAL240,2021-08-29,14:35:02
EDG78,2021-08-29,14:36:02
DAL1057,2021-08-29,14:37:02
GJS4612,2021-08-29,14:38:02
LXJ407,2021-08-29,14:38:02
N91VK,2021-08-29,14:38:02
DPJ263,2021-08-29,14:40:02
RPA3649,2021-08-29,14:40:02
LN103JL,2021-08-29,14:43:02
N131EP,2021-08-29,14:43:02
N846CB,2021-08-29,14:44:03
ACA1039,2021-08-29,14:45:02
DAL562,2021-08-29,14:46:02
DAL1216,2021-08-29,14:47:02
EJA547,2021-08-29,14:47:02
EJA228,2021-08-29,14:48:02
AAY2438,2021-08-29,14:48:02
JZA774,2021-08-29,14:49:02
KLM48,2021-08-29,14:50:03
AFR136,2021-08-29,14:50:03
JBU424,2021-08-29,14:52:03
LXJ579,2021-08-29,14:52:03
DAL452,2021-08-29,14:54:03
EJA147,2021-08-29,14:56:03
SWA9012,2021-08-29,14:57:02
DAL1421,2021-08-29,14:57:02
UAL2171,2021-08-29,14:58:03
N605CE,2021-08-29,14:59:02
PAC775,2021-08-29,14:59:02
LXJ585,2021-08-29,14:59:02
ABB112,2021-08-29,15:01:03
JIA5127,2021-08-29,15:03:02
AAY1008,2021-08-29,15:04:02
N50YC,2021-08-29,15:04:02
AUA66,2021-08-29,15:05:02
UAL1643,2021-08-29,15:06:03
UAL749,2021-08-29,15:06:03
DAL1550,2021-08-29,15:06:03
DAL1341,2021-08-29,15:08:03
DAL2375,2021-08-29,15:08:03
KLM194,2021-08-29,15:08:03
N300JA,2021-08-29,15:10:03
RPA3489,2021-08-29,15:12:02
DAL2170,2021-08-29,15:12:02
AAL1121,2021-08-29,15:12:02
N347NA,2021-08-29,15:13:02
EDV4916,2021-08-29,15:13:02
EJA612,2021-08-29,15:13:02
EDG48,2021-08-29,15:14:02
XOJ790,2021-08-29,15:14:02
AWI3782,2021-08-29,15:15:02
JBU359,2021-08-29,15:16:02
RPA4711,2021-08-29,15:19:02
ENY3840,2021-08-29,15:19:02
JZA7594,2021-08-29,15:21:03
EJA791,2021-08-29,15:21:03
TWY818,2021-08-29,15:22:02
EJA727,2021-08-29,15:23:03
SWA8661,2021-08-29,15:23:03
DAL327,2021-08-29,15:23:03
JIT923,2021-08-29,15:24:02
LXJ458,2021-08-29,15:24:02
JBU1234,2021-08-29,15:25:03
JIA5416,2021-08-29,15:25:03
JBU56,2021-08-29,15:26:03
KAP305,2021-08-29,15:26:03
FFT522,2021-08-29,15:27:02
FTH957,2021-08-29,15:28:03
EJA789,2021-08-29,15:28:03
DLH2C,2021-08-29,15:30:03
N783DC,2021-08-29,15:32:02
N470HP,2021-08-29,15:34:02
AAL4,2021-08-29,15:34:02
SWA4762,2021-08-29,15:35:02
JBU683,2021-08-29,15:36:03
UAL1178,2021-08-29,15:38:02
UAL523,2021-08-29,15:38:02
AAL1342,2021-08-29,15:39:02
XOJ794,2021-08-29,15:39:02
SKW5182,2021-08-29,15:39:02
PDT9987,2021-08-29,15:41:02
CFNVT,2021-08-29,15:42:02
KAL9056,2021-08-29,15:43:02
SWA6033,2021-08-29,15:44:02
JBU416,2021-08-29,15:45:02
EJA761,2021-08-29,15:45:02
IBE6274,2021-08-29,15:47:02
JZA7596,2021-08-29,15:47:02
SWA7368,2021-08-29,15:47:02
ENY4342,2021-08-29,15:51:02
AFR639,2021-08-29,15:53:02
UAL1990,2021-08-29,15:54:02
SWA3244,2021-08-29,15:55:02
N3DE,2021-08-29,15:55:02
N468JJ,2021-08-29,15:56:02
SWA3201,2021-08-29,15:56:02
FLE501,2021-08-29,15:59:02
AAL2276,2021-08-29,15:59:02
N50LF,2021-08-29,15:59:02
EJA811,2021-08-29,16:00:03
N704MF,2021-08-29,16:00:03
N17PZ,2021-08-29,16:01:02
KAL9059,2021-08-29,16:01:02
ACA793,2021-08-29,16:01:02
RPA5593,2021-08-29,16:02:02
SWA2994,2021-08-29,16:02:02
EIN122,2021-08-29,16:02:02
WJA723,2021-08-29,16:04:02
DAL2924,2021-08-29,16:08:03
DAL929,2021-08-29,16:08:03
RPA3647,2021-08-29,16:11:02
AAL86,2021-08-29,16:11:02
GJS4504,2021-08-29,16:11:02
EJA702,2021-08-29,16:12:02
DAL468,2021-08-29,16:12:02
WJA512,2021-08-29,16:15:02
SKW4014,2021-08-29,16:16:02
N678CB,2021-08-29,16:16:02
GTI8460,2021-08-29,16:17:02
DLH431,2021-08-29,16:17:02
SWA2803,2021-08-29,16:18:03
N138DE,2021-08-29,16:18:03
DAL2766,2021-08-29,16:19:02
LOT1RK,2021-08-29,16:19:02
UAL1066,2021-08-29,16:22:03
EJA805,2021-08-29,16:22:03
DAL991,2021-08-29,16:23:02
WJA1117,2021-08-29,16:23:02
N89NX,2021-08-29,16:24:03
AWI3749,2021-08-29,16:26:03
ACA184,2021-08-29,16:26:03
EJA697,2021-08-29,16:26:03
N178PT,2021-08-29,16:27:02
LXJ359,2021-08-29,16:27:02
SKW3517,2021-08-29,16:27:02
N620DA,2021-08-29,16:29:02
SWA5360,2021-08-29,16:30:03
AAL274,2021-08-29,16:32:03
DAL1273,2021-08-29,16:35:02
DAL2584,2021-08-29,16:36:02
AWI3807,2021-08-29,16:36:02
DAL1306,2021-08-29,16:37:03
ACA543,2021-08-29,16:37:03
RPA3579,2021-08-29,16:39:03
UAL1067,2021-08-29,16:39:03
WJA435,2021-08-29,16:40:02
DAL687,2021-08-29,16:40:02
RPA4939,2021-08-29,16:40:02
DAL1200,2021-08-29,16:40:02
JBU263,2021-08-29,16:41:03
SKW3752,2021-08-29,16:42:02
DAL2893,2021-08-29,16:43:03
SKW3552,2021-08-29,16:43:03
SKW3083,2021-08-29,16:43:03
DAL1298,2021-08-29,16:45:03
UAL1274,2021-08-29,16:45:03
LOT3,2021-08-29,16:46:02
SKW5112,2021-08-29,16:49:02
TWY420,2021-08-29,16:50:03
ATN3246,2021-08-29,16:50:03
UAL1422,2021-08-29,16:51:02
EVA032,2021-08-29,16:51:02
SWA4784,2021-08-29,16:52:02
MLN601,2021-08-29,16:52:02
N750LL,2021-08-29,16:53:02
UAL320,2021-08-29,16:54:02
DAL690,2021-08-29,16:54:02
UAL1600,2021-08-29,16:55:02
UAL987,2021-08-29,16:55:02
SKW5305,2021-08-29,16:56:02
N85BZ,2021-08-29,16:59:03
QFA7589,2021-08-29,16:59:03
DAL2807,2021-08-29,17:00:02
EJA783,2021-08-29,17:01:02
DAL377,2021-08-29,17:05:02
N976JS,2021-08-29,17:05:02
N5VJ,2021-08-29,17:05:02
RPA4713,2021-08-29,17:07:02
FDX505,2021-08-29,17:11:02
FTH100,2021-08-29,17:11:02
CWG284,2021-08-29,17:14:02
N616BB,2021-08-29,17:14:02
FFT274,2021-08-29,17:16:02
DAL1376,2021-08-29,17:17:02
FLC76,2021-08-29,17:18:03
ACA763,2021-08-29,17:19:02
N8442P,2021-08-29,17:20:03
JBU2205,2021-08-29,17:20:03
UAL931,2021-08-29,17:21:03
N65W,2021-08-29,17:22:02
N8233C,2021-08-29,17:23:02
EJA694,2021-08-29,17:24:02
UAL972,2021-08-29,17:25:03
N444AD,2021-08-29,17:25:03
DAL2347,2021-08-29,17:26:02
N500RP,2021-08-29,17:27:03
AAL2753,2021-08-29,17:29:03
SKW5850,2021-08-29,17:30:02
XOJ537,2021-08-29,17:34:03
ETD76T,2021-08-29,17:35:02
JBU534,2021-08-29,17:35:02
N9500F,2021-08-29,17:36:03
DAL1558,2021-08-29,17:38:03
AWI3798,2021-08-29,17:40:03
DAL8881,2021-08-29,17:41:03
SWA7369,2021-08-29,17:41:03
DAL2230,2021-08-29,17:42:02
JBU2112,2021-08-29,17:43:03
DAL496,2021-08-29,17:44:02
ACA740,2021-08-29,17:45:03
SKW3716,2021-08-29,17:45:03
UAL898,2021-08-29,17:47:03
EJA382,2021-08-29,17:47:03
UAL952,2021-08-29,17:49:03
FDX713,2021-08-29,17:49:03
UAL1280,2021-08-29,17:49:03
GJS4432,2021-08-29,17:50:02
ACA155,2021-08-29,17:51:02
N17XR,2021-08-29,17:54:03
UAL140,2021-08-29,17:57:03
UAL1496,2021-08-29,18:00:02
WJA476,2021-08-29,18:01:03
FFT625,2021-08-29,18:01:03
N650PT,2021-08-29,18:02:02
SWR9K,2021-08-29,18:06:03
DCM3195,2021-08-29,18:08:03
EDV5300,2021-08-29,18:10:03
WWI82,2021-08-29,18:11:02
JZA7950,2021-08-29,18:11:02
SKW4299,2021-08-29,18:13:02
SKW3193,2021-08-29,18:14:03
AAY1198,2021-08-29,18:15:02
DAL2318,2021-08-29,18:16:02
DAL2122,2021-08-29,18:17:02
NKS427,2021-08-29,18:18:02
DAL2772,2021-08-29,18:19:02
DAL1074,2021-08-29,18:19:02
EDV4900,2021-08-29,18:21:02
EDV4687,2021-08-29,18:22:02
AAL1172,2021-08-29,18:25:03
EDV5002,2021-08-29,18:26:02
DAL2212,2021-08-29,18:27:03
AAY1045,2021-08-29,18:27:03
N982CE,2021-08-29,18:28:02
N466EA,2021-08-29,18:28:02
LXJ417,2021-08-29,18:29:03
EDV4714,2021-08-29,18:29:03
WJA727,2021-08-29,18:32:02
UAL912,2021-08-29,18:33:02
DAL2410,2021-08-29,18:34:02
SKW3775,2021-08-29,18:34:02
EDV5540,2021-08-29,18:35:02
SKW4329,2021-08-29,18:36:03
EDV4995,2021-08-29,18:37:02
AFR153,2021-08-29,18:38:03
QTR7UY,2021-08-29,18:38:03
NJM455,2021-08-29,18:38:03
EDG206,2021-08-29,18:42:02
AAL1628,2021-08-29,18:46:02
AWI3858,2021-08-29,18:47:03
AWI3909,2021-08-29,18:50:02
CLX64J,2021-08-29,18:51:02
DAL711,2021-08-29,18:51:02
DAL374,2021-08-29,18:51:02
ACA177,2021-08-29,18:51:02
SKW5704,2021-08-29,18:52:02
AAY0991,2021-08-29,18:53:02
N333GW,2021-08-29,18:53:02
EDV4705,2021-08-29,18:55:03
UAL1239,2021-08-29,18:58:02
JIA5089,2021-08-29,18:59:02
EDV5174,2021-08-29,18:59:02
DAL1499,2021-08-29,19:00:02
FLE224,2021-08-29,19:01:03
N981CE,2021-08-29,19:02:02
GJS4440,2021-08-29,19:03:03
DAL2691,2021-08-29,19:03:03
AAY994,2021-08-29,19:04:02
DAL2376,2021-08-29,19:06:03
FLE150,2021-08-29,19:06:03
N300CR,2021-08-29,19:07:02
PDT6008,2021-08-29,19:12:02
WSW108,2021-08-29,19:13:02
SKW5669,2021-08-29,19:15:02
UAL510,2021-08-29,19:18:02
EJA348,2021-08-29,19:19:02
QTR56B,2021-08-29,19:19:02
WJA729,2021-08-29,19:20:02
RJA264,2021-08-29,19:20:02
CLX74K,2021-08-29,19:21:02
ICE10K,2021-08-29,19:22:03
DAL1632,2021-08-29,19:22:03
EDV5289,2021-08-29,19:23:02
ENY4406,2021-08-29,19:23:02
N926CE,2021-08-29,19:24:02
AAL208,2021-08-29,19:26:03
UAL1887,2021-08-29,19:29:02
UAE236,2021-08-29,19:30:03
NKS953,2021-08-29,19:30:03
JBU188,2021-08-29,19:33:02
SKW2971,2021-08-29,19:34:02
AAL184,2021-08-29,19:37:02
DLH4C,2021-08-29,19:38:03
WJA718,2021-08-29,19:39:02
AAL1555,2021-08-29,19:40:02
UAL46,2021-08-29,19:41:03
RPA3651,2021-08-29,19:43:03
SOO7640,2021-08-29,19:44:02
AAL2508,2021-08-29,19:44:02
SKW3202,2021-08-29,19:45:03
ENY4321,2021-08-29,19:46:03
EDV5504,2021-08-29,19:47:02
AAY1402,2021-08-29,19:48:03
NKS741,2021-08-29,19:48:03
DAL2199,2021-08-29,19:50:03
N335JJ,2021-08-29,19:51:03
NKS184,2021-08-29,19:53:03
AAL2682,2021-08-29,19:53:03
DAL2182,2021-08-29,19:53:03
UAE212,2021-08-29,19:54:02
BAW24R,2021-08-29,19:58:02
N194WM,2021-08-29,20:01:03
ATN3440,2021-08-29,20:02:02
PDT6144,2021-08-29,20:04:02
SKW3639,2021-08-29,20:04:02
DAL1441,2021-08-29,20:05:03
SKW5785,2021-08-29,20:05:03
DAL360,2021-08-29,20:06:03
THY6552,2021-08-29,20:07:02
UAL1136,2021-08-29,20:08:03
DAL1053,2021-08-29,20:09:02
QTR8112,2021-08-29,20:09:02
DAL709,2021-08-29,20:10:03
DAL1704,2021-08-29,20:11:02
DAL2354,2021-08-29,20:11:02
ENY3735,2021-08-29,20:13:02
DAL2171,2021-08-29,20:14:02
AAL1817,2021-08-29,20:15:03
EDV5082,2021-08-29,20:16:02
VTM717,2021-08-29,20:17:02
N441BW,2021-08-29,20:17:02
DAL2636,2021-08-29,20:23:02
THY6,2021-08-29,20:26:03
ACA1040,2021-08-29,20:27:02
VIR540,2021-08-29,20:28:03
SKW4328,2021-08-29,20:29:02
RCH151,2021-08-29,20:31:02
RPA5801,2021-08-29,20:33:02
DAL1658,2021-08-29,20:34:02
SWA5486,2021-08-29,20:35:02
DAL2224,2021-08-29,20:35:02
ENY4253,2021-08-29,20:36:02
LOT4NL,2021-08-29,20:38:02
EDV4871,2021-08-29,20:39:02
SKW3622,2021-08-29,20:42:02
ENY3750,2021-08-29,20:44:02
BOX412,2021-08-29,20:45:02
SAS944,2021-08-29,20:47:02
DAL2266,2021-08-29,20:48:02
N1219M,2021-08-29,20:49:02
UAL1635,2021-08-29,20:51:03
SWA2214,2021-08-29,20:52:02
CLX47Y,2021-08-29,20:53:03
EDV5263,2021-08-29,20:53:03
DAL2121,2021-08-29,20:54:02
UAL5,2021-08-29,20:55:02
EDV4816,2021-08-29,20:55:02
SKW3034,2021-08-29,21:02:02
DAL2657,2021-08-29,21:02:02
SWA4273,2021-08-29,21:07:02
DAL2260,2021-08-29,21:08:03
WJA722,2021-08-29,21:10:03
EDV5157,2021-08-29,21:11:02
GTI8238,2021-08-29,21:15:02
TWY888,2021-08-29,21:18:02
N360PZ,2021-08-29,21:20:02
UAL907,2021-08-29,21:25:02
AFR179,2021-08-29,21:26:03
FBU718,2021-08-29,21:33:02
WSW199,2021-08-29,21:33:02
NKS3664,2021-08-29,21:40:02
DAL568,2021-08-29,21:46:02
EDG84,2021-08-29,21:48:02
