flight,date,time
N998NJ,2021-08-04,18:22:03
EDV5263,2021-08-04,18:22:03
UAL1971,2021-08-04,18:23:02
AWI3858,2021-08-04,18:24:03
SWA5123,2021-08-04,18:24:03
DAL1074,2021-08-04,18:27:03
DAL2137,2021-08-04,18:27:03
UAL1525,2021-08-04,18:28:02
DAL1063,2021-08-04,18:29:03
SKW3775,2021-08-04,18:29:03
SKW398P,2021-08-04,18:30:02
UAL980,2021-08-04,18:31:02
RPA5697,2021-08-04,18:32:02
JBU491,2021-08-04,18:32:02
UAL698,2021-08-04,18:33:03
SKW3797,2021-08-04,18:35:03
UAL912,2021-08-04,18:36:02
DAL2475,2021-08-04,18:37:02
SWR9K,2021-08-04,18:38:02
AAL86,2021-08-04,18:38:02
DAL720,2021-08-04,18:39:02
RPA5724,2021-08-04,18:40:02
UAL1554,2021-08-04,18:40:02
SKW5164,2021-08-04,18:43:02
N854FL,2021-08-04,18:44:02
EDV5162,2021-08-04,18:44:02
THY6276,2021-08-04,18:45:02
UAE9987,2021-08-04,18:45:02
UAL1635,2021-08-04,18:45:02
JBU97,2021-08-04,18:46:02
AAL1628,2021-08-04,18:46:02
UAL510,2021-08-04,18:47:02
UAL1239,2021-08-04,18:47:02
DAL2503,2021-08-04,18:47:02
DAL1027,2021-08-04,18:47:02
RJA264,2021-08-04,18:49:02
GJS4465,2021-08-04,18:49:02
AAL1172,2021-08-04,18:51:02
EJA374,2021-08-04,18:51:02
EDV4947,2021-08-04,18:52:02
PDT6168,2021-08-04,18:57:02
AAL357,2021-08-04,18:57:02
DAL1053,2021-08-04,18:57:02
WJA718,2021-08-04,18:57:02
WMU48,2021-08-04,19:02:02
UAL2585,2021-08-04,19:02:02
AAL2041,2021-08-04,19:02:02
RPA4953,2021-08-04,19:04:02
ASA479,2021-08-04,19:05:03
DAL782,2021-08-04,19:05:03
WMU49,2021-08-04,19:05:03
WMU19,2021-08-04,19:07:02
ENY4040,2021-08-04,19:07:02
UAL2242,2021-08-04,19:08:03
SKW5669,2021-08-04,19:08:03
DAL1205,2021-08-04,19:08:03
PAL126,2021-08-04,19:09:02
RPA4918,2021-08-04,19:09:02
WMU42,2021-08-04,19:09:02
AFR153,2021-08-04,19:09:02
QTR7UY,2021-08-04,19:12:02
SKW3602,2021-08-04,19:13:03
RPA5801,2021-08-04,19:13:03
UAL2119,2021-08-04,19:13:03
ASA714,2021-08-04,19:16:02
JBU993,2021-08-04,19:16:02
DAL651,2021-08-04,19:19:02
QTR8101,2021-08-04,19:19:02
DAL2199,2021-08-04,19:20:02
XOJ502,2021-08-04,19:20:02
ENY3814,2021-08-04,19:20:02
UAE236,2021-08-04,19:22:02
AAL208,2021-08-04,19:22:02
SWA3455,2021-08-04,19:23:02
UPS1487,2021-08-04,19:23:02
AAL2633,2021-08-04,19:23:02
DAL1389,2021-08-04,19:29:02
PDT6144,2021-08-04,19:29:02
AAL2132,2021-08-04,19:30:02
RPA3651,2021-08-04,19:30:02
UAL397,2021-08-04,19:31:02
SKW2979,2021-08-04,19:31:02
AAL2918,2021-08-04,19:31:02
RPA4946,2021-08-04,19:32:02
RPA4709,2021-08-04,19:34:03
ENY4406,2021-08-04,19:35:02
DAL789,2021-08-04,19:35:02
ENY4321,2021-08-04,19:35:02
SKW3050,2021-08-04,19:36:03
UAL1887,2021-08-04,19:36:03
ENY3893,2021-08-04,19:36:03
RPA4556,2021-08-04,19:37:02
UAL2583,2021-08-04,19:38:03
UAL764,2021-08-04,19:38:03
UAL2470,2021-08-04,19:38:03
RPA3583,2021-08-04,19:40:03
GJS4415,2021-08-04,19:40:03
UAL2488,2021-08-04,19:41:02
SKW2971,2021-08-04,19:41:02
SWA5320,2021-08-04,19:41:02
RPA4778,2021-08-04,19:42:03
ENY4017,2021-08-04,19:44:03
ENY3595,2021-08-04,19:45:02
UAL1211,2021-08-04,19:46:03
SKW5785,2021-08-04,19:47:02
TWY247,2021-08-04,19:48:02
AAL1926,2021-08-04,19:48:02
PDT6077,2021-08-04,19:48:02
SWA4087,2021-08-04,19:49:02
UAL1774,2021-08-04,19:49:02
GTI8158,2021-08-04,19:50:02
DLH4C,2021-08-04,19:51:03
KAL9020,2021-08-04,19:51:03
RPA3590,2021-08-04,19:55:03
AWI3871,2021-08-04,19:58:03
ENY4123,2021-08-04,19:59:02
AAL2682,2021-08-04,20:01:02
N252DV,2021-08-04,20:01:02
DAL2752,2021-08-04,20:01:02
BAW24R,2021-08-04,20:01:02
NKS1788,2021-08-04,20:02:02
UPS1029,2021-08-04,20:03:02
UPS557,2021-08-04,20:03:02
SWA4116,2021-08-04,20:06:02
SWA3161,2021-08-04,20:07:02
UAL1136,2021-08-04,20:07:02
SKW4124,2021-08-04,20:09:02
DAL935,2021-08-04,20:10:02
UAL2676,2021-08-04,20:10:02
UPS1085,2021-08-04,20:13:03
UAL1274,2021-08-04,20:14:02
FDX1643,2021-08-04,20:14:02
N356,2021-08-04,20:15:02
ATN3440,2021-08-04,20:16:02
AFR6733,2021-08-04,20:17:02
FIN10,2021-08-04,20:18:03
UPS1173,2021-08-04,20:18:03
KAL9060,2021-08-04,20:22:02
DAL2702,2021-08-04,20:22:02
XOJ552,2021-08-04,20:23:03
DAL2260,2021-08-04,20:25:03
DAL2636,2021-08-04,20:27:02
JBU177,2021-08-04,20:31:03
LOT4NL,2021-08-04,20:32:02
DAL9755,2021-08-04,20:32:02
UPS1191,2021-08-04,20:32:02
WJA722,2021-08-04,20:33:03
N302AK,2021-08-04,20:39:03
JBU1387,2021-08-04,20:42:03
VIR540,2021-08-04,20:44:03
SAS944,2021-08-04,20:44:03
THY6,2021-08-04,20:45:02
N761QS,2021-08-04,20:47:03
SWA4862,2021-08-04,20:50:02
N919PE,2021-08-04,20:54:02
UAL46,2021-08-04,21:01:03
UPS1125,2021-08-04,21:05:03
AAY2973,2021-08-04,21:11:02
AMX026,2021-08-04,21:17:03
UPS1075,2021-08-04,21:18:02
JBU333,2021-08-04,21:21:02
AAL1555,2021-08-04,21:22:02
EJA538,2021-08-04,21:42:03
AMX004,2021-08-04,21:46:02
HFM610P,2021-08-04,21:59:02
AAL1224,2021-08-04,22:08:02
QTR8102,2021-08-04,22:52:03
AZG4613,2021-08-04,23:18:03
UAE9988,2021-08-04,23:23:02
