flight,date,time
GJS4410,2021-08-24,12:31:02
GAJ885,2021-08-24,12:31:02
N940AJ,2021-08-24,12:31:02
N574WD,2021-08-24,12:32:02
JZA7609,2021-08-24,12:32:02
KOW601,2021-08-24,12:34:02
N265CP,2021-08-24,12:34:02
JZA7595,2021-08-24,12:34:02
RPA5019,2021-08-24,12:34:02
N107TD,2021-08-24,12:34:02
SWA4461,2021-08-24,12:35:03
UAL2378,2021-08-24,12:35:03
AHO6426,2021-08-24,12:36:03
N25CP,2021-08-24,12:36:03
SKW4294,2021-08-24,12:38:03
EGC680,2021-08-24,12:38:03
JIA9974,2021-08-24,12:42:02
DAL2244,2021-08-24,12:42:02
LXJ407,2021-08-24,12:43:02
RPA5769,2021-08-24,12:43:02
SIY916,2021-08-24,12:45:02
EJA578,2021-08-24,12:45:02
AAL527,2021-08-24,12:46:02
ASA1352,2021-08-24,12:46:02
N708Q,2021-08-24,12:47:02
DAL745,2021-08-24,12:47:02
GJS4605,2021-08-24,12:47:02
N959RP,2021-08-24,12:48:02
N621SB,2021-08-24,12:48:02
46154615,2021-08-24,12:50:02
GJS4594,2021-08-24,12:50:02
AAY8087,2021-08-24,12:51:02
N300MV,2021-08-24,12:54:02
GJS4498,2021-08-24,12:54:02
GJS4507,2021-08-24,12:55:02
LXJ577,2021-08-24,12:55:02
JTM211,2021-08-24,12:55:02
UAL2171,2021-08-24,12:55:02
UAE235,2021-08-24,12:55:02
N305TB,2021-08-24,12:55:02
N841WB,2021-08-24,12:55:02
RJA263,2021-08-24,12:56:03
GJS4389,2021-08-24,12:56:03
RPA3683,2021-08-24,12:56:03
LXJ570,2021-08-24,12:56:03
UAL2609,2021-08-24,12:56:03
JZA7610,2021-08-24,12:57:02
JTL831,2021-08-24,12:58:03
GAJ824,2021-08-24,12:58:03
UAL1030,2021-08-24,12:59:02
AAL1799,2021-08-24,12:59:02
UAL1681,2021-08-24,13:00:02
KAI73,2021-08-24,13:00:02
N971MC,2021-08-24,13:00:02
ACA1072,2021-08-24,13:00:02
SWA2643,2021-08-24,13:00:02
JBU944,2021-08-24,13:01:03
ENY3933,2021-08-24,13:02:02
ENY4214,2021-08-24,13:03:03
ENY3840,2021-08-24,13:04:02
SWA3818,2021-08-24,13:04:02
SWA4206,2021-08-24,13:04:02
N320AC,2021-08-24,13:08:02
LXJ578,2021-08-24,13:08:02
DAL1736,2021-08-24,13:09:02
UAL1450,2021-08-24,13:09:02
EJA634,2021-08-24,13:10:02
DAL875,2021-08-24,13:10:02
ENY4082,2021-08-24,13:10:02
XOJ717,2021-08-24,13:11:02
UAL2036,2021-08-24,13:12:02
UAL686,2021-08-24,13:13:02
RPA4973,2021-08-24,13:13:02
EJM402,2021-08-24,13:14:03
N933JG,2021-08-24,13:15:02
FFT286,2021-08-24,13:16:02
RPA3609,2021-08-24,13:16:02
N585PL,2021-08-24,13:16:02
SWA4277,2021-08-24,13:16:02
GJS4440,2021-08-24,13:17:03
N320LX,2021-08-24,13:17:03
N211ML,2021-08-24,13:17:03
EDV4760,2021-08-24,13:18:02
AWI3975,2021-08-24,13:18:02
GJS4520,2021-08-24,13:18:02
EDV5307,2021-08-24,13:18:02
ENY4181,2021-08-24,13:19:03
XOJ774,2021-08-24,13:20:02
RPA3647,2021-08-24,13:20:02
EJA775,2021-08-24,13:21:03
JBU324,2021-08-24,13:21:03
ASH6072,2021-08-24,13:22:02
SWQ6751,2021-08-24,13:23:03
EDV5116,2021-08-24,13:23:03
RPA4580,2021-08-24,13:23:03
N92CJ,2021-08-24,13:23:03
N810YS,2021-08-24,13:24:02
EJA755,2021-08-24,13:26:02
N3331R,2021-08-24,13:28:02
SWA3647,2021-08-24,13:28:02
ENY3599,2021-08-24,13:30:02
CLX63M,2021-08-24,13:31:02
N241JS,2021-08-24,13:31:02
CNS2041,2021-08-24,13:31:02
EJA780,2021-08-24,13:32:02
SKW3767,2021-08-24,13:32:02
JBU2711,2021-08-24,13:33:02
SWA586,2021-08-24,13:33:02
N424JS,2021-08-24,13:33:02
DAL849,2021-08-24,13:33:02
DAL2461,2021-08-24,13:34:02
N756HA,2021-08-24,13:34:02
SKW3845,2021-08-24,13:34:02
ACA786,2021-08-24,13:34:02
ACA1038,2021-08-24,13:35:02
N221LC,2021-08-24,13:35:02
LXJ591,2021-08-24,13:35:02
N688LB,2021-08-24,13:36:02
DAL276,2021-08-24,13:37:02
N420CL,2021-08-24,13:37:02
UAL1778,2021-08-24,13:37:02
SKW3585,2021-08-24,13:37:02
SWA3061,2021-08-24,13:38:02
SWA3439,2021-08-24,13:39:02
ANA8548,2021-08-24,13:40:02
SKW3705,2021-08-24,13:40:02
N461QS,2021-08-24,13:41:02
UAL906,2021-08-24,13:42:03
DAL1421,2021-08-24,13:42:03
N685KF,2021-08-24,13:43:02
DAL1499,2021-08-24,13:43:02
N302TB,2021-08-24,13:44:03
SKW3174,2021-08-24,13:44:03
N5179C,2021-08-24,13:44:03
N300BC,2021-08-24,13:45:02
N900RH,2021-08-24,13:45:02
RCH6014,2021-08-24,13:45:02
RPA3465,2021-08-24,13:46:03
JBU872,2021-08-24,13:46:03
AAL834,2021-08-24,13:46:03
JBU394,2021-08-24,13:48:03
DAL2690,2021-08-24,13:48:03
N179NC,2021-08-24,13:48:03
N605WG,2021-08-24,13:50:03
RPA5855,2021-08-24,13:50:03
EJA379,2021-08-24,13:50:03
AAL2608,2021-08-24,13:51:02
N785QS,2021-08-24,13:52:02
ENY4228,2021-08-24,13:52:02
SKW4147,2021-08-24,13:53:02
IFL531,2021-08-24,13:54:02
UAL308,2021-08-24,13:54:02
FWK37,2021-08-24,13:55:02
N360PZ,2021-08-24,13:57:02
RPA3489,2021-08-24,13:57:02
ABX984,2021-08-24,13:57:02
DAL2232,2021-08-24,13:57:02
CLX34Y,2021-08-24,13:58:03
EJA358,2021-08-24,13:58:03
SWA6192,2021-08-24,13:59:02
DAL1509,2021-08-24,13:59:02
DAL2174,2021-08-24,14:01:02
UAL2453,2021-08-24,14:02:03
SWA5353,2021-08-24,14:02:03
DAL942,2021-08-24,14:03:02
SWA3787,2021-08-24,14:03:02
ASA412,2021-08-24,14:04:03
NKS1126,2021-08-24,14:04:03
AWI3807,2021-08-24,14:04:03
RPA5607,2021-08-24,14:05:02
EJA116,2021-08-24,14:05:02
DAL2124,2021-08-24,14:06:02
PDT6140,2021-08-24,14:06:02
AFR6738,2021-08-24,14:07:02
GJS4455,2021-08-24,14:07:02
EDV5289,2021-08-24,14:08:02
ASA792,2021-08-24,14:08:02
N22NG,2021-08-24,14:08:02
N191N,2021-08-24,14:10:02
N15GJ,2021-08-24,14:10:02
ENY4062,2021-08-24,14:11:03
LXJ593,2021-08-24,14:11:03
UAL1933,2021-08-24,14:11:03
EJA571,2021-08-24,14:11:03
N868JS,2021-08-24,14:12:02
RPA4939,2021-08-24,14:12:02
ENY4342,2021-08-24,14:13:03
RPA3649,2021-08-24,14:15:03
ACA791,2021-08-24,14:15:03
N926TT,2021-08-24,14:16:03
FFT450,2021-08-24,14:16:03
RPA5701,2021-08-24,14:20:02
AWI3782,2021-08-24,14:22:02
N68BJ,2021-08-24,14:23:02
ABB112,2021-08-24,14:25:02
JBU334,2021-08-24,14:25:02
SKW5797,2021-08-24,14:26:02
UAL1544,2021-08-24,14:27:02
JIA5115,2021-08-24,14:28:02
EJA234,2021-08-24,14:29:02
SWA3822,2021-08-24,14:29:02
ATN6787,2021-08-24,14:29:02
EJA156,2021-08-24,14:29:02
CGVMP,2021-08-24,14:30:02
AAL1350,2021-08-24,14:31:03
N326EW,2021-08-24,14:34:02
THY5,2021-08-24,14:37:03
AAL2269,2021-08-24,14:37:03
JIA5287,2021-08-24,14:37:03
CGCUL,2021-08-24,14:38:02
N730K,2021-08-24,14:38:02
EJA442,2021-08-24,14:38:02
WDY37,2021-08-24,14:38:02
GJS4611,2021-08-24,14:39:03
DAL2358,2021-08-24,14:41:02
JBU683,2021-08-24,14:41:02
RPA3484,2021-08-24,14:42:03
N699BW,2021-08-24,14:43:02
AFR136,2021-08-24,14:44:03
AAL2455,2021-08-24,14:44:03
DAL2385,2021-08-24,14:45:02
JZA7614,2021-08-24,14:45:02
N623HD,2021-08-24,14:45:02
AAY8090,2021-08-24,14:46:02
FTD557,2021-08-24,14:47:03
N36SP,2021-08-24,14:49:03
LOT2CB,2021-08-24,14:50:02
N90ZZ,2021-08-24,14:52:02
SAS943,2021-08-24,14:52:02
UAL1172,2021-08-24,14:52:02
SKW3509,2021-08-24,14:54:02
MVJ710,2021-08-24,14:55:03
UAL379,2021-08-24,14:56:03
EJM750,2021-08-24,14:56:03
N330NX,2021-08-24,14:57:02
KLM48,2021-08-24,14:57:02
JZA7596,2021-08-24,14:57:02
LXJ365,2021-08-24,14:58:03
SWA6052,2021-08-24,14:58:03
RAX777,2021-08-24,14:59:02
JTL780,2021-08-24,14:59:02
DAL1550,2021-08-24,14:59:02
JIA5179,2021-08-24,14:59:02
DLH431,2021-08-24,15:00:03
DAL2170,2021-08-24,15:01:02
UAL2586,2021-08-24,15:02:02
N977KG,2021-08-24,15:02:02
SWQ6857,2021-08-24,15:04:03
SKW3093,2021-08-24,15:06:02
AAL50,2021-08-24,15:07:02
DAL1341,2021-08-24,15:07:02
SWA1162,2021-08-24,15:10:02
AAL220,2021-08-24,15:11:02
FIN9,2021-08-24,15:12:02
AUA66,2021-08-24,15:13:02
N7526Q,2021-08-24,15:15:02
N53WF,2021-08-24,15:17:02
JCY131,2021-08-24,15:17:02
IBE6274,2021-08-24,15:18:02
JBU471,2021-08-24,15:23:02
AWI4002,2021-08-24,15:24:02
SWA436,2021-08-24,15:25:02
EIN122,2021-08-24,15:27:03
EJM32,2021-08-24,15:28:02
NKT14,2021-08-24,15:29:03
JBU1498,2021-08-24,15:30:02
DAL1057,2021-08-24,15:31:02
AAL70,2021-08-24,15:33:02
N67SF,2021-08-24,15:34:02
AAL2276,2021-08-24,15:34:02
EJM691,2021-08-24,15:37:02
EDV4828,2021-08-24,15:39:03
ICE9V,2021-08-24,15:40:02
N45EJ,2021-08-24,15:40:02
NKS184,2021-08-24,15:41:02
SWA4973,2021-08-24,15:45:02
N8149Y,2021-08-24,15:48:02
JBU416,2021-08-24,15:51:02
EJA537,2021-08-24,15:52:02
JBU1374,2021-08-24,15:54:02
ACA582,2021-08-24,15:55:02
EDV4714,2021-08-24,15:55:02
AAL1342,2021-08-24,15:55:02
JIA5129,2021-08-24,15:57:02
AAL2499,2021-08-24,15:58:02
AWI3967,2021-08-24,15:59:02
AWI3909,2021-08-24,15:59:02
ACA793,2021-08-24,15:59:02
DAL1200,2021-08-24,16:00:03
AAL1359,2021-08-24,16:01:02
AAL1733,2021-08-24,16:01:02
KAL9059,2021-08-24,16:08:03
N3750N,2021-08-24,16:08:03
SWA3909,2021-08-24,16:09:02
JBU633,2021-08-24,16:09:02
XOJ794,2021-08-24,16:10:03
DLH439,2021-08-24,16:13:02
AZG4881,2021-08-24,16:14:02
DLH441,2021-08-24,16:18:03
AWI3164,2021-08-24,16:18:03
DAL511,2021-08-24,16:18:03
UAL591,2021-08-24,16:19:02
EJA624,2021-08-24,16:23:02
JAS61,2021-08-24,16:23:02
IRO7604,2021-08-24,16:27:03
N38M,2021-08-24,16:30:02
N338B,2021-08-24,16:34:02
NCR374,2021-08-24,16:36:03
ATN3246,2021-08-24,16:39:02
N11BV,2021-08-24,16:43:03
SWA1191,2021-08-24,16:46:03
N30860,2021-08-24,16:49:02
JIA5273,2021-08-24,16:52:02
TWY247,2021-08-24,16:53:02
N174B,2021-08-24,16:53:02
CGWLL,2021-08-24,16:59:02
N793KK,2021-08-24,16:59:02
IRO7569,2021-08-24,17:09:02
VIR539,2021-08-24,17:11:02
N360MJ,2021-08-24,17:12:02
FDX3733,2021-08-24,17:15:02
EDV5026,2021-08-24,17:16:03
FRG1571,2021-08-24,17:17:02
FFT451,2021-08-24,17:17:02
N716S,2021-08-24,17:19:02
XOJ789,2021-08-24,17:21:02
SKW3168,2021-08-24,17:23:02
KFB60,2021-08-24,17:28:03
AAY8093,2021-08-24,17:32:02
NOJ53,2021-08-24,17:32:02
DAL2185,2021-08-24,17:32:02
ACA740,2021-08-24,17:33:02
AWI3162,2021-08-24,17:34:02
JBU2256,2021-08-24,17:34:02
SWA4381,2021-08-24,17:39:02
N610TA,2021-08-24,17:42:02
N783JS,2021-08-24,17:43:03
JIA5416,2021-08-24,17:44:02
JIA5089,2021-08-24,17:46:02
AWI3169,2021-08-24,17:56:03
N505FC,2021-08-24,18:02:02
N755GT,2021-08-24,18:04:02
DAL2318,2021-08-24,18:04:02
CPA846,2021-08-24,18:05:03
XOJ780,2021-08-24,18:11:02
420FF,2021-08-24,18:14:03
PDT6008,2021-08-24,18:15:02
DAL1027,2021-08-24,18:16:02
CPA812,2021-08-24,18:20:02
DAL2376,2021-08-24,18:20:02
N549BR,2021-08-24,18:23:03
N947JS,2021-08-24,18:23:03
DAL1441,2021-08-24,18:23:03
BAW20R,2021-08-24,18:24:02
AWI3170,2021-08-24,18:27:02
AAL86,2021-08-24,18:30:03
RPA3303,2021-08-24,18:33:02
UAL2120,2021-08-24,18:34:03
EDV5263,2021-08-24,18:36:02
AAL613,2021-08-24,18:36:02
FTH90,2021-08-24,18:38:02
AWI3168,2021-08-24,18:44:02
SWA3706,2021-08-24,18:44:02
N520TM,2021-08-24,18:44:02
SKW4299,2021-08-24,18:46:02
TWY218,2021-08-24,18:51:03
DAL2426,2021-08-24,18:52:02
CAO1066,2021-08-24,18:54:02
NCR533,2021-08-24,18:57:03
FFT623,2021-08-24,18:57:03
SWA3572,2021-08-24,18:58:02
DAL2199,2021-08-24,19:00:02
CSJ319,2021-08-24,19:00:02
EDV4816,2021-08-24,19:01:03
DAL1205,2021-08-24,19:01:03
EDV5157,2021-08-24,19:02:02
UAL764,2021-08-24,19:03:02
JBU2112,2021-08-24,19:05:02
DAL2884,2021-08-24,19:06:02
SWQ714,2021-08-24,19:07:03
N312P,2021-08-24,19:09:03
EDV5082,2021-08-24,19:11:03
SWA2312,2021-08-24,19:11:03
FDX1269,2021-08-24,19:14:02
N317ML,2021-08-24,19:14:02
DAL2260,2021-08-24,19:14:02
N1KD,2021-08-24,19:14:02
UAL656,2021-08-24,19:15:03
UPS1477,2021-08-24,19:18:03
UAL2761,2021-08-24,19:18:03
RPA3635,2021-08-24,19:19:02
UAL1067,2021-08-24,19:24:02
RPA3579,2021-08-24,19:24:02
SWA4854,2021-08-24,19:25:03
TWY420,2021-08-24,19:26:02
UAL1642,2021-08-24,19:27:03
GJS4432,2021-08-24,19:30:02
UAL296,2021-08-24,19:30:02
SWA5123,2021-08-24,19:31:02
EJA432,2021-08-24,19:32:03
SWA4666,2021-08-24,19:32:03
RPA3551,2021-08-24,19:35:02
SWA5243,2021-08-24,19:36:02
SWA4880,2021-08-24,19:36:02
EDV4900,2021-08-24,19:37:02
UAL1239,2021-08-24,19:37:02
UAL907,2021-08-24,19:39:02
SKW5704,2021-08-24,19:39:02
ACA515,2021-08-24,19:40:02
PRY01,2021-08-24,19:43:02
QTR7UY,2021-08-24,19:43:02
SWA5298,2021-08-24,19:44:02
GTI8796,2021-08-24,19:44:02
SWA1914,2021-08-24,19:45:02
JZA770,2021-08-24,19:45:02
EDV5504,2021-08-24,19:47:02
AAL359,2021-08-24,19:48:02
FEX850,2021-08-24,19:51:02
SWA2247,2021-08-24,19:52:02
EJA693,2021-08-24,19:53:02
UPS541,2021-08-24,19:54:03
FRG9193,2021-08-24,19:54:03
UAL2329,2021-08-24,19:55:02
SWA1506,2021-08-24,19:55:02
N984CE,2021-08-24,19:56:02
N348AJ,2021-08-24,19:56:02
BAW92W,2021-08-24,19:57:02
UAL987,2021-08-24,19:58:02
UAL2475,2021-08-24,20:01:02
SWR9K,2021-08-24,20:04:02
HFM621,2021-08-24,20:04:02
DAL2266,2021-08-24,20:07:02
AAL2689,2021-08-24,20:07:02
UPS1029,2021-08-24,20:08:02
UAL952,2021-08-24,20:10:02
SKW3202,2021-08-24,20:10:02
N144AB,2021-08-24,20:11:02
UPS1085,2021-08-24,20:12:03
UPS557,2021-08-24,20:13:02
N49CJ,2021-08-24,20:13:02
UAL909,2021-08-24,20:15:02
UAL761,2021-08-24,20:16:02
UAL912,2021-08-24,20:19:03
UPS1191,2021-08-24,20:21:02
ENY3814,2021-08-24,20:23:02
DAL2636,2021-08-24,20:25:02
AFR153,2021-08-24,20:27:03
ETD76T,2021-08-24,20:29:03
UAE236,2021-08-24,20:29:03
BAW297,2021-08-24,20:31:02
NKS1848,2021-08-24,20:32:03
ENY3961,2021-08-24,20:33:02
DLH434,2021-08-24,20:33:02
ENY3750,2021-08-24,20:35:02
N400SC,2021-08-24,20:36:02
UAL1058,2021-08-24,20:36:02
EJA527,2021-08-24,20:36:02
DAL546,2021-08-24,20:37:03
UAL2237,2021-08-24,20:37:03
DAL2473,2021-08-24,20:39:03
GJS4513,2021-08-24,20:40:02
AAL1680,2021-08-24,20:40:02
FDX1643,2021-08-24,20:43:03
FDX1322,2021-08-24,20:46:02
SWA2794,2021-08-24,20:47:02
SWQ605,2021-08-24,20:48:02
SKW1391,2021-08-24,20:50:02
UAL140,2021-08-24,20:50:02
SKW3065,2021-08-24,20:54:03
UPS1487,2021-08-24,20:56:02
THY6,2021-08-24,20:57:02
DAL2354,2021-08-24,20:58:02
THY34,2021-08-24,20:59:02
UPS1075,2021-08-24,20:59:02
RPA3565,2021-08-24,20:59:02
UPS1125,2021-08-24,21:01:02
AWI3885,2021-08-24,21:02:02
UAL1705,2021-08-24,21:02:02
ENY4253,2021-08-24,21:04:02
SWA4087,2021-08-24,21:06:02
UAL1726,2021-08-24,21:10:02
AWI9465,2021-08-24,21:16:02
UAL2334,2021-08-24,21:17:03
UAL931,2021-08-24,21:18:02
SKW9902,2021-08-24,21:19:03
SWA4862,2021-08-24,21:21:03
UAL1136,2021-08-24,21:27:02
UAL2041,2021-08-24,21:33:02
RPA5617,2021-08-24,21:34:03
AFR6739,2021-08-24,21:34:03
SKQ45,2021-08-24,21:34:03
ATN3487,2021-08-24,21:38:03
AAL208,2021-08-24,21:44:02
GJS4491,2021-08-24,21:44:02
N262TX,2021-08-24,21:48:02
SWA1022,2021-08-24,21:48:02
EJA513,2021-08-24,21:51:02
DAL564,2021-08-24,21:55:02
GJS3380,2021-08-24,22:13:02
SKW3775,2021-08-24,22:19:02
UAL2467,2021-08-24,22:24:03
ICE10K,2021-08-24,22:26:02
SKW5237,2021-08-24,22:26:02
SWA591,2021-08-24,22:27:02
NKS1211,2021-08-24,22:29:03
SKW4628,2021-08-24,22:34:02
UAL1971,2021-08-24,22:43:03
SWA5320,2021-08-24,22:46:02
AAL2918,2021-08-24,22:51:02
FRG934,2021-08-24,22:58:02
THY6435,2021-08-24,23:06:02
UAL2170,2021-08-24,23:13:02
AAL1333,2021-08-24,23:14:02
CKS9741,2021-08-24,23:16:03
N107RG,2021-08-24,23:20:03
LOT4NL,2021-08-24,23:43:02
PDT6168,2021-08-24,23:47:03
VIR540,2021-08-24,23:52:02
