flight,date,time
AAL1941,2021-08-16,17:30:02
AAL756,2021-08-16,17:31:02
SWA170,2021-08-16,17:32:02
SWA1525,2021-08-16,17:32:02
UAL1215,2021-08-16,17:32:02
ASA426,2021-08-16,17:33:02
UAL2498,2021-08-16,17:33:02
GEC8188,2021-08-16,17:34:02
JZA7597,2021-08-16,17:34:02
ACA515,2021-08-16,17:35:02
SWA1429,2021-08-16,17:35:02
N678CB,2021-08-16,17:35:02
JBU1573,2021-08-16,17:36:02
UAL2334,2021-08-16,17:36:02
JBU534,2021-08-16,17:36:02
SKW3670,2021-08-16,17:37:02
RPA3714,2021-08-16,17:38:02
UAL522,2021-08-16,17:38:02
JBU355,2021-08-16,17:40:02
ASA657,2021-08-16,17:42:02
IRO7569,2021-08-16,17:46:02
N145QS,2021-08-16,17:46:02
ENY3566,2021-08-16,17:46:02
ASH6058,2021-08-16,17:47:03
ASA771,2021-08-16,17:47:03
IRO7591,2021-08-16,17:47:03
N3539W,2021-08-16,17:48:02
KPO648,2021-08-16,17:48:02
JIA5146,2021-08-16,17:49:03
CLX23W,2021-08-16,17:50:02
DAL1298,2021-08-16,17:50:02
JBU1415,2021-08-16,17:51:02
GAJ507,2021-08-16,17:52:03
UAL2052,2021-08-16,17:53:02
ACA790,2021-08-16,17:54:03
UAL2477,2021-08-16,17:54:03
WJA476,2021-08-16,17:54:03
UAL1525,2021-08-16,17:56:02
SWA1904,2021-08-16,17:57:03
DAL353,2021-08-16,17:58:02
EVA036,2021-08-16,17:58:02
SWA2277,2021-08-16,17:59:02
PDT6173,2021-08-16,18:00:02
UAL2652,2021-08-16,18:00:02
SWA856,2021-08-16,18:01:03
ATN3487,2021-08-16,18:02:02
DAL1005,2021-08-16,18:04:02
ACA740,2021-08-16,18:05:03
AAL2633,2021-08-16,18:05:03
SWA566,2021-08-16,18:05:03
JBU616,2021-08-16,18:06:02
ERY80,2021-08-16,18:06:02
AAL1172,2021-08-16,18:07:03
DAL2318,2021-08-16,18:07:03
AAL1423,2021-08-16,18:08:02
EDV4687,2021-08-16,18:09:03
JBU620,2021-08-16,18:10:02
ACA1040,2021-08-16,18:10:02
SCX224,2021-08-16,18:12:02
AWI3798,2021-08-16,18:12:02
ASA479,2021-08-16,18:13:02
N326AZ,2021-08-16,18:13:02
JBU1623,2021-08-16,18:13:02
JUS831,2021-08-16,18:13:02
CGSLU,2021-08-16,18:13:02
OAE8074,2021-08-16,18:14:02
EDV5499,2021-08-16,18:15:02
AAL184,2021-08-16,18:15:02
SCLY162,2021-08-16,18:15:02
SWA116,2021-08-16,18:16:03
N638AH,2021-08-16,18:16:03
LXJ414,2021-08-16,18:16:03
SKW5164,2021-08-16,18:17:03
SKW3775,2021-08-16,18:17:03
DAL2212,2021-08-16,18:17:03
UAL1496,2021-08-16,18:18:02
CNS4910,2021-08-16,18:18:02
DAL2376,2021-08-16,18:18:02
AWI3917,2021-08-16,18:19:03
FFT1075,2021-08-16,18:21:02
GJS4465,2021-08-16,18:22:02
AWI3858,2021-08-16,18:23:02
EDV5263,2021-08-16,18:23:02
DAL1441,2021-08-16,18:24:02
DAL711,2021-08-16,18:25:03
UAL980,2021-08-16,18:25:03
JBU531,2021-08-16,18:25:03
EJA387,2021-08-16,18:25:03
SWA2399,2021-08-16,18:27:02
ICE10K,2021-08-16,18:29:02
JBU1774,2021-08-16,18:29:02
EDV4883,2021-08-16,18:30:03
DAL1074,2021-08-16,18:30:03
UAL1971,2021-08-16,18:31:02
DAL2475,2021-08-16,18:32:02
DAL2137,2021-08-16,18:33:03
DAL1704,2021-08-16,18:33:03
RPA4976,2021-08-16,18:35:02
SWA1553,2021-08-16,18:35:02
JBU993,2021-08-16,18:37:03
UAL912,2021-08-16,18:37:03
DAL823,2021-08-16,18:37:03
N82EM,2021-08-16,18:37:03
UAL698,2021-08-16,18:37:03
N5898L,2021-08-16,18:38:02
WJA672,2021-08-16,18:38:02
AAL2132,2021-08-16,18:38:02
EDV4816,2021-08-16,18:39:02
UAL1642,2021-08-16,18:40:02
DAL489,2021-08-16,18:41:03
DAL2884,2021-08-16,18:41:03
DAL1027,2021-08-16,18:42:02
ETD76T,2021-08-16,18:42:02
RPA5724,2021-08-16,18:43:03
DAL963,2021-08-16,18:45:02
SWA421,2021-08-16,18:45:02
AAL1628,2021-08-16,18:45:02
UAL2119,2021-08-16,18:46:02
DAL739,2021-08-16,18:47:03
DAL2149,2021-08-16,18:48:02
QTR7UY,2021-08-16,18:49:02
AAL86,2021-08-16,18:49:02
RUN273,2021-08-16,18:50:02
DAL1053,2021-08-16,18:50:02
SKW398P,2021-08-16,18:51:02
EJA513,2021-08-16,18:51:02
UAL1635,2021-08-16,18:52:02
JBU81,2021-08-16,18:52:02
WJA718,2021-08-16,18:52:02
PDT6168,2021-08-16,18:54:02
SKW3535,2021-08-16,18:55:02
EDV5082,2021-08-16,18:56:03
EDV5157,2021-08-16,18:57:02
WMU41,2021-08-16,18:59:02
UAL1239,2021-08-16,18:59:02
SKW3039,2021-08-16,18:59:02
JBU65,2021-08-16,18:59:02
T7JBJ,2021-08-16,19:01:03
N26MJ,2021-08-16,19:01:03
JBU1106,2021-08-16,19:01:03
DAL2547,2021-08-16,19:01:03
AAL357,2021-08-16,19:02:02
ENY4040,2021-08-16,19:02:02
UPS611,2021-08-16,19:02:02
RJA264,2021-08-16,19:03:02
AAL2918,2021-08-16,19:04:02
AAL208,2021-08-16,19:05:03
SWA1632,2021-08-16,19:05:03
PDT6077,2021-08-16,19:06:02
N9446Q,2021-08-16,19:06:02
SWA2047,2021-08-16,19:07:03
SKW3602,2021-08-16,19:07:03
RPA5801,2021-08-16,19:08:02
PDT6237,2021-08-16,19:09:02
DAL1558,2021-08-16,19:09:02
FDX1269,2021-08-16,19:09:02
RPA5608,2021-08-16,19:10:02
DAL374,2021-08-16,19:10:02
ENY3893,2021-08-16,19:11:02
WMU58,2021-08-16,19:11:02
N1423A,2021-08-16,19:11:02
DAL380,2021-08-16,19:12:03
SKW5669,2021-08-16,19:13:02
ENY3814,2021-08-16,19:14:02
UAE236,2021-08-16,19:15:02
JBU1124,2021-08-16,19:15:02
SKW2979,2021-08-16,19:18:03
AAL117,2021-08-16,19:19:02
ENY4123,2021-08-16,19:19:02
DAL2199,2021-08-16,19:19:02
ENY4321,2021-08-16,19:19:02
SKW3541,2021-08-16,19:20:03
GAJ510,2021-08-16,19:21:02
DAL2273,2021-08-16,19:21:02
JBU135,2021-08-16,19:22:03
RPA4953,2021-08-16,19:23:02
AAL1555,2021-08-16,19:23:02
JBU647,2021-08-16,19:24:02
UAL764,2021-08-16,19:24:02
WMU42,2021-08-16,19:25:02
AAL2682,2021-08-16,19:25:02
DAL1205,2021-08-16,19:25:02
SKW4165,2021-08-16,19:25:02
UAL1554,2021-08-16,19:27:02
DAL564,2021-08-16,19:27:02
DAL319,2021-08-16,19:28:02
ENY4406,2021-08-16,19:28:02
RPA4946,2021-08-16,19:29:02
RPA3583,2021-08-16,19:31:02
SKW4124,2021-08-16,19:31:02
DLH4C,2021-08-16,19:32:02
AAL1926,2021-08-16,19:35:02
SWA591,2021-08-16,19:35:02
UAL1887,2021-08-16,19:35:02
SKW2971,2021-08-16,19:36:02
EDV5504,2021-08-16,19:37:03
WIS300,2021-08-16,19:37:03
EJA738,2021-08-16,19:38:02
UAL510,2021-08-16,19:38:02
SKW3050,2021-08-16,19:39:03
RPA3651,2021-08-16,19:39:03
JBU1387,2021-08-16,19:40:02
AAY2971,2021-08-16,19:40:02
RPA4778,2021-08-16,19:40:02
ENY3595,2021-08-16,19:40:02
PDT6144,2021-08-16,19:40:02
UPS1487,2021-08-16,19:41:02
RPA4918,2021-08-16,19:43:02
SWA2143,2021-08-16,19:43:02
ETD902,2021-08-16,19:43:02
UAL2488,2021-08-16,19:44:02
WSW108,2021-08-16,19:45:02
UAL845,2021-08-16,19:46:02
SWA9011,2021-08-16,19:47:02
NKS953,2021-08-16,19:47:02
UAL2676,2021-08-16,19:48:02
UAL397,2021-08-16,19:48:02
SKW5785,2021-08-16,19:50:02
UAL1774,2021-08-16,19:50:02
N5123R,2021-08-16,19:51:02
DAL745,2021-08-16,19:51:02
DAL2182,2021-08-16,19:54:03
DAL2260,2021-08-16,19:54:03
ENY4017,2021-08-16,19:55:02
RPA4969,2021-08-16,19:55:02
NKS1788,2021-08-16,19:55:02
SWA153,2021-08-16,19:55:02
RPA3590,2021-08-16,19:56:02
UAE212,2021-08-16,19:57:02
DAL1376,2021-08-16,19:57:02
FFT2015,2021-08-16,19:58:03
BAW24R,2021-08-16,19:59:02
NKS427,2021-08-16,20:00:03
GJS4415,2021-08-16,20:01:02
UPS557,2021-08-16,20:02:03
KAL9057,2021-08-16,20:03:02
JBU1723,2021-08-16,20:04:03
SWA5773,2021-08-16,20:04:03
SWA861,2021-08-16,20:06:03
UAL1136,2021-08-16,20:07:02
UPS1085,2021-08-16,20:07:02
DAL782,2021-08-16,20:07:02
ACA148,2021-08-16,20:07:02
FIN10,2021-08-16,20:08:03
FDX5225,2021-08-16,20:08:03
SAS6944,2021-08-16,20:12:02
EDV5002,2021-08-16,20:13:03
DAL2354,2021-08-16,20:15:03
JIA5487,2021-08-16,20:16:02
EJA756,2021-08-16,20:16:02
DAL2636,2021-08-16,20:16:02
N63NM,2021-08-16,20:16:02
SWA693,2021-08-16,20:17:02
UPS1029,2021-08-16,20:17:02
FDX1,2021-08-16,20:17:02
FDX1322,2021-08-16,20:18:03
DAL2266,2021-08-16,20:20:03
THY6,2021-08-16,20:20:03
FTH860,2021-08-16,20:22:02
ATN3440,2021-08-16,20:22:02
UPS1173,2021-08-16,20:23:02
UPS1191,2021-08-16,20:24:02
AWI3871,2021-08-16,20:24:02
N94HE,2021-08-16,20:24:02
FDX1643,2021-08-16,20:25:02
JBU177,2021-08-16,20:25:02
SWA953,2021-08-16,20:25:02
AAY2433,2021-08-16,20:26:02
VIR540,2021-08-16,20:28:02
UPS609,2021-08-16,20:32:02
DAL2473,2021-08-16,20:35:02
KFS15,2021-08-16,20:37:02
ENY3735,2021-08-16,20:38:02
RPA4556,2021-08-16,20:39:02
WJA676,2021-08-16,20:45:02
FBU719,2021-08-16,20:49:02
LOT4NL,2021-08-16,21:00:02
JBU1523,2021-08-16,21:00:02
WJA722,2021-08-16,21:02:02
RPA4531,2021-08-16,21:09:03
UPS1125,2021-08-16,21:10:02
SWA6008,2021-08-16,21:10:02
FTH513,2021-08-16,21:12:02
JBU1757,2021-08-16,21:12:02
NKS1069,2021-08-16,21:19:02
CLX47G,2021-08-16,21:20:03
ABW107,2021-08-16,21:22:03
UPS1075,2021-08-16,21:25:02
IBE6170,2021-08-16,21:28:02
SWA939,2021-08-16,21:31:02
FRG9124,2021-08-16,21:37:03
JBU1873,2021-08-16,21:38:02
EJA150,2021-08-16,21:39:03
AZG4322,2021-08-16,21:46:02
TAY1408,2021-08-16,21:48:02
DAL2224,2021-08-16,21:51:03
UAL356,2021-08-16,21:51:03
RPA4709,2021-08-16,21:56:03
CLX48Y,2021-08-16,22:04:03
ABW204,2021-08-16,22:28:03
KLM142,2021-08-16,22:30:03
SWA766,2021-08-16,22:41:02
UAE9746,2021-08-16,22:57:02
JUS192,2021-08-16,23:05:02
KAL9058,2021-08-16,23:42:02
N190JA,2021-08-16,23:48:02
UAE9367,2021-08-16,23:59:03
