flight,date,time
EJA628,2021-08-25,14:11:02
ENY4062,2021-08-25,14:11:02
AJI852,2021-08-25,14:12:02
GJS4505,2021-08-25,14:13:02
N500MP,2021-08-25,14:13:02
ENY4214,2021-08-25,14:14:02
CKS9812,2021-08-25,14:14:02
EDV5289,2021-08-25,14:14:02
SKW5385,2021-08-25,14:17:02
DAL1499,2021-08-25,14:17:02
EJA671,2021-08-25,14:17:02
AAL834,2021-08-25,14:18:02
AWI3807,2021-08-25,14:19:02
N375EF,2021-08-25,14:19:02
AAL2588,2021-08-25,14:19:02
UAL1933,2021-08-25,14:20:02
IBE6400,2021-08-25,14:22:02
PEG650,2021-08-25,14:24:02
ANT900,2021-08-25,14:24:02
ASA545,2021-08-25,14:25:03
JIA5129,2021-08-25,14:26:03
RPA3489,2021-08-25,14:26:03
WWI82,2021-08-25,14:26:03
AAL240,2021-08-25,14:26:03
ACA791,2021-08-25,14:26:03
N421AL,2021-08-25,14:27:02
AAL2455,2021-08-25,14:28:03
DAL2385,2021-08-25,14:29:02
LXJ92,2021-08-25,14:31:02
DAL562,2021-08-25,14:32:02
AWI3782,2021-08-25,14:32:02
N888XM,2021-08-25,14:34:02
UAL631,2021-08-25,14:34:02
N580ML,2021-08-25,14:34:02
AAL2269,2021-08-25,14:35:02
ABX3157,2021-08-25,14:35:02
N604AV,2021-08-25,14:35:02
N8904M,2021-08-25,14:37:03
N144AB,2021-08-25,14:38:02
UAL1544,2021-08-25,14:38:02
UAL1172,2021-08-25,14:39:03
N958TB,2021-08-25,14:39:03
ACA1286,2021-08-25,14:39:03
N732WB,2021-08-25,14:40:02
JZA7596,2021-08-25,14:40:02
UAL308,2021-08-25,14:42:02
JBU748,2021-08-25,14:42:02
N473CW,2021-08-25,14:43:03
JIA5115,2021-08-25,14:44:02
SKW3174,2021-08-25,14:45:03
DAL1057,2021-08-25,14:46:02
SKW3878,2021-08-25,14:47:02
N894JH,2021-08-25,14:47:02
JBU424,2021-08-25,14:47:02
AAL160,2021-08-25,14:48:02
SKW3702,2021-08-25,14:48:02
JCY900,2021-08-25,14:49:02
RPA5701,2021-08-25,14:50:02
JBU56,2021-08-25,14:50:02
EJA652,2021-08-25,14:50:02
KLM48,2021-08-25,14:51:02
THY5,2021-08-25,14:51:02
DAL371,2021-08-25,14:51:02
UAL379,2021-08-25,14:54:02
JTL5,2021-08-25,14:54:02
N521BU,2021-08-25,14:54:02
UAL1716,2021-08-25,14:55:02
DAL875,2021-08-25,14:55:02
UAL2297,2021-08-25,14:55:02
EDV5540,2021-08-25,14:55:02
N950SF,2021-08-25,14:57:02
ENY3516,2021-08-25,14:58:03
JIA5416,2021-08-25,14:58:03
EJA387,2021-08-25,14:58:03
DAL1011,2021-08-25,15:02:02
JTL1,2021-08-25,15:02:02
DLH431,2021-08-25,15:02:02
AAL381,2021-08-25,15:02:02
NKS427,2021-08-25,15:02:02
KAP430,2021-08-25,15:03:02
FDX3021,2021-08-25,15:04:02
AUA66,2021-08-25,15:04:02
DLH9851,2021-08-25,15:05:02
DAL1341,2021-08-25,15:05:02
FFT498,2021-08-25,15:05:02
FFT622,2021-08-25,15:05:02
SWA2643,2021-08-25,15:05:02
UAL486,2021-08-25,15:06:02
SKW5182,2021-08-25,15:10:02
EJA533,2021-08-25,15:11:02
N546QS,2021-08-25,15:12:03
GJS4382,2021-08-25,15:12:03
N947JS,2021-08-25,15:14:03
EIN122,2021-08-25,15:14:03
N630KT,2021-08-25,15:14:03
SKW3168,2021-08-25,15:16:02
SKW3093,2021-08-25,15:16:02
JBU471,2021-08-25,15:17:02
N250RG,2021-08-25,15:17:02
THY6436,2021-08-25,15:17:02
ENY3664,2021-08-25,15:17:02
DAL1421,2021-08-25,15:19:02
EJM187,2021-08-25,15:19:02
N237GR,2021-08-25,15:19:02
N216CF,2021-08-25,15:19:02
EJA692,2021-08-25,15:20:02
VTE611,2021-08-25,15:20:02
JBU1046,2021-08-25,15:22:02
PDT6147,2021-08-25,15:22:02
AAL2276,2021-08-25,15:23:02
AAL1633,2021-08-25,15:24:02
DAL1249,2021-08-25,15:24:02
ASA407,2021-08-25,15:25:02
AFR6732,2021-08-25,15:26:02
GJS4504,2021-08-25,15:26:02
N20YC,2021-08-25,15:26:02
JBU1388,2021-08-25,15:27:02
ETD967,2021-08-25,15:29:02
GJS4503,2021-08-25,15:29:02
ABB112,2021-08-25,15:30:02
SWA4973,2021-08-25,15:31:03
ACA7256,2021-08-25,15:31:03
DAL338,2021-08-25,15:32:02
AAL2499,2021-08-25,15:32:02
N215E,2021-08-25,15:32:02
RPA4976,2021-08-25,15:33:03
RPA4713,2021-08-25,15:33:03
MNU83,2021-08-25,15:34:02
EJM247,2021-08-25,15:34:02
UAL1643,2021-08-25,15:34:02
N133PK,2021-08-25,15:35:03
DAL1675,2021-08-25,15:35:03
DAL542,2021-08-25,15:36:03
JBU416,2021-08-25,15:36:03
RPA3510,2021-08-25,15:37:02
N492CA,2021-08-25,15:37:02
ENY4317,2021-08-25,15:37:02
RPA4711,2021-08-25,15:37:02
AAL359,2021-08-25,15:37:02
DLH2C,2021-08-25,15:37:02
JBU19,2021-08-25,15:38:03
JZA7614,2021-08-25,15:38:03
AAL1359,2021-08-25,15:39:02
N651SF,2021-08-25,15:41:02
EDV4828,2021-08-25,15:41:02
DAL1632,2021-08-25,15:41:02
RPA4614,2021-08-25,15:42:02
GJS4510,2021-08-25,15:42:02
GJS4516,2021-08-25,15:42:02
DAL563,2021-08-25,15:42:02
AWI3171,2021-08-25,15:43:02
ASA1049,2021-08-25,15:43:02
DAL929,2021-08-25,15:43:02
RPA3649,2021-08-25,15:44:02
ENY3933,2021-08-25,15:45:02
PITT43,2021-08-25,15:45:02
EDG319,2021-08-25,15:45:02
N550AL,2021-08-25,15:46:03
DAL313,2021-08-25,15:50:03
ACA745,2021-08-25,15:50:03
N383TR,2021-08-25,15:50:03
DAL511,2021-08-25,15:50:03
AAL86,2021-08-25,15:51:02
DAL1200,2021-08-25,15:51:02
GJS4611,2021-08-25,15:51:02
TFF921,2021-08-25,15:52:02
JBU190,2021-08-25,15:52:02
ICE9V,2021-08-25,15:52:02
ATN3491,2021-08-25,15:52:02
SKW5536,2021-08-25,15:52:02
EJA358,2021-08-25,15:53:02
BAW9604,2021-08-25,15:54:02
DAL653,2021-08-25,15:54:02
N341AE,2021-08-25,15:54:02
UAL591,2021-08-25,15:54:02
ACA793,2021-08-25,15:54:02
AAL1766,2021-08-25,15:55:02
SKW5277,2021-08-25,15:56:03
PRY05,2021-08-25,15:57:02
JBU1374,2021-08-25,15:57:02
UAL714,2021-08-25,15:58:03
AAL2689,2021-08-25,15:59:02
00000000,2021-08-25,15:59:02
DLH439,2021-08-25,16:02:02
DAL2766,2021-08-25,16:02:02
N3539W,2021-08-25,16:02:02
N420HQ,2021-08-25,16:02:02
AAL220,2021-08-25,16:02:02
EJA634,2021-08-25,16:03:02
AAL922,2021-08-25,16:03:02
SKW5955,2021-08-25,16:04:02
NAC5711,2021-08-25,16:04:02
ENY3580,2021-08-25,16:05:02
N282JD,2021-08-25,16:06:03
EDV4714,2021-08-25,16:07:02
N956HC,2021-08-25,16:08:03
JBU89,2021-08-25,16:10:03
EDV5026,2021-08-25,16:10:03
ASA992,2021-08-25,16:10:03
N737KW,2021-08-25,16:12:03
JBU2112,2021-08-25,16:12:03
N7673W,2021-08-25,16:14:02
FRG936,2021-08-25,16:15:02
DAL388,2021-08-25,16:16:02
RPA4764,2021-08-25,16:16:02
UAL1125,2021-08-25,16:16:02
AWI3755,2021-08-25,16:18:02
DLH441,2021-08-25,16:18:02
N512PM,2021-08-25,16:18:02
N350AL,2021-08-25,16:18:02
SWA868,2021-08-25,16:19:02
UPS2066,2021-08-25,16:19:02
JBU187,2021-08-25,16:19:02
AAL16,2021-08-25,16:20:02
AAL70,2021-08-25,16:20:02
EDV4900,2021-08-25,16:21:03
UAL1067,2021-08-25,16:23:03
RPA4587,2021-08-25,16:23:03
DAL468,2021-08-25,16:23:03
N320AC,2021-08-25,16:23:03
RPA3548,2021-08-25,16:24:02
BAW297,2021-08-25,16:25:03
GJS4469,2021-08-25,16:25:03
UAL2220,2021-08-25,16:25:03
UAE9987,2021-08-25,16:26:02
RHINO50,2021-08-25,16:26:02
AAL2779,2021-08-25,16:27:03
ATN3246,2021-08-25,16:27:03
RPA3579,2021-08-25,16:28:02
N9122L,2021-08-25,16:28:02
AAL2270,2021-08-25,16:29:02
DAL991,2021-08-25,16:29:02
NKS1188,2021-08-25,16:29:02
GJS4571,2021-08-25,16:30:02
SKW5850,2021-08-25,16:31:02
SKW5093,2021-08-25,16:31:02
UAL987,2021-08-25,16:31:02
UAL406,2021-08-25,16:31:02
UAL1968,2021-08-25,16:32:02
N970CC,2021-08-25,16:32:02
XOJ546,2021-08-25,16:32:02
ABX3156,2021-08-25,16:32:02
JBU2236,2021-08-25,16:33:02
CGHCE,2021-08-25,16:33:02
IRO7604,2021-08-25,16:33:02
UAL1849,2021-08-25,16:34:02
SWA6053,2021-08-25,16:34:02
N681CA,2021-08-25,16:34:02
N577CF,2021-08-25,16:34:02
UAL436,2021-08-25,16:35:02
AFR136,2021-08-25,16:35:02
EJA512,2021-08-25,16:36:02
FFT499,2021-08-25,16:36:02
AAL36,2021-08-25,16:36:02
AWI3941,2021-08-25,16:36:02
UAL2019,2021-08-25,16:37:02
UAL952,2021-08-25,16:38:02
UAL2329,2021-08-25,16:38:02
ACA2110,2021-08-25,16:39:02
UAL421,2021-08-25,16:39:02
RPA3714,2021-08-25,16:40:02
EJA513,2021-08-25,16:40:02
ASA792,2021-08-25,16:40:02
GJS4614,2021-08-25,16:41:02
KYE4853,2021-08-25,16:41:02
JBU1524,2021-08-25,16:42:02
AAL2885,2021-08-25,16:42:02
DAL440,2021-08-25,16:42:02
AAL1121,2021-08-25,16:42:02
RPA5614,2021-08-25,16:42:02
UAL1623,2021-08-25,16:43:02
SKW5704,2021-08-25,16:44:02
EJA142,2021-08-25,16:46:02
FDX713,2021-08-25,16:46:02
UAL1536,2021-08-25,16:47:02
UAL1861,2021-08-25,16:49:03
N998NJ,2021-08-25,16:49:03
SKW4303,2021-08-25,16:51:02
JBU620,2021-08-25,16:52:03
AWI3767,2021-08-25,16:53:02
EDV4698,2021-08-25,16:53:02
ACA763,2021-08-25,16:53:02
RPA3635,2021-08-25,16:53:02
ASA417,2021-08-25,16:54:02
UAL320,2021-08-25,16:54:02
AAL2405,2021-08-25,16:55:02
BAW295,2021-08-25,16:55:02
AAL1342,2021-08-25,16:55:02
JBU1982,2021-08-25,16:55:02
ACA779,2021-08-25,16:56:02
N222JW,2021-08-25,16:57:02
UAL2163,2021-08-25,16:57:02
JBU2741,2021-08-25,16:58:02
EJA747,2021-08-25,16:58:02
UAL1117,2021-08-25,16:58:02
SWA3705,2021-08-25,16:59:03
UAL1664,2021-08-25,16:59:03
VIR539,2021-08-25,16:59:03
AAL606,2021-08-25,16:59:03
N88WR,2021-08-25,17:00:02
AWI3933,2021-08-25,17:02:02
ACA0543,2021-08-25,17:02:02
UAL2498,2021-08-25,17:03:02
DAL2230,2021-08-25,17:04:02
RPA3565,2021-08-25,17:04:02
JBU688,2021-08-25,17:05:02
SKW4659,2021-08-25,17:06:03
UAL1891,2021-08-25,17:06:03
FFT1126,2021-08-25,17:07:02
QFA7581,2021-08-25,17:09:02
AAL302,2021-08-25,17:09:02
UAL1232,2021-08-25,17:10:03
JZA7597,2021-08-25,17:10:03
UAL2145,2021-08-25,17:11:02
SKW5237,2021-08-25,17:11:02
DAL1376,2021-08-25,17:12:03
TAP243,2021-08-25,17:12:03
FFT625,2021-08-25,17:12:03
IRO7569,2021-08-25,17:13:02
CPA840,2021-08-25,17:13:02
GJS4406,2021-08-25,17:14:03
SWA3255,2021-08-25,17:16:02
SKW3635,2021-08-25,17:17:03
UAL479,2021-08-25,17:18:02
UAL522,2021-08-25,17:18:02
RCH500,2021-08-25,17:18:02
AAL32,2021-08-25,17:20:02
RPA3637,2021-08-25,17:20:02
ASA773,2021-08-25,17:20:02
AAL2857,2021-08-25,17:22:02
AAL1114,2021-08-25,17:23:03
EJA551,2021-08-25,17:23:03
UAL1274,2021-08-25,17:24:02
JBU2256,2021-08-25,17:24:02
ACA740,2021-08-25,17:24:02
AWI3944,2021-08-25,17:25:02
RPA3523,2021-08-25,17:25:02
N360HV,2021-08-25,17:26:03
DPJ489,2021-08-25,17:26:03
CMB561,2021-08-25,17:28:02
RPA3602,2021-08-25,17:29:02
RPA3627,2021-08-25,17:30:03
RPA5617,2021-08-25,17:30:03
EJA432,2021-08-25,17:30:03
ACA515,2021-08-25,17:31:02
DAL458,2021-08-25,17:31:02
UAL330,2021-08-25,17:32:02
N208MF,2021-08-25,17:32:02
AAL48,2021-08-25,17:32:02
N26XP,2021-08-25,17:33:02
IFL521,2021-08-25,17:34:02
DAL1558,2021-08-25,17:34:02
LOT3,2021-08-25,17:34:02
AWI3989,2021-08-25,17:34:02
UAL1213,2021-08-25,17:34:02
N225GP,2021-08-25,17:35:02
JIA5179,2021-08-25,17:35:02
UAL2052,2021-08-25,17:36:03
UAL972,2021-08-25,17:37:02
UAL517,2021-08-25,17:37:02
UAL1642,2021-08-25,17:38:03
UAL2477,2021-08-25,17:38:03
UAL907,2021-08-25,17:38:03
DAL2185,2021-08-25,17:39:02
EJA597,2021-08-25,17:40:03
UAL2334,2021-08-25,17:40:03
RPA3684,2021-08-25,17:41:02
PEG19,2021-08-25,17:42:02
UAL1726,2021-08-25,17:42:02
AAL1680,2021-08-25,17:43:02
UAL931,2021-08-25,17:43:02
IRO7591,2021-08-25,17:43:02
AWI3885,2021-08-25,17:43:02
ATN3487,2021-08-25,17:44:02
JBU711,2021-08-25,17:45:02
RPA5687,2021-08-25,17:46:02
JBU616,2021-08-25,17:46:02
AWI3754,2021-08-25,17:47:02
UAL656,2021-08-25,17:49:02
DCM6031,2021-08-25,17:50:02
JBU1623,2021-08-25,17:52:03
EJA788,2021-08-25,17:52:03
TWY562,2021-08-25,17:53:02
SWA4451,2021-08-25,17:55:02
DAL1074,2021-08-25,17:55:02
ATN3486,2021-08-25,17:55:02
EJA516,2021-08-25,17:57:02
UAL2652,2021-08-25,17:57:02
EVA032,2021-08-25,17:58:02
ACA790,2021-08-25,17:58:02
EJA565,2021-08-25,18:00:03
UAL1250,2021-08-25,18:01:02
AWI3967,2021-08-25,18:04:03
DAL1005,2021-08-25,18:04:03
UAL516,2021-08-25,18:05:02
DAL1298,2021-08-25,18:05:02
EJA509,2021-08-25,18:07:02
DAL2318,2021-08-25,18:07:02
ACA1040,2021-08-25,18:08:02
EDV4687,2021-08-25,18:08:02
EDV5499,2021-08-25,18:08:02
AAL1388,2021-08-25,18:09:02
DAL2376,2021-08-25,18:11:03
EJA156,2021-08-25,18:11:03
UAL1496,2021-08-25,18:12:02
CSJ74,2021-08-25,18:14:02
DAL711,2021-08-25,18:15:02
JBU81,2021-08-25,18:15:02
JBU359,2021-08-25,18:15:02
CSJ319,2021-08-25,18:16:02
JBU647,2021-08-25,18:16:02
N221DE,2021-08-25,18:17:02
NKS1069,2021-08-25,18:18:02
RPA3587,2021-08-25,18:18:02
SKW3670,2021-08-25,18:19:02
N899B,2021-08-25,18:19:02
SWA4381,2021-08-25,18:20:02
UAL2170,2021-08-25,18:20:02
SWA2405,2021-08-25,18:21:03
DPJ485,2021-08-25,18:22:02
DAL1704,2021-08-25,18:23:03
EDV5263,2021-08-25,18:23:03
N8288A,2021-08-25,18:24:02
EDV4883,2021-08-25,18:24:02
JBU491,2021-08-25,18:25:03
DAL2426,2021-08-25,18:26:02
DAL2137,2021-08-25,18:26:02
N796JH,2021-08-25,18:28:02
PAL126,2021-08-25,18:29:02
N65W,2021-08-25,18:30:02
DAL1427,2021-08-25,18:31:02
AWI3163,2021-08-25,18:31:02
QTR7UY,2021-08-25,18:32:02
UAL1971,2021-08-25,18:32:02
UAL510,2021-08-25,18:33:02
DAL553,2021-08-25,18:33:02
N551TG,2021-08-25,18:33:02
FTH962,2021-08-25,18:33:02
DAL2884,2021-08-25,18:34:02
DAL2475,2021-08-25,18:34:02
SKW9902,2021-08-25,18:35:02
604FM,2021-08-25,18:35:02
SWA6192,2021-08-25,18:36:03
PXG680,2021-08-25,18:39:02
KPO2,2021-08-25,18:40:03
JBU993,2021-08-25,18:40:03
SWA5638,2021-08-25,18:41:03
DAL1053,2021-08-25,18:42:02
SWR9K,2021-08-25,18:42:02
UAL1554,2021-08-25,18:43:03
N783FS,2021-08-25,18:45:03
UAL2119,2021-08-25,18:45:03
NKS1848,2021-08-25,18:45:03
EDV5157,2021-08-25,18:46:02
CSJ213,2021-08-25,18:48:02
EDV4816,2021-08-25,18:48:02
JIA5089,2021-08-25,18:49:02
DAL1027,2021-08-25,18:49:02
DAL1205,2021-08-25,18:49:02
SKW3535,2021-08-25,18:51:02
SWA4666,2021-08-25,18:51:02
UAL1239,2021-08-25,18:51:02
DAL380,2021-08-25,18:51:02
DAL2547,2021-08-25,18:52:02
N115QS,2021-08-25,18:53:02
SCX8941,2021-08-25,18:53:02
ASA735,2021-08-25,18:54:02
EDV5082,2021-08-25,18:56:02
JBU2081,2021-08-25,18:56:02
DAL2485,2021-08-25,18:56:02
RPA3596,2021-08-25,18:57:02
UAL698,2021-08-25,18:57:02
RPA5801,2021-08-25,18:58:02
SKW5669,2021-08-25,18:58:02
BOZOG16,2021-08-25,18:58:02
FFT1127,2021-08-25,18:59:02
DAL2199,2021-08-25,19:02:02
RPA3594,2021-08-25,19:02:02
UAL296,2021-08-25,19:03:03
UAL1863,2021-08-25,19:05:03
SKW4165,2021-08-25,19:05:03
N52519,2021-08-25,19:06:02
DAL739,2021-08-25,19:08:02
GJS4521,2021-08-25,19:09:02
DAL2273,2021-08-25,19:09:02
EDV4772,2021-08-25,19:09:02
DAL489,2021-08-25,19:10:02
DAL2260,2021-08-25,19:10:02
AAL9820,2021-08-25,19:10:02
GJS4445,2021-08-25,19:11:02
UAL2470,2021-08-25,19:12:02
SKW4111,2021-08-25,19:12:02
N107EE,2021-08-25,19:13:02
FDX1269,2021-08-25,19:13:02
ETD918,2021-08-25,19:14:02
LXJ367,2021-08-25,19:17:02
UAL2237,2021-08-25,19:17:02
DAL844,2021-08-25,19:18:03
N2N,2021-08-25,19:18:03
UPS1487,2021-08-25,19:18:03
UAE236,2021-08-25,19:19:02
ASA714,2021-08-25,19:19:02
UAL397,2021-08-25,19:20:03
DAL442,2021-08-25,19:21:03
UAL2041,2021-08-25,19:21:03
RJA264,2021-08-25,19:21:03
QTR8101,2021-08-25,19:22:02
SWA217,2021-08-25,19:23:03
JBU1387,2021-08-25,19:24:02
SKW3536,2021-08-25,19:24:02
GJS4465,2021-08-25,19:25:03
SKW5164,2021-08-25,19:26:03
RPA3551,2021-08-25,19:26:03
NKS953,2021-08-25,19:27:02
UAL2488,2021-08-25,19:28:03
UAL912,2021-08-25,19:30:03
AWI3858,2021-08-25,19:30:03
JBU941,2021-08-25,19:31:02
ICE10K,2021-08-25,19:32:02
SWA5123,2021-08-25,19:33:02
ASH6058,2021-08-25,19:33:02
GJS4432,2021-08-25,19:35:02
ENY9859,2021-08-25,19:36:02
UAL1211,2021-08-25,19:36:02
SKW5112,2021-08-25,19:37:03
UAL764,2021-08-25,19:37:03
SKW4208,2021-08-25,19:38:02
EJA795,2021-08-25,19:38:02
AWI3952,2021-08-25,19:38:02
SWA5298,2021-08-25,19:39:03
NKS425,2021-08-25,19:40:02
ETD76T,2021-08-25,19:41:02
UAL1887,2021-08-25,19:44:02
SKW398P,2021-08-25,19:44:02
RPA4709,2021-08-25,19:46:02
JIA5630,2021-08-25,19:47:03
SKW3299,2021-08-25,19:47:03
UAE212,2021-08-25,19:48:02
NKS1788,2021-08-25,19:48:02
DAL2559,2021-08-25,19:49:03
SWA2924,2021-08-25,19:50:02
SWA3572,2021-08-25,19:51:02
NKS573,2021-08-25,19:51:02
RPA3707,2021-08-25,19:51:02
SWA4116,2021-08-25,19:52:02
N38VS,2021-08-25,19:54:03
DAL2349,2021-08-25,19:54:03
AAL1172,2021-08-25,19:54:03
N538SL,2021-08-25,19:56:02
UAL1635,2021-08-25,19:56:02
ATN3440,2021-08-25,19:56:02
RPA3663,2021-08-25,19:57:03
SWA2847,2021-08-25,19:57:03
SWA2457,2021-08-25,19:57:03
SWA1946,2021-08-25,19:58:02
AAL363,2021-08-25,19:59:03
SWA5243,2021-08-25,19:59:03
DAL2451,2021-08-25,20:02:02
AWI3860,2021-08-25,20:03:02
SWA4918,2021-08-25,20:03:02
NKS635,2021-08-25,20:05:03
AAL1555,2021-08-25,20:07:02
KAL9060,2021-08-25,20:08:02
SWA6239,2021-08-25,20:09:02
UPS1029,2021-08-25,20:09:02
FBU718,2021-08-25,20:11:02
UPS557,2021-08-25,20:11:02
FDX1322,2021-08-25,20:13:02
PDT6168,2021-08-25,20:13:02
SWA4753,2021-08-25,20:14:02
T7JBJ,2021-08-25,20:14:02
UPS1173,2021-08-25,20:14:02
UAL980,2021-08-25,20:15:02
TWY96,2021-08-25,20:16:02
UPS1191,2021-08-25,20:17:02
N888CP,2021-08-25,20:17:02
SWA3161,2021-08-25,20:17:02
DAL2440,2021-08-25,20:18:02
EDV5504,2021-08-25,20:19:02
DAL564,2021-08-25,20:20:02
FDX1643,2021-08-25,20:21:02
SKW3155,2021-08-25,20:23:02
DAL2266,2021-08-25,20:24:03
ENY9630,2021-08-25,20:24:03
SKW3775,2021-08-25,20:28:02
SWA4862,2021-08-25,20:29:02
RPA4962,2021-08-25,20:29:02
UAL468,2021-08-25,20:30:03
JBU1757,2021-08-25,20:30:03
LXJ418,2021-08-25,20:33:02
SWA591,2021-08-25,20:33:02
UAL1066,2021-08-25,20:34:02
SKW5336,2021-08-25,20:34:02
DAL2473,2021-08-25,20:34:02
JBU177,2021-08-25,20:34:02
DAL2224,2021-08-25,20:34:02
SAS9239,2021-08-25,20:35:02
UPS1085,2021-08-25,20:36:02
DAL2636,2021-08-25,20:36:02
SWA623,2021-08-25,20:39:02
ENY4304,2021-08-25,20:39:02
N5200,2021-08-25,20:39:02
RPA4680,2021-08-25,20:41:03
DAL2354,2021-08-25,20:42:02
ENY3893,2021-08-25,20:44:02
N472GJ,2021-08-25,20:47:02
SKW3602,2021-08-25,20:48:02
SWA5202,2021-08-25,20:48:02
N9529G,2021-08-25,20:51:02
AWI3871,2021-08-25,20:52:02
CLX63E,2021-08-25,20:53:02
THY34,2021-08-25,20:54:02
GJS4491,2021-08-25,20:58:03
SKW3171,2021-08-25,20:59:02
RCH696,2021-08-25,21:02:02
AFR153,2021-08-25,21:02:02
THY6,2021-08-25,21:02:02
SKQ45,2021-08-25,21:03:02
JBU566,2021-08-25,21:04:02
ENY3556,2021-08-25,21:04:02
AFR6733,2021-08-25,21:04:02
SWA1022,2021-08-25,21:05:02
AAL1333,2021-08-25,21:06:02
GJS4513,2021-08-25,21:06:02
GJS4404,2021-08-25,21:09:02
UPS1125,2021-08-25,21:10:02
ENY3648,2021-08-25,21:12:03
ENY4013,2021-08-25,21:12:03
ENY3750,2021-08-25,21:13:02
AAL2686,2021-08-25,21:13:02
PAC8997,2021-08-25,21:13:02
PDT6186,2021-08-25,21:14:03
RCH352,2021-08-25,21:14:03
JBU1723,2021-08-25,21:15:02
SKW5195,2021-08-25,21:17:03
RPA3651,2021-08-25,21:18:02
BAW24R,2021-08-25,21:19:03
FFT1154,2021-08-25,21:20:02
PRY08,2021-08-25,21:20:02
SWA1506,2021-08-25,21:22:02
DLH4C,2021-08-25,21:23:02
UAL1058,2021-08-25,21:23:02
CMP235,2021-08-25,21:23:02
UAE9988,2021-08-25,21:26:02
RPA4985,2021-08-25,21:27:02
AMX026,2021-08-25,21:28:03
RPA3600,2021-08-25,21:30:03
GJS4420,2021-08-25,21:30:03
UPS1075,2021-08-25,21:31:02
NKS124,2021-08-25,21:33:02
AWI3165,2021-08-25,21:34:03
UAL2467,2021-08-25,21:36:03
AWI3798,2021-08-25,21:36:03
FIN10,2021-08-25,21:37:02
UPS5502,2021-08-25,21:38:02
BAW294,2021-08-25,21:39:02
DAL1335,2021-08-25,21:41:02
ENY3961,2021-08-25,21:45:02
AAL998,2021-08-25,21:45:02
UAL1774,2021-08-25,21:59:02
SKW5785,2021-08-25,21:59:02
RPA3590,2021-08-25,22:04:02
AAL2682,2021-08-25,22:05:02
LOT4NL,2021-08-25,22:10:02
N226HY,2021-08-25,22:13:03
UAL2676,2021-08-25,22:14:02
SKW3164,2021-08-25,22:16:02
SKW9900,2021-08-25,22:18:02
SKW2951,2021-08-25,22:19:02
SKW4124,2021-08-25,22:20:02
ENY4321,2021-08-25,22:22:03
UAL1136,2021-08-25,22:26:03
RPA4918,2021-08-25,22:33:02
RPA4988,2021-08-25,22:34:02
UAL1525,2021-08-25,22:36:03
AAL873,2021-08-25,22:37:02
SWA4087,2021-08-25,22:37:02
MDS320,2021-08-25,22:38:03
SKW9905,2021-08-25,22:44:02
KLM142,2021-08-25,22:49:02
EJA805,2021-08-25,22:51:02
QTR2TM,2021-08-25,22:52:03
SWA4854,2021-08-25,22:53:02
EJA685,2021-08-25,22:58:02
AAL689,2021-08-25,23:03:03
SWA4880,2021-08-25,23:06:02
IFL581,2021-08-25,23:16:02
QTR8102,2021-08-25,23:21:02
GJS4415,2021-08-25,23:22:03
NKS8892,2021-08-25,23:37:02
SAS944,2021-08-25,23:37:02
PMS1295,2021-08-25,23:40:02
UAL2475,2021-08-25,23:44:02
