flight,date,time
DAL1298,2021-08-22,16:28:02
DAL323,2021-08-22,16:29:02
AAL2320,2021-08-22,16:29:02
SKW5704,2021-08-22,16:30:02
IBE6274,2021-08-22,16:30:02
ACA745,2021-08-22,16:30:02
GJS4406,2021-08-22,16:31:02
SKW3635,2021-08-22,16:31:02
DAL315,2021-08-22,16:32:02
JBU424,2021-08-22,16:33:02
GJS4512,2021-08-22,16:33:02
DAL388,2021-08-22,16:33:02
JBU491,2021-08-22,16:34:02
N935PF,2021-08-22,16:34:02
SOO3651,2021-08-22,16:34:02
N929DR,2021-08-22,16:35:03
FFT274,2021-08-22,16:37:03
JBU2112,2021-08-22,16:37:03
N739UF,2021-08-22,16:38:02
DAL1273,2021-08-22,16:38:02
UAL907,2021-08-22,16:39:03
EJA693,2021-08-22,16:40:02
UAL987,2021-08-22,16:41:02
AAL274,2021-08-22,16:41:02
DAL670,2021-08-22,16:41:02
RPA3551,2021-08-22,16:42:02
SKW3670,2021-08-22,16:42:02
N470HP,2021-08-22,16:42:02
RQT36,2021-08-22,16:44:02
ASA417,2021-08-22,16:44:02
SKW5536,2021-08-22,16:45:03
AWI3967,2021-08-22,16:45:03
RPA3602,2021-08-22,16:47:03
SWA5299,2021-08-22,16:48:02
FDX713,2021-08-22,16:52:02
SWA3700,2021-08-22,16:53:02
UAL1422,2021-08-22,16:53:02
RPA3587,2021-08-22,16:53:02
UAL952,2021-08-22,16:54:02
UAL2334,2021-08-22,16:54:02
JBU1234,2021-08-22,16:55:02
RPA5687,2021-08-22,16:56:02
AAL302,2021-08-22,16:57:02
RPA3579,2021-08-22,16:57:02
UAL1536,2021-08-22,16:57:02
UAL2475,2021-08-22,16:57:02
DAL2230,2021-08-22,16:58:02
UAL2498,2021-08-22,17:00:02
DAL2410,2021-08-22,17:01:02
UAL1642,2021-08-22,17:01:02
SWA3699,2021-08-22,17:01:02
CKS918,2021-08-22,17:02:03
UAL1600,2021-08-22,17:02:03
UAL1067,2021-08-22,17:02:03
UAL898,2021-08-22,17:02:03
UAL2329,2021-08-22,17:02:03
N722SH,2021-08-22,17:04:03
UAL1726,2021-08-22,17:04:03
NKS741,2021-08-22,17:04:03
EJA679,2021-08-22,17:04:03
FFT625,2021-08-22,17:05:02
N803BC,2021-08-22,17:05:02
AAL395,2021-08-22,17:06:02
N253DV,2021-08-22,17:06:02
VIR539,2021-08-22,17:06:02
FFT451,2021-08-22,17:07:03
SWA4734,2021-08-22,17:08:02
UAL2041,2021-08-22,17:08:02
UAL1274,2021-08-22,17:08:02
SKW3509,2021-08-22,17:09:03
UAL296,2021-08-22,17:09:03
UAL522,2021-08-22,17:09:03
ASH6058,2021-08-22,17:10:02
AAY991,2021-08-22,17:11:02
UAL972,2021-08-22,17:11:02
UAL1117,2021-08-22,17:11:02
DAL1376,2021-08-22,17:12:03
DAL1341,2021-08-22,17:12:03
SWA5665,2021-08-22,17:13:02
DAL318,2021-08-22,17:14:03
GJS4445,2021-08-22,17:14:03
TAP243,2021-08-22,17:14:03
ACA515,2021-08-22,17:15:02
SWA2732,2021-08-22,17:15:02
PPJ356,2021-08-22,17:15:02
EVA032,2021-08-22,17:16:03
JBU1374,2021-08-22,17:16:03
RPA5614,2021-08-22,17:16:03
UAL931,2021-08-22,17:16:03
VV375,2021-08-22,17:16:03
SWA3362,2021-08-22,17:18:03
JZA7597,2021-08-22,17:19:02
QFA7554,2021-08-22,17:19:02
LOT3,2021-08-22,17:21:02
ASA771,2021-08-22,17:22:03
AAL1680,2021-08-22,17:24:03
N8233C,2021-08-22,17:26:03
AAL1224,2021-08-22,17:27:02
AAL2001,2021-08-22,17:29:02
BAW299,2021-08-22,17:29:02
DAL460,2021-08-22,17:29:02
FLC76,2021-08-22,17:30:03
ASA1359,2021-08-22,17:33:02
N1853W,2021-08-22,17:33:02
JBU688,2021-08-22,17:34:02
UAL379,2021-08-22,17:35:02
LOT1RK,2021-08-22,17:36:02
JBU620,2021-08-22,17:36:02
SWQ600,2021-08-22,17:37:02
JBU531,2021-08-22,17:37:02
JBU140,2021-08-22,17:38:03
SWA5382,2021-08-22,17:38:03
SKW3299,2021-08-22,17:38:03
BOX416,2021-08-22,17:39:02
AAL1172,2021-08-22,17:39:02
AAY1906,2021-08-22,17:42:03
UAL1232,2021-08-22,17:42:03
SCX212,2021-08-22,17:42:03
CKS9739,2021-08-22,17:43:02
UAL656,2021-08-22,17:43:02
DAL1005,2021-08-22,17:44:03
N81AU,2021-08-22,17:44:03
GJS4432,2021-08-22,17:44:03
N240CX,2021-08-22,17:45:02
AAL774,2021-08-22,17:45:02
EDV5124,2021-08-22,17:46:03
DAL1558,2021-08-22,17:46:03
UAL1968,2021-08-22,17:47:02
ACA150,2021-08-22,17:47:02
UAL2652,2021-08-22,17:47:02
N695CS,2021-08-22,17:47:02
ACA740,2021-08-22,17:49:02
SWA3427,2021-08-22,17:50:03
UAL2052,2021-08-22,17:50:03
QTR8112,2021-08-22,17:50:03
ETD76T,2021-08-22,17:51:03
SWA2437,2021-08-22,17:51:03
DAL2318,2021-08-22,17:53:02
ACA582,2021-08-22,17:54:02
CFJOL,2021-08-22,17:55:02
ASA53,2021-08-22,17:55:02
SWA4652,2021-08-22,17:56:03
XOJ794,2021-08-22,18:00:03
AAY1198,2021-08-22,18:01:02
N866TT,2021-08-22,18:01:02
JBU647,2021-08-22,18:02:02
UAL140,2021-08-22,18:02:02
LXJ418,2021-08-22,18:02:02
SWA3893,2021-08-22,18:03:02
UAL1525,2021-08-22,18:04:02
JIA5089,2021-08-22,18:04:02
ENY4304,2021-08-22,18:07:02
AAL1926,2021-08-22,18:07:02
KFB21,2021-08-22,18:08:02
EDV4687,2021-08-22,18:09:02
AAL32,2021-08-22,18:09:02
GTI8794,2021-08-22,18:12:02
FFT171,2021-08-22,18:14:02
DAL2376,2021-08-22,18:14:02
EDV5499,2021-08-22,18:16:02
SWR9K,2021-08-22,18:17:03
DAL742,2021-08-22,18:17:03
UAL1496,2021-08-22,18:19:03
UAL912,2021-08-22,18:20:02
UAL1250,2021-08-22,18:22:02
AWI3858,2021-08-22,18:22:02
LXJ411,2021-08-22,18:23:02
EDV5263,2021-08-22,18:24:02
GJS4465,2021-08-22,18:25:02
SKW398P,2021-08-22,18:25:02
EVA036,2021-08-22,18:26:03
DAL332,2021-08-22,18:27:02
JBU993,2021-08-22,18:27:02
UAL516,2021-08-22,18:27:02
DAL963,2021-08-22,18:29:02
RCH478,2021-08-22,18:29:02
SKW4297,2021-08-22,18:32:03
UAL698,2021-08-22,18:32:03
JUS205,2021-08-22,18:32:03
SWA5582,2021-08-22,18:33:02
EDV4883,2021-08-22,18:36:02
DAL1704,2021-08-22,18:36:02
RPA5724,2021-08-22,18:36:02
AAL1628,2021-08-22,18:37:03
SKW5669,2021-08-22,18:38:02
DAL2475,2021-08-22,18:38:02
RJA264,2021-08-22,18:38:02
DAL782,2021-08-22,18:39:03
ASA375,2021-08-22,18:39:03
DAL1027,2021-08-22,18:41:02
UAL2567,2021-08-22,18:41:02
EDV5174,2021-08-22,18:42:02
DAL319,2021-08-22,18:42:02
AFR6740,2021-08-22,18:44:02
ACA1040,2021-08-22,18:44:02
SKW4300,2021-08-22,18:46:02
DAL1427,2021-08-22,18:47:03
AFR153,2021-08-22,18:47:03
UAL1280,2021-08-22,18:48:02
UAL397,2021-08-22,18:48:02
SWA3662,2021-08-22,18:48:02
EDV4816,2021-08-22,18:48:02
AAY994,2021-08-22,18:48:02
N455KH,2021-08-22,18:49:03
EDV5157,2021-08-22,18:49:03
QTR7UY,2021-08-22,18:50:02
DAL380,2021-08-22,18:51:02
DAL739,2021-08-22,18:52:03
N850TC,2021-08-22,18:52:03
AAY1045,2021-08-22,18:53:02
DAL2199,2021-08-22,18:55:02
NKS266,2021-08-22,18:56:02
ICE10K,2021-08-22,18:58:02
DAL1205,2021-08-22,18:58:02
EDV5082,2021-08-22,18:59:02
EDV5279,2021-08-22,19:00:02
ENY4471,2021-08-22,19:01:02
N797KK,2021-08-22,19:05:02
PDT6168,2021-08-22,19:05:02
DAL2884,2021-08-22,19:05:02
RPA5801,2021-08-22,19:06:02
UAL510,2021-08-22,19:07:03
RPA4953,2021-08-22,19:07:03
ASA714,2021-08-22,19:07:03
DAL2260,2021-08-22,19:08:02
ENY4040,2021-08-22,19:12:02
UAL764,2021-08-22,19:13:03
ENY3735,2021-08-22,19:14:02
JIA5630,2021-08-22,19:15:03
UAL1239,2021-08-22,19:15:03
UAL2488,2021-08-22,19:15:03
RPA4918,2021-08-22,19:15:03
FFT275,2021-08-22,19:17:03
DAL2273,2021-08-22,19:17:03
SKW3602,2021-08-22,19:20:02
ENY4485,2021-08-22,19:20:02
AAL2918,2021-08-22,19:21:02
DAL1053,2021-08-22,19:23:02
AAL873,2021-08-22,19:23:02
ENY3814,2021-08-22,19:24:03
GJS4469,2021-08-22,19:24:03
PDT6144,2021-08-22,19:25:02
ASA736,2021-08-22,19:25:02
SKW4165,2021-08-22,19:25:02
PDT6077,2021-08-22,19:27:03
ENY4406,2021-08-22,19:29:03
AAL208,2021-08-22,19:29:03
AAL2576,2021-08-22,19:30:02
SWA5208,2021-08-22,19:30:02
TFF904,2021-08-22,19:31:03
UAL2552,2021-08-22,19:31:03
ENY4321,2021-08-22,19:31:03
PDT6237,2021-08-22,19:31:03
UAL46,2021-08-22,19:33:03
ENY3750,2021-08-22,19:33:03
AAL2633,2021-08-22,19:33:03
SWA1849,2021-08-22,19:33:03
SWA5486,2021-08-22,19:35:03
RPA3651,2021-08-22,19:36:02
UAE236,2021-08-22,19:37:03
SKW3797,2021-08-22,19:38:02
ENY4253,2021-08-22,19:38:02
SKW4124,2021-08-22,19:38:02
NKS953,2021-08-22,19:39:03
UAE212,2021-08-22,19:40:02
SKW3034,2021-08-22,19:41:02
SWA3972,2021-08-22,19:41:02
DLH4C,2021-08-22,19:42:03
SKW3036,2021-08-22,19:42:03
AAL2682,2021-08-22,19:45:02
N333PB,2021-08-22,19:45:02
RPA3583,2021-08-22,19:45:02
DAL1074,2021-08-22,19:46:02
AAL2689,2021-08-22,19:47:02
UAL2676,2021-08-22,19:47:02
AAL1555,2021-08-22,19:49:02
THY6552,2021-08-22,19:49:02
NKS184,2021-08-22,19:49:02
N7187Y,2021-08-22,19:51:03
SKW3202,2021-08-22,19:52:02
JBU188,2021-08-22,19:54:02
ATN3440,2021-08-22,19:55:03
DAL436,2021-08-22,19:56:02
JBU1124,2021-08-22,19:56:02
RPA3590,2021-08-22,19:58:03
CGUVU,2021-08-22,20:03:03
KAL9060,2021-08-22,20:04:02
AAY1402,2021-08-22,20:06:02
UAL980,2021-08-22,20:07:02
SKW3164,2021-08-22,20:07:02
AAL184,2021-08-22,20:09:02
BAW24R,2021-08-22,20:11:03
UAL1136,2021-08-22,20:11:03
JBU177,2021-08-22,20:12:02
N717KV,2021-08-22,20:13:02
FRG9122,2021-08-22,20:14:02
SKW5785,2021-08-22,20:15:02
AAL357,2021-08-22,20:16:02
DAL2182,2021-08-22,20:18:02
ENY3961,2021-08-22,20:20:02
ENY3893,2021-08-22,20:21:02
FBU718,2021-08-22,20:22:02
SWA5399,2021-08-22,20:27:02
SWA2214,2021-08-22,20:27:02
THY6,2021-08-22,20:29:02
DAL2473,2021-08-22,20:31:02
AAY1015,2021-08-22,20:31:02
DAL2636,2021-08-22,20:32:02
SAS944,2021-08-22,20:34:02
N3134U,2021-08-22,20:35:03
JBU1387,2021-08-22,20:35:03
BOX412,2021-08-22,20:36:02
AAL2686,2021-08-22,20:48:02
SWA4642,2021-08-22,20:51:03
LOT4NL,2021-08-22,20:56:02
JUS196,2021-08-22,20:57:02
UAL5,2021-08-22,20:58:03
VIR540,2021-08-22,21:02:02
GJS4521,2021-08-22,21:09:02
WJA722,2021-08-22,21:11:02
AAL1644,2021-08-22,21:22:02
BAW298,2021-08-22,21:25:03
DAL2266,2021-08-22,21:46:02
DAL8886,2021-08-22,21:48:02
NKS3664,2021-08-22,21:49:02
SWA8541,2021-08-22,21:49:02
AAY1008,2021-08-22,22:04:02
EJA410,2021-08-22,22:09:02
EJA595,2021-08-22,22:11:02
DAL8882,2021-08-22,22:17:03
DAL2224,2021-08-22,22:21:02
KLM142,2021-08-22,22:44:02
UAL2545,2021-08-22,22:54:03
GTI9843,2021-08-22,22:55:02
AFR6741,2021-08-22,22:58:03
THY6435,2021-08-22,22:59:02
DLH499,2021-08-22,23:01:02
SKW2971,2021-08-22,23:05:02
QTR7CB,2021-08-22,23:50:02
CLX43G,2021-08-22,23:56:03
