flight,date,time
KAL9059,2022-01-13,16:35:02
JBU833,2022-01-13,16:35:02
AFR6731,2022-01-13,16:35:02
SKW3554,2022-01-13,16:36:02
AWI3740,2022-01-13,16:36:02
BAW20R,2022-01-13,16:36:02
GJS4176,2022-01-13,16:37:03
AAL2850,2022-01-13,16:38:02
ROU1852,2022-01-13,16:38:02
JBU416,2022-01-13,16:38:02
ENY4138,2022-01-13,16:39:02
AAL2269,2022-01-13,16:40:02
LXJ94,2022-01-13,16:42:02
UAL2499,2022-01-13,16:43:02
DAL546,2022-01-13,16:43:02
SKW5503,2022-01-13,16:44:02
ASA3,2022-01-13,16:45:02
ENY4082,2022-01-13,16:45:02
DAL2902,2022-01-13,16:47:02
UAL2315,2022-01-13,16:47:02
GJS4535,2022-01-13,16:49:02
XOJ747,2022-01-13,16:52:02
N900NC,2022-01-13,16:53:02
AAL2276,2022-01-13,16:53:02
DAL1200,2022-01-13,16:53:02
FGR620,2022-01-13,16:54:03
RPA3618,2022-01-13,16:54:03
SKW4466,2022-01-13,16:55:02
ASH6130,2022-01-13,16:56:02
DAL2220,2022-01-13,16:58:02
UAL1263,2022-01-13,16:58:02
PDT6235,2022-01-13,16:59:02
AAL2302,2022-01-13,17:00:02
N333RL,2022-01-13,17:00:02
EDV4818,2022-01-13,17:02:03
EJM82,2022-01-13,17:02:03
SKW3052,2022-01-13,17:02:03
N611AV,2022-01-13,17:02:03
JBU524,2022-01-13,17:03:02
ACA740,2022-01-13,17:04:03
N312GS,2022-01-13,17:04:03
DAL350,2022-01-13,17:05:02
AAL2661,2022-01-13,17:05:02
EDV5236,2022-01-13,17:06:02
EDV5508,2022-01-13,17:07:02
WJA1117,2022-01-13,17:07:02
JBU491,2022-01-13,17:08:02
SKW3221,2022-01-13,17:10:03
DAL1397,2022-01-13,17:11:02
UAL591,2022-01-13,17:14:03
DAL2066,2022-01-13,17:15:02
EDV5173,2022-01-13,17:15:02
EJA311,2022-01-13,17:15:02
NKS428,2022-01-13,17:16:03
AWI3733,2022-01-13,17:18:03
N565CG,2022-01-13,17:18:03
SKW5412,2022-01-13,17:18:03
UAL679,2022-01-13,17:18:03
EDV4666,2022-01-13,17:20:02
AAL2499,2022-01-13,17:20:02
UAL931,2022-01-13,17:21:02
SKW5607,2022-01-13,17:21:02
N521FB,2022-01-13,17:21:02
SWA778,2022-01-13,17:25:02
UAL2360,2022-01-13,17:25:02
AWI3835,2022-01-13,17:25:02
SKW3981,2022-01-13,17:28:02
SKW5704,2022-01-13,17:30:02
DAL8916,2022-01-13,17:31:02
ASH6317,2022-01-13,17:32:03
UAL1400,2022-01-13,17:32:03
DAL2577,2022-01-13,17:34:03
AAL86,2022-01-13,17:34:03
UAL907,2022-01-13,17:35:02
FFT1231,2022-01-13,17:35:02
UAL1238,2022-01-13,17:35:02
ASP554,2022-01-13,17:37:02
DAL1543,2022-01-13,17:39:02
UAL2475,2022-01-13,17:40:02
DAL323,2022-01-13,17:42:02
UAL2464,2022-01-13,17:44:02
DAL327,2022-01-13,17:44:02
AAL358,2022-01-13,17:48:03
UAL898,2022-01-13,17:48:03
UAL2127,2022-01-13,17:48:03
UAL953,2022-01-13,17:49:02
DAL670,2022-01-13,17:49:02
TNO500,2022-01-13,17:50:03
EDV4917,2022-01-13,17:50:03
EJA383,2022-01-13,17:50:03
ROU1857,2022-01-13,17:51:03
UAL972,2022-01-13,17:51:03
SKW4496,2022-01-13,17:51:03
DAL468,2022-01-13,17:51:03
ACA745,2022-01-13,17:52:02
TWY25,2022-01-13,17:52:02
AWI3798,2022-01-13,17:52:02
AAL2689,2022-01-13,17:53:03
LOT3T,2022-01-13,17:53:03
AUA66,2022-01-13,17:54:02
AAL32,2022-01-13,17:54:02
WJA434,2022-01-13,17:54:02
AAL584,2022-01-13,17:55:02
DPJ180,2022-01-13,17:55:02
DAL315,2022-01-13,17:57:03
ASA771,2022-01-13,17:57:03
ENY3646,2022-01-13,17:58:02
WSW190,2022-01-13,17:59:03
UAL656,2022-01-13,18:00:02
UAL1232,2022-01-13,18:00:02
CLX48R,2022-01-13,18:00:02
SWA5318,2022-01-13,18:01:02
RPA3529,2022-01-13,18:02:02
AMF1089,2022-01-13,18:02:02
JZA7463,2022-01-13,18:03:02
DAL2173,2022-01-13,18:03:02
RPA5614,2022-01-13,18:03:02
ASA1078,2022-01-13,18:04:02
UAL909,2022-01-13,18:04:02
AAL552,2022-01-13,18:05:02
UAL1726,2022-01-13,18:06:02
UAL2400,2022-01-13,18:07:03
UAL987,2022-01-13,18:08:02
UAL1744,2022-01-13,18:08:02
SKW3133,2022-01-13,18:08:02
JZA7545,2022-01-13,18:09:03
ACA783,2022-01-13,18:09:03
ACA793,2022-01-13,18:10:02
AAL385,2022-01-13,18:10:02
DAL1619,2022-01-13,18:10:02
SKW3011,2022-01-13,18:11:03
SKW3524,2022-01-13,18:12:02
DAL458,2022-01-13,18:12:02
KFB60,2022-01-13,18:14:02
DAL382,2022-01-13,18:14:02
AAL1301,2022-01-13,18:14:02
QTR97V,2022-01-13,18:15:03
AAY2272,2022-01-13,18:17:03
GJS4552,2022-01-13,18:17:03
UAL1453,2022-01-13,18:18:02
RJA264D,2022-01-13,18:22:02
UAL522,2022-01-13,18:22:02
DAL2230,2022-01-13,18:23:02
ATN4346,2022-01-13,18:23:02
ASA545,2022-01-13,18:25:02
AAL166,2022-01-13,18:27:02
ROU1853,2022-01-13,18:30:03
JBU616,2022-01-13,18:31:02
QTR8112,2022-01-13,18:33:02
JBU1982,2022-01-13,18:33:02
UAL2477,2022-01-13,18:35:02
DAL1486,2022-01-13,18:35:02
N173NY,2022-01-13,18:35:02
DAL511,2022-01-13,18:36:03
ASA1359,2022-01-13,18:37:02
DAL343,2022-01-13,18:37:02
N503RP,2022-01-13,18:42:03
NKS641,2022-01-13,18:45:02
LAK264,2022-01-13,18:52:02
ASA426,2022-01-13,18:55:03
N410SK,2022-01-13,18:55:03
UAE236,2022-01-13,18:57:02
CSJ213,2022-01-13,18:57:02
AAL382,2022-01-13,18:59:02
N53NJ,2022-01-13,18:59:02
GAJ876,2022-01-13,19:00:03
ACA1040,2022-01-13,19:00:03
ATN3487,2022-01-13,19:00:03
SKW4462,2022-01-13,19:02:02
UAL1909,2022-01-13,19:06:02
DAL711,2022-01-13,19:10:02
UAL2202,2022-01-13,19:10:02
ETD901,2022-01-13,19:11:02
EDV4687,2022-01-13,19:11:02
EDV5422,2022-01-13,19:14:03
RPA3560,2022-01-13,19:14:03
DAL2296,2022-01-13,19:15:02
DAL1242,2022-01-13,19:16:02
DAL1053,2022-01-13,19:19:03
DAL883,2022-01-13,19:21:02
SKW5785,2022-01-13,19:24:02
EDV5409,2022-01-13,19:24:02
DAL553,2022-01-13,19:24:02
DAL1158,2022-01-13,19:27:02
EDV5174,2022-01-13,19:28:02
DAL1173,2022-01-13,19:28:02
UAL1554,2022-01-13,19:28:02
DAL2475,2022-01-13,19:30:02
AAL359,2022-01-13,19:30:02
SKW4771,2022-01-13,19:32:02
UAL624,2022-01-13,19:32:02
SWA1779,2022-01-13,19:32:02
AAL2682,2022-01-13,19:32:02
DAL2376,2022-01-13,19:33:02
DAL2273,2022-01-13,19:33:02
EDV4883,2022-01-13,19:36:02
ACA120,2022-01-13,19:37:02
UAL1131,2022-01-13,19:38:02
SWR9K,2022-01-13,19:39:02
PDT6030,2022-01-13,19:39:02
SKW3602,2022-01-13,19:40:03
JBU71,2022-01-13,19:40:03
SKW5239,2022-01-13,19:41:02
N115ZN,2022-01-13,19:41:02
UAL356,2022-01-13,19:42:02
AWI3862,2022-01-13,19:42:02
SKW4166,2022-01-13,19:43:02
DAL2182,2022-01-13,19:45:02
SKW5461,2022-01-13,19:45:02
ENY3939,2022-01-13,19:46:02
UAL698,2022-01-13,19:47:03
DAL2358,2022-01-13,19:49:03
DAL2199,2022-01-13,19:49:03
UAL1211,2022-01-13,19:50:02
EDV5400,2022-01-13,19:51:02
UAL726,2022-01-13,19:52:02
SKW3083,2022-01-13,19:54:02
SKW4459,2022-01-13,19:55:03
DAL564,2022-01-13,19:56:03
AAL177,2022-01-13,19:56:03
RPA3480,2022-01-13,19:57:02
SWA1538,2022-01-13,19:59:02
SKW3022,2022-01-13,19:59:02
EDV4985,2022-01-13,19:59:02
DAL2149,2022-01-13,20:00:03
JZA7464,2022-01-13,20:00:03
RPA5831,2022-01-13,20:01:02
DAL2318,2022-01-13,20:02:03
DAL380,2022-01-13,20:02:03
PDT6121,2022-01-13,20:03:02
AAL1242,2022-01-13,20:03:02
AAL2918,2022-01-13,20:04:03
SKW3704,2022-01-13,20:06:02
AAL366,2022-01-13,20:07:02
DAL2615,2022-01-13,20:08:02
ENY3580,2022-01-13,20:09:03
DAL782,2022-01-13,20:09:03
BAW24R,2022-01-13,20:10:02
DAL2884,2022-01-13,20:12:02
DAL1395,2022-01-13,20:12:02
UAL723,2022-01-13,20:12:02
SKW3751,2022-01-13,20:15:02
SWA5111,2022-01-13,20:16:02
JBU633,2022-01-13,20:16:02
JBU81,2022-01-13,20:16:02
WIS300,2022-01-13,20:16:02
JBU393,2022-01-13,20:18:02
DAL2992,2022-01-13,20:18:02
UAE222,2022-01-13,20:21:02
ENY4406,2022-01-13,20:21:02
UPS1487,2022-01-13,20:22:03
AAL774,2022-01-13,20:23:02
DAL2212,2022-01-13,20:24:03
DAL1027,2022-01-13,20:24:03
ENY4011,2022-01-13,20:24:03
EDV5368,2022-01-13,20:25:02
DAL1205,2022-01-13,20:28:03
ACA744,2022-01-13,20:28:03
AAL184,2022-01-13,20:28:03
JBU617,2022-01-13,20:29:02
SKW4475,2022-01-13,20:31:02
SWG572,2022-01-13,20:32:02
EDV4800,2022-01-13,20:32:02
AMF1651,2022-01-13,20:37:02
TWY888,2022-01-13,20:38:02
EDV5454,2022-01-13,20:38:02
ABX3162,2022-01-13,20:39:03
ASA479,2022-01-13,20:45:03
NKS111,2022-01-13,20:47:02
WSW419,2022-01-13,20:52:03
CKS978,2022-01-13,20:53:02
SKW4030,2022-01-13,20:58:03
DAL436,2022-01-13,20:58:03
N409DJ,2022-01-13,21:05:02
DLH7AK,2022-01-13,21:12:02
NKS706,2022-01-13,21:13:02
AAL1555,2022-01-13,21:15:03
UPS1029,2022-01-13,21:15:03
FDX1322,2022-01-13,21:18:03
N650MS,2022-01-13,21:19:02
UPS1085,2022-01-13,21:19:02
WJA676,2022-01-13,21:20:03
TAP236,2022-01-13,21:24:02
LOT4NL,2022-01-13,21:27:02
UPS557,2022-01-13,21:29:02
JBU105,2022-01-13,21:33:02
WSW407,2022-01-13,21:34:02
RPA3556,2022-01-13,21:36:03
UAL1179,2022-01-13,21:36:03
KAL9060,2022-01-13,21:41:03
THY6,2022-01-13,21:55:02
ABD765,2022-01-13,21:56:02
ACA7018,2022-01-13,21:57:02
N244C,2022-01-13,22:10:02
UPS1075,2022-01-13,22:12:03
UPS1125,2022-01-13,22:14:03
DAL442,2022-01-13,22:18:02
SAS944,2022-01-13,22:52:02
AAL1072,2022-01-13,22:52:02
GTI8091,2022-01-13,22:56:02
N63NM,2022-01-13,23:04:03
ACA124,2022-01-13,23:34:03
N888CP,2022-01-13,23:46:03
