flight,date,time
UAL2138,2022-01-26,15:38:02
SWA864,2022-01-26,15:40:02
SKW3221,2022-01-26,15:40:02
N2000X,2022-01-26,15:40:02
AAL51,2022-01-26,15:40:02
JBU334,2022-01-26,15:40:02
N302AK,2022-01-26,15:42:03
DAL404,2022-01-26,15:43:02
SKW3022,2022-01-26,15:43:02
N74GG,2022-01-26,15:43:02
UAL329,2022-01-26,15:43:02
WWI91,2022-01-26,15:44:03
AWI3953,2022-01-26,15:44:03
DAL2980,2022-01-26,15:45:02
AAL1757,2022-01-26,15:46:03
DAL562,2022-01-26,15:49:02
BAW297,2022-01-26,15:49:02
DLH431,2022-01-26,15:49:02
DAL1736,2022-01-26,15:50:02
FRG9128,2022-01-26,15:50:02
UAL2483,2022-01-26,15:52:02
UAL2416,2022-01-26,15:52:02
GTI8145,2022-01-26,15:53:02
SWA148,2022-01-26,15:53:02
AUA66,2022-01-26,15:54:02
CGRTA,2022-01-26,15:55:02
IBE6274,2022-01-26,15:56:02
N432AK,2022-01-26,16:00:02
UAL1647,2022-01-26,16:04:02
ASA765,2022-01-26,16:05:02
AAL358,2022-01-26,16:06:02
AAL16,2022-01-26,16:10:02
FTH9,2022-01-26,16:10:02
JBU178,2022-01-26,16:11:02
ASA190,2022-01-26,16:11:02
DAL2760,2022-01-26,16:12:02
N521PC,2022-01-26,16:13:02
KLM48,2022-01-26,16:13:02
ASA1078,2022-01-26,16:17:02
N765F,2022-01-26,16:17:02
SWA895,2022-01-26,16:18:02
MMD400,2022-01-26,16:19:02
JBU1235,2022-01-26,16:19:02
JBU944,2022-01-26,16:19:02
GJS4176,2022-01-26,16:20:02
SKW5503,2022-01-26,16:20:02
EDV4818,2022-01-26,16:20:02
UAL1865,2022-01-26,16:21:03
JBU153,2022-01-26,16:21:03
AWI3834,2022-01-26,16:23:03
DAL371,2022-01-26,16:24:02
EJA759,2022-01-26,16:24:02
SKW3226,2022-01-26,16:25:03
IJA80,2022-01-26,16:25:03
DAL539,2022-01-26,16:25:03
ROU1852,2022-01-26,16:27:02
DAL2124,2022-01-26,16:27:02
ASA12,2022-01-26,16:28:03
EJA683,2022-01-26,16:29:02
ACA792,2022-01-26,16:29:02
RPA3406,2022-01-26,16:29:02
UAL289,2022-01-26,16:30:03
AWI3806,2022-01-26,16:30:03
ASA8,2022-01-26,16:30:03
AAL477,2022-01-26,16:30:03
GJS4535,2022-01-26,16:30:03
SAS943,2022-01-26,16:30:03
UAL776,2022-01-26,16:31:02
AAL2850,2022-01-26,16:31:02
KAL9059,2022-01-26,16:31:02
JBU1388,2022-01-26,16:32:02
DAL1681,2022-01-26,16:32:02
UAL1263,2022-01-26,16:33:02
ACA740,2022-01-26,16:34:02
EDV5236,2022-01-26,16:34:02
SKW3045,2022-01-26,16:36:02
BAW20R,2022-01-26,16:36:02
GJS4551,2022-01-26,16:37:03
GJS4540,2022-01-26,16:37:03
UAL2499,2022-01-26,16:39:03
RPA3697,2022-01-26,16:40:02
JBU187,2022-01-26,16:40:02
N192HA,2022-01-26,16:40:02
SKW3820,2022-01-26,16:40:02
SKW4466,2022-01-26,16:41:02
DAL468,2022-01-26,16:43:02
RPA3618,2022-01-26,16:43:02
UAL2315,2022-01-26,16:44:03
DAL2902,2022-01-26,16:46:03
EVA032,2022-01-26,16:46:03
EJA211,2022-01-26,16:46:03
DAL546,2022-01-26,16:47:02
AAL2276,2022-01-26,16:48:03
N115LR,2022-01-26,16:48:03
JBU416,2022-01-26,16:50:03
AAL2689,2022-01-26,16:50:03
SKW3034,2022-01-26,16:50:03
SWA1642,2022-01-26,16:51:03
EDV5508,2022-01-26,16:57:03
ASA3,2022-01-26,16:57:03
DAL653,2022-01-26,16:58:02
UAL1772,2022-01-26,17:00:02
AAL2302,2022-01-26,17:02:02
N54WS,2022-01-26,17:04:02
SKW5345,2022-01-26,17:04:02
PDT6224,2022-01-26,17:04:02
ACA116,2022-01-26,17:06:03
DAL1200,2022-01-26,17:06:03
DAL1397,2022-01-26,17:07:02
N504GF,2022-01-26,17:09:02
PDT6235,2022-01-26,17:11:02
EJA753,2022-01-26,17:12:02
EDV4666,2022-01-26,17:12:02
AAL274,2022-01-26,17:12:02
SWA1301,2022-01-26,17:13:02
AWI3733,2022-01-26,17:13:02
RPA5650,2022-01-26,17:14:02
EDV5173,2022-01-26,17:14:02
UAL2127,2022-01-26,17:15:02
AWI3798,2022-01-26,17:18:02
SKW5412,2022-01-26,17:20:02
THY83J,2022-01-26,17:20:02
UAE9987,2022-01-26,17:21:02
AWI3797,2022-01-26,17:21:02
ASA1049,2022-01-26,17:22:02
ENY4025,2022-01-26,17:23:02
SKW3981,2022-01-26,17:24:02
DAL2066,2022-01-26,17:25:02
GJS4552,2022-01-26,17:27:03
SKW5607,2022-01-26,17:29:03
UAL679,2022-01-26,17:30:02
UAL591,2022-01-26,17:30:02
DAL327,2022-01-26,17:30:02
ASH6317,2022-01-26,17:30:02
DAL670,2022-01-26,17:31:02
SKW5704,2022-01-26,17:32:02
UAL1238,2022-01-26,17:33:02
AWI3740,2022-01-26,17:36:02
LXJ598,2022-01-26,17:36:02
DAL1420,2022-01-26,17:37:03
DAL1543,2022-01-26,17:38:02
DAL913,2022-01-26,17:38:02
UAL1726,2022-01-26,17:39:03
AWI3835,2022-01-26,17:39:03
UAL1816,2022-01-26,17:40:02
UAL406,2022-01-26,17:41:02
JBU1982,2022-01-26,17:42:02
SKW3133,2022-01-26,17:42:02
UAL931,2022-01-26,17:42:02
RPA5614,2022-01-26,17:42:02
UAL2360,2022-01-26,17:43:02
ASH6184,2022-01-26,17:44:02
UAL2324,2022-01-26,17:46:03
AAL552,2022-01-26,17:47:02
UAL656,2022-01-26,17:48:03
GJS4402,2022-01-26,17:48:03
UAL1400,2022-01-26,17:49:02
CFFIJ,2022-01-26,17:49:02
FIN9,2022-01-26,17:49:02
TWY48,2022-01-26,17:50:03
EJA769,2022-01-26,17:51:02
DAL323,2022-01-26,17:51:02
EDV4917,2022-01-26,17:52:03
ACA763,2022-01-26,17:52:03
RPA3480,2022-01-26,17:52:03
RPA3513,2022-01-26,17:52:03
NKS953,2022-01-26,17:52:03
AAL32,2022-01-26,17:53:02
SKW4496,2022-01-26,17:54:03
N909MM,2022-01-26,17:54:03
UAL898,2022-01-26,17:55:02
UAL953,2022-01-26,17:55:02
JBU458,2022-01-26,17:56:02
RPA3529,2022-01-26,17:58:02
ASA771,2022-01-26,17:59:02
SKW4173,2022-01-26,17:59:02
UAL1232,2022-01-26,18:00:02
AWI3908,2022-01-26,18:00:02
UAL909,2022-01-26,18:01:02
AAL1301,2022-01-26,18:04:02
AAL385,2022-01-26,18:04:02
SKW3011,2022-01-26,18:04:02
AWI3833,2022-01-26,18:04:02
UAL1453,2022-01-26,18:04:02
UAL442,2022-01-26,18:05:02
N727KB,2022-01-26,18:05:02
SKW3524,2022-01-26,18:05:02
DAL382,2022-01-26,18:06:02
UAL1744,2022-01-26,18:06:02
DAL690,2022-01-26,18:07:02
SWA196,2022-01-26,18:08:02
RNI41,2022-01-26,18:10:02
DAL1619,2022-01-26,18:10:02
UAL522,2022-01-26,18:10:02
UAL972,2022-01-26,18:11:02
CSJ12,2022-01-26,18:11:02
UAL2295,2022-01-26,18:11:02
ENY3646,2022-01-26,18:12:03
ACA783,2022-01-26,18:12:03
UAL1117,2022-01-26,18:13:02
AAL166,2022-01-26,18:16:03
DAL1315,2022-01-26,18:17:02
JZA7465,2022-01-26,18:20:03
QTR97V,2022-01-26,18:20:03
N685AB,2022-01-26,18:21:03
SWA629,2022-01-26,18:21:03
RPA3560,2022-01-26,18:21:03
DAL687,2022-01-26,18:22:02
JZA7623,2022-01-26,18:23:03
JBU616,2022-01-26,18:24:02
DAL1590,2022-01-26,18:24:02
ASA277,2022-01-26,18:27:02
ATN4346,2022-01-26,18:27:02
UAL2477,2022-01-26,18:29:03
SWR9K,2022-01-26,18:29:03
EJA225,2022-01-26,18:30:02
ASA657,2022-01-26,18:32:02
JBU777,2022-01-26,18:33:02
TAP243,2022-01-26,18:34:02
ASA545,2022-01-26,18:34:02
ASA1359,2022-01-26,18:35:02
DAL1486,2022-01-26,18:35:02
GLOBX,2022-01-26,18:37:02
N906AS,2022-01-26,18:38:02
UAL1760,2022-01-26,18:38:02
JBU633,2022-01-26,18:39:02
EJA567,2022-01-26,18:39:02
FFT1075,2022-01-26,18:40:02
RJA264D,2022-01-26,18:41:02
IRO7591,2022-01-26,18:42:03
N425DD,2022-01-26,18:44:03
LXJ425,2022-01-26,18:45:02
NCJ70,2022-01-26,18:48:02
ASA426,2022-01-26,18:49:03
UAL2400,2022-01-26,18:51:03
CFBUR,2022-01-26,18:53:03
UAL2475,2022-01-26,18:54:02
UAL1795,2022-01-26,18:58:02
SKW4462,2022-01-26,18:59:02
ACA1040,2022-01-26,19:01:02
RPA3467,2022-01-26,19:03:03
N405JS,2022-01-26,19:04:02
ATN3487,2022-01-26,19:05:03
DAL1427,2022-01-26,19:05:03
UAE236,2022-01-26,19:09:02
ASA53,2022-01-26,19:09:02
EDV5174,2022-01-26,19:12:02
N1916W,2022-01-26,19:12:02
UAL1909,2022-01-26,19:13:02
DAL2318,2022-01-26,19:14:02
N756HA,2022-01-26,19:16:02
DAL2182,2022-01-26,19:16:02
SWA928,2022-01-26,19:16:02
ACA7016,2022-01-26,19:17:02
DAL1053,2022-01-26,19:19:03
DAL2296,2022-01-26,19:20:02
UAL516,2022-01-26,19:20:02
DAL458,2022-01-26,19:21:02
SWA3042,2022-01-26,19:22:03
SKW5785,2022-01-26,19:23:02
EDV4687,2022-01-26,19:23:02
DAL2376,2022-01-26,19:24:03
DAL1242,2022-01-26,19:24:03
AFR6733,2022-01-26,19:25:02
DAL2475,2022-01-26,19:27:03
UAL726,2022-01-26,19:27:03
DAL2992,2022-01-26,19:29:03
GTI8092,2022-01-26,19:30:02
EDV5409,2022-01-26,19:30:02
JBU1005,2022-01-26,19:31:02
DAL1202,2022-01-26,19:32:03
DAL1027,2022-01-26,19:34:02
RPA3590,2022-01-26,19:36:02
SKW5239,2022-01-26,19:36:02
SKW3602,2022-01-26,19:37:03
SKW4166,2022-01-26,19:39:03
EDV4883,2022-01-26,19:39:03
AWI3862,2022-01-26,19:39:03
AAL2918,2022-01-26,19:39:03
EDV5422,2022-01-26,19:39:03
ENY3580,2022-01-26,19:39:03
UAL2673,2022-01-26,19:40:02
SKW4771,2022-01-26,19:41:02
DAL2615,2022-01-26,19:41:02
N115ZN,2022-01-26,19:41:02
UAL1620,2022-01-26,19:41:02
N7900Y,2022-01-26,19:42:02
RPA3624,2022-01-26,19:44:02
ENY3747,2022-01-26,19:45:02
UAL1887,2022-01-26,19:46:03
UAL1745,2022-01-26,19:46:03
DAL2199,2022-01-26,19:46:03
DAL2309,2022-01-26,19:48:03
AAL382,2022-01-26,19:51:03
DAL564,2022-01-26,19:53:03
THY5,2022-01-26,19:53:03
UAL1211,2022-01-26,19:53:03
JBU1124,2022-01-26,19:55:02
ASA715,2022-01-26,19:55:02
EDV5400,2022-01-26,19:56:02
UAL2488,2022-01-26,19:56:02
RPA5831,2022-01-26,19:57:02
EDV4800,2022-01-26,19:57:02
ASA479,2022-01-26,19:57:02
UAL1131,2022-01-26,19:58:02
DAL2577,2022-01-26,19:58:02
AAL774,2022-01-26,20:00:03
SKW4475,2022-01-26,20:01:02
N604FM,2022-01-26,20:04:03
DAL1131,2022-01-26,20:05:02
SKW5461,2022-01-26,20:05:02
EDV5368,2022-01-26,20:06:03
DAL380,2022-01-26,20:07:02
DAL1205,2022-01-26,20:07:02
DAL2358,2022-01-26,20:08:02
DAL2884,2022-01-26,20:08:02
SKW3704,2022-01-26,20:09:02
AAL696,2022-01-26,20:10:02
SKW3751,2022-01-26,20:11:02
EDV4985,2022-01-26,20:11:02
SKW4030,2022-01-26,20:11:02
DAL1395,2022-01-26,20:11:02
BAW24R,2022-01-26,20:12:02
SWA2770,2022-01-26,20:13:03
AAL366,2022-01-26,20:14:02
NKS641,2022-01-26,20:15:03
DAL782,2022-01-26,20:16:03
DAL2212,2022-01-26,20:17:02
NKS111,2022-01-26,20:19:02
SKW5140,2022-01-26,20:21:03
JBU105,2022-01-26,20:23:03
SWA1365,2022-01-26,20:23:03
SWA793,2022-01-26,20:24:02
DAL442,2022-01-26,20:28:02
AMF1651,2022-01-26,20:30:02
EDV5454,2022-01-26,20:31:03
DAL877,2022-01-26,20:31:03
UAL723,2022-01-26,20:31:03
UPS1487,2022-01-26,20:36:02
FDX1269,2022-01-26,20:37:02
N358RJ,2022-01-26,20:40:02
QTR8849,2022-01-26,20:41:02
AAL1330,2022-01-26,20:48:02
JBU2633,2022-01-26,20:49:02
JBU617,2022-01-26,20:50:02
FIN10,2022-01-26,20:54:02
LOT7803,2022-01-26,20:57:02
AAL1555,2022-01-26,21:02:03
UAL213,2022-01-26,21:03:02
SKW3760,2022-01-26,21:05:02
JIA5646,2022-01-26,21:11:02
RAX123,2022-01-26,21:11:02
SAS944,2022-01-26,21:16:02
RPA3556,2022-01-26,21:22:02
UPS1085,2022-01-26,21:25:02
UAL1179,2022-01-26,21:25:02
MNU7467,2022-01-26,21:27:03
AIC108,2022-01-26,21:28:02
DAL8932,2022-01-26,21:28:02
UPS1029,2022-01-26,21:28:02
FDX1643,2022-01-26,21:31:02
HI1025,2022-01-26,21:38:03
TAP242,2022-01-26,21:40:02
DAL553,2022-01-26,21:44:02
AZG785,2022-01-26,21:57:02
JIA5630,2022-01-26,21:58:03
QTR12P,2022-01-26,22:03:02
NKS1788,2022-01-26,22:09:02
UAE9988,2022-01-26,22:11:02
UPS1125,2022-01-26,22:14:02
UPS1075,2022-01-26,22:15:02
SWQ2545,2022-01-26,22:17:02
DAL436,2022-01-26,23:00:02
DAL8843,2022-01-26,23:14:02
THY6,2022-01-26,23:16:02
UPS611,2022-01-26,23:22:02
ACA124,2022-01-26,23:35:02
THY43D,2022-01-26,23:48:02
KAL283,2022-01-26,23:50:02
JBU8817,2022-01-26,23:52:02
