flight,date,time
HER855,2023-06-11,13:25:02
DAL2442,2023-06-11,13:27:02
AAL133,2023-06-11,13:27:02
N74GL,2023-06-11,13:28:02
EJM9,2023-06-11,13:28:02
N87DX,2023-06-11,13:28:02
ASA477,2023-06-11,13:29:02
SKW5617,2023-06-11,13:31:02
ASA450,2023-06-11,13:31:02
LAK655,2023-06-11,13:31:02
ACA776,2023-06-11,13:31:02
DAL1630,2023-06-11,13:32:02
SWR7,2023-06-11,13:32:02
AAL91,2023-06-11,13:33:02
ACA110,2023-06-11,13:33:02
DAL1718,2023-06-11,13:35:02
SCX8719,2023-06-11,13:37:02
AWI6232,2023-06-11,13:37:02
DAL535,2023-06-11,13:37:02
UAL1626,2023-06-11,13:38:02
ACA140,2023-06-11,13:38:02
JIA5588,2023-06-11,13:39:02
N645FD,2023-06-11,13:39:02
ASA294,2023-06-11,13:40:02
ASA330,2023-06-11,13:40:02
N74GG,2023-06-11,13:44:02
EDG541,2023-06-11,13:44:02
EDV5174,2023-06-11,13:45:02
EJA773,2023-06-11,13:45:02
DAL908,2023-06-11,13:45:02
SKW3703,2023-06-11,13:45:02
JBU1874,2023-06-11,13:46:02
AAL307,2023-06-11,13:46:02
DAL1256,2023-06-11,13:47:02
N240CX,2023-06-11,13:47:02
N251FT,2023-06-11,13:48:02
JRE408,2023-06-11,13:48:02
EJA116,2023-06-11,13:49:02
N119AF,2023-06-11,13:50:02
ASA384,2023-06-11,13:50:02
DAL934,2023-06-11,13:50:02
EJA706,2023-06-11,13:51:02
MVP752,2023-06-11,13:51:02
DAL963,2023-06-11,13:52:02
EJA749,2023-06-11,13:52:02
AAY2200,2023-06-11,13:53:02
DAL8876,2023-06-11,13:54:02
N984CE,2023-06-11,13:55:02
JAL8,2023-06-11,13:55:02
AZG5788,2023-06-11,13:56:02
DAL1357,2023-06-11,13:57:02
RPA5607,2023-06-11,13:59:02
DAL2834,2023-06-11,13:59:02
EDV5017,2023-06-11,13:59:02
AAL160,2023-06-11,13:59:02
UWD24,2023-06-11,13:59:02
N37DS,2023-06-11,14:01:02
UAL770,2023-06-11,14:01:02
EJA728,2023-06-11,14:02:02
AAL25,2023-06-11,14:02:02
DAL2203,2023-06-11,14:02:02
SKW4647,2023-06-11,14:03:02
ASA4,2023-06-11,14:04:02
RPA3594,2023-06-11,14:05:02
EJA513,2023-06-11,14:05:02
N204CF,2023-06-11,14:06:03
ADSDTST1,2023-06-11,14:07:02
EDV5153,2023-06-11,14:08:03
WSW316,2023-06-11,14:08:03
DAL946,2023-06-11,14:10:03
DAL944,2023-06-11,14:10:03
SKW3961,2023-06-11,14:10:03
ENY3711,2023-06-11,14:12:03
SKW4135,2023-06-11,14:12:03
SKW5686,2023-06-11,14:13:02
UAL696,2023-06-11,14:13:02
UAL2104,2023-06-11,14:14:03
DAL2552,2023-06-11,14:14:03
AWI6291,2023-06-11,14:16:02
DAL1135,2023-06-11,14:16:02
AAL289,2023-06-11,14:16:02
UAL448,2023-06-11,14:16:02
JBU2116,2023-06-11,14:16:02
ASA30,2023-06-11,14:18:02
RPA3553,2023-06-11,14:18:02
DAL411,2023-06-11,14:18:02
N921NG,2023-06-11,14:18:02
DAL567,2023-06-11,14:19:02
DAL677,2023-06-11,14:20:02
DAL2663,2023-06-11,14:21:02
DLH437,2023-06-11,14:22:03
UAL549,2023-06-11,14:23:02
UAL2138,2023-06-11,14:24:03
PDT6066,2023-06-11,14:25:02
N800KS,2023-06-11,14:25:02
UAL568,2023-06-11,14:25:02
ASA290,2023-06-11,14:27:02
AAL2821,2023-06-11,14:28:03
JAL4,2023-06-11,14:28:03
ACA184,2023-06-11,14:28:03
N629DF,2023-06-11,14:30:03
JZA910,2023-06-11,14:30:03
DAL522,2023-06-11,14:31:03
DAL1037,2023-06-11,14:32:02
SKW5415,2023-06-11,14:33:03
JZA911,2023-06-11,14:35:02
SKW4125,2023-06-11,14:36:02
N515GA,2023-06-11,14:37:02
BAW19F,2023-06-11,14:38:02
UAL1359,2023-06-11,14:38:02
DAL9976,2023-06-11,14:38:02
DLH449,2023-06-11,14:39:02
HRT369,2023-06-11,14:39:02
N325SH,2023-06-11,14:39:02
DAL2405,2023-06-11,14:39:02
N916CM,2023-06-11,14:40:02
AAL1424,2023-06-11,14:41:02
AAL16,2023-06-11,14:41:02
DAL2140,2023-06-11,14:41:02
STY90,2023-06-11,14:42:02
SWA2358,2023-06-11,14:42:02
SKW4943,2023-06-11,14:44:03
UAL1717,2023-06-11,14:44:03
EIN122,2023-06-11,14:45:02
KLM48,2023-06-11,14:47:03
RPA4523,2023-06-11,14:48:02
SAS946,2023-06-11,14:48:02
DAL1692,2023-06-11,14:49:03
WJA710,2023-06-11,14:49:03
N604PV,2023-06-11,14:52:02
N466F,2023-06-11,14:53:03
SKW5441,2023-06-11,14:54:02
AAL151,2023-06-11,14:55:03
UAL415,2023-06-11,14:56:02
N819LM,2023-06-11,14:57:02
AUA66,2023-06-11,14:59:03
JZA720,2023-06-11,15:00:02
DAL434,2023-06-11,15:00:02
EJA842,2023-06-11,15:02:03
WJA664,2023-06-11,15:02:03
EDG342,2023-06-11,15:03:02
AAL4,2023-06-11,15:05:02
SKW4031,2023-06-11,15:06:02
AZG9790,2023-06-11,15:07:02
UAL1076,2023-06-11,15:09:02
N880VJ,2023-06-11,15:10:02
DBETI,2023-06-11,15:12:02
UAL1348,2023-06-11,15:14:02
AAL2189,2023-06-11,15:14:02
ACA1092,2023-06-11,15:15:02
DAL1643,2023-06-11,15:16:02
DAL2529,2023-06-11,15:16:02
DAL1041,2023-06-11,15:17:02
DAL765,2023-06-11,15:18:02
DAT121,2023-06-11,15:18:02
N190SA,2023-06-11,15:19:02
WJA1117,2023-06-11,15:19:02
DLH431,2023-06-11,15:20:02
CGNVI,2023-06-11,15:21:02
BAW20R,2023-06-11,15:21:02
JBU679,2023-06-11,15:21:02
AAL1587,2023-06-11,15:23:03
SWA1349,2023-06-11,15:23:03
DAL1558,2023-06-11,15:23:03
FDY474,2023-06-11,15:24:02
THY5,2023-06-11,15:24:02
N320WA,2023-06-11,15:24:02
CRV1,2023-06-11,15:24:02
SKW5398,2023-06-11,15:25:03
UAL1676,2023-06-11,15:25:03
ROU1700,2023-06-11,15:26:02
UAL1783,2023-06-11,15:27:02
JBU1268,2023-06-11,15:27:02
EJA427,2023-06-11,15:28:02
UAL944,2023-06-11,15:28:02
X8PMSD,2023-06-11,15:28:02
ROU1720,2023-06-11,15:29:02
UAL1612,2023-06-11,15:29:02
AAL2226,2023-06-11,15:30:02
AAL110,2023-06-11,15:31:02
FFT498,2023-06-11,15:32:02
SKW4795,2023-06-11,15:33:03
SKW3896,2023-06-11,15:33:03
DAL808,2023-06-11,15:33:03
DAL2304,2023-06-11,15:33:03
DLH439,2023-06-11,15:34:02
AAL1576,2023-06-11,15:35:03
N444WT,2023-06-11,15:35:03
LXJ598,2023-06-11,15:36:02
JBU2416,2023-06-11,15:36:02
DAL474,2023-06-11,15:37:02
N916AA,2023-06-11,15:37:02
WSW320,2023-06-11,15:39:02
ACA740,2023-06-11,15:39:02
N977LR,2023-06-11,15:39:02
SKW5406,2023-06-11,15:40:02
DAL937,2023-06-11,15:41:02
SWA2614,2023-06-11,15:42:02
DAL2979,2023-06-11,15:42:02
UAL2016,2023-06-11,15:43:02
AFR153,2023-06-11,15:44:02
DAL906,2023-06-11,15:46:02
ROU1900,2023-06-11,15:46:02
AWI197A,2023-06-11,15:46:02
AAL1804,2023-06-11,15:46:02
EDG119,2023-06-11,15:48:02
JBU424,2023-06-11,15:49:02
SKW5523,2023-06-11,15:49:02
DAL487,2023-06-11,15:49:02
UAL1952,2023-06-11,15:50:02
SKW5433,2023-06-11,15:51:02
N45HF,2023-06-11,15:52:03
UAL1641,2023-06-11,15:52:03
ASA451,2023-06-11,15:52:03
EJA590,2023-06-11,15:53:02
UAL591,2023-06-11,15:53:02
SWA2781,2023-06-11,15:54:03
UAL2192,2023-06-11,15:55:02
SKW5542,2023-06-11,15:55:02
N560CF,2023-06-11,15:55:02
UAL2070,2023-06-11,15:57:02
ACA114,2023-06-11,15:58:03
DAL2211,2023-06-11,15:59:02
UAL481,2023-06-11,15:59:02
EJA908,2023-06-11,15:59:02
UAL630,2023-06-11,16:00:03
UAL2610,2023-06-11,16:01:03
ASA401,2023-06-11,16:01:03
DAL544,2023-06-11,16:02:02
UAL1580,2023-06-11,16:03:03
SKW3873,2023-06-11,16:03:03
LOT1RK,2023-06-11,16:05:03
UAL959,2023-06-11,16:06:02
RPA3653,2023-06-11,16:06:02
DAL887,2023-06-11,16:08:02
DAL2297,2023-06-11,16:08:02
DAL1931,2023-06-11,16:08:02
AAL220,2023-06-11,16:09:02
DAL881,2023-06-11,16:09:02
AWI6276,2023-06-11,16:09:02
SKW4659,2023-06-11,16:10:02
AAL274,2023-06-11,16:10:02
N1BX,2023-06-11,16:13:02
EJA395,2023-06-11,16:13:02
ASA379,2023-06-11,16:14:03
SKW4026,2023-06-11,16:14:03
ASA285,2023-06-11,16:15:02
AAL1688,2023-06-11,16:16:02
DAL504,2023-06-11,16:16:02
DLH441,2023-06-11,16:17:03
DAL678,2023-06-11,16:17:03
JBU334,2023-06-11,16:17:03
PRE72,2023-06-11,16:22:02
SKW4769,2023-06-11,16:23:03
UAL291,2023-06-11,16:23:03
ROU1934,2023-06-11,16:25:02
N878CC,2023-06-11,16:26:02
ACA523,2023-06-11,16:29:03
EIN1TV,2023-06-11,16:29:03
DAL2346,2023-06-11,16:31:02
EJA818,2023-06-11,16:32:03
DAL675,2023-06-11,16:32:03
SKW5259,2023-06-11,16:32:03
SKW4079,2023-06-11,16:33:02
UAL2319,2023-06-11,16:34:03
SKW5565,2023-06-11,16:34:03
UAL972,2023-06-11,16:35:02
ENY3715,2023-06-11,16:36:03
BAW2AS,2023-06-11,16:36:03
UAL3,2023-06-11,16:36:03
UAL2614,2023-06-11,16:36:03
UAL1444,2023-06-11,16:37:02
AAL86,2023-06-11,16:37:02
ACA168,2023-06-11,16:38:03
UAL354,2023-06-11,16:39:02
UAL953,2023-06-11,16:41:02
WJA476,2023-06-11,16:41:02
AWI6292,2023-06-11,16:43:02
SKW5622,2023-06-11,16:44:03
DAL373,2023-06-11,16:44:03
SKW4086,2023-06-11,16:45:02
UAL2732,2023-06-11,16:45:02
KAP246,2023-06-11,16:45:02
ACA790,2023-06-11,16:47:03
SKW5664,2023-06-11,16:48:02
SKW4898,2023-06-11,16:48:02
ENY3380,2023-06-11,16:49:03
SKW5516,2023-06-11,16:50:02
SKW5377,2023-06-11,16:52:02
ASA9,2023-06-11,16:52:02
UAL1951,2023-06-11,16:53:03
DAT539,2023-06-11,16:54:02
ACA788,2023-06-11,16:54:02
UAL1770,2023-06-11,16:54:02
UAL392,2023-06-11,16:56:02
N888ZA,2023-06-11,16:56:02
LOT3,2023-06-11,16:57:02
AAL976,2023-06-11,16:57:02
ACA778,2023-06-11,16:58:03
UAL987,2023-06-11,16:58:03
AAL117,2023-06-11,16:59:02
ACA542,2023-06-11,17:01:03
WJA714,2023-06-11,17:02:02
N420JG,2023-06-11,17:02:02
UAL1109,2023-06-11,17:03:03
TAP243U,2023-06-11,17:03:03
ACA584,2023-06-11,17:03:03
JZA912,2023-06-11,17:03:03
AWI6197,2023-06-11,17:03:03
FDY477,2023-06-11,17:04:02
AAL2566,2023-06-11,17:05:03
DAL2058,2023-06-11,17:05:03
CLX47Y,2023-06-11,17:05:03
JBU2230,2023-06-11,17:05:03
ASA389,2023-06-11,17:06:02
GJS4388,2023-06-11,17:06:02
QFA7554,2023-06-11,17:07:02
N338HR,2023-06-11,17:07:02
CPA826,2023-06-11,17:08:02
N505TC,2023-06-11,17:08:02
AAL2689,2023-06-11,17:09:02
ASA18,2023-06-11,17:09:02
UAL288,2023-06-11,17:11:02
DAL1146,2023-06-11,17:11:02
AWI6252,2023-06-11,17:12:03
DAL1272,2023-06-11,17:12:03
N889CL,2023-06-11,17:13:02
JBU669,2023-06-11,17:14:03
UAL1150,2023-06-11,17:14:03
UAL1542,2023-06-11,17:14:03
N866TT,2023-06-11,17:14:03
UAL909,2023-06-11,17:16:02
JBU2364,2023-06-11,17:17:02
JZA913,2023-06-11,17:19:02
DAL2005,2023-06-11,17:20:02
EDV5437,2023-06-11,17:21:02
PDT6043,2023-06-11,17:21:02
AAL564,2023-06-11,17:22:03
UAL1232,2023-06-11,17:24:03
AAL506,2023-06-11,17:24:03
FFT2121,2023-06-11,17:25:02
N601TP,2023-06-11,17:26:02
SKW3681,2023-06-11,17:26:02
SKW3683,2023-06-11,17:29:02
UAL118,2023-06-11,17:29:02
FLAM31,2023-06-11,17:30:03
DAL1004,2023-06-11,17:31:03
DAL1085,2023-06-11,17:31:03
JBU624,2023-06-11,17:33:02
SKW3090,2023-06-11,17:34:02
BAW91C,2023-06-11,17:34:02
JTZ440,2023-06-11,17:35:02
SKW5240,2023-06-11,17:35:02
APZ131,2023-06-11,17:36:02
UAL2039,2023-06-11,17:38:02
UAL1403,2023-06-11,17:40:03
SKW3758,2023-06-11,17:40:03
SCX920,2023-06-11,17:41:02
AAL1077,2023-06-11,17:41:02
DAL1031,2023-06-11,17:43:02
DAL857,2023-06-11,17:44:02
ASA25,2023-06-11,17:46:02
SKW4052,2023-06-11,17:47:02
GAJ881,2023-06-11,17:47:02
ACA118,2023-06-11,17:47:02
AWI6275,2023-06-11,17:49:02
ASA3,2023-06-11,17:50:02
SKW4012,2023-06-11,17:50:02
FFT501,2023-06-11,17:50:02
DAL1645,2023-06-11,17:51:02
FIN20,2023-06-11,17:53:02
ENY3778,2023-06-11,17:53:02
FDY478,2023-06-11,17:54:02
ACA1074,2023-06-11,17:54:02
DAL1390,2023-06-11,17:56:03
DAL714,2023-06-11,17:56:03
AAL601,2023-06-11,17:57:02
DAL444,2023-06-11,17:58:02
SWA302,2023-06-11,17:58:02
EDV5186,2023-06-11,17:59:02
SKW3906,2023-06-11,18:00:03
UAL1682,2023-06-11,18:01:02
EJA836,2023-06-11,18:03:02
ACA170,2023-06-11,18:03:02
THY6361,2023-06-11,18:05:02
CJL240,2023-06-11,18:05:02
DAL1766,2023-06-11,18:08:02
DAL608,2023-06-11,18:09:02
WJA490,2023-06-11,18:09:02
AAL2632,2023-06-11,18:10:02
UAL656,2023-06-11,18:10:02
AFR6740,2023-06-11,18:12:02
EVA032,2023-06-11,18:13:02
ICE10V,2023-06-11,18:13:02
ROU1936,2023-06-11,18:14:02
ASA16,2023-06-11,18:14:02
DAL1900,2023-06-11,18:14:02
AAL1919,2023-06-11,18:16:02
DAL338,2023-06-11,18:18:02
DAL412,2023-06-11,18:19:03
ENY3402,2023-06-11,18:20:02
ASA20,2023-06-11,18:21:03
UAL1544,2023-06-11,18:23:03
ROU1926,2023-06-11,18:26:03
DAL358,2023-06-11,18:26:03
JBU1873,2023-06-11,18:26:03
ASA287,2023-06-11,18:28:03
KOW733,2023-06-11,18:29:02
SWA6004,2023-06-11,18:30:03
DAL866,2023-06-11,18:32:02
DAL1105,2023-06-11,18:33:02
UAL1333,2023-06-11,18:38:02
DAL404,2023-06-11,18:39:02
WJA1101,2023-06-11,18:40:02
JBU872,2023-06-11,18:42:02
N502RP,2023-06-11,18:43:02
DAL2208,2023-06-11,18:44:02
DAL2280,2023-06-11,18:44:02
N327DW,2023-06-11,18:46:02
UAL1827,2023-06-11,18:47:02
DAL436,2023-06-11,18:48:02
JZA967,2023-06-11,18:49:02
CGCUL,2023-06-11,18:49:02
UAL1234,2023-06-11,18:50:02
DAL1456,2023-06-11,18:50:02
ANA160,2023-06-11,18:50:02
SKW3886,2023-06-11,18:51:02
ICE855,2023-06-11,18:52:03
DAL1233,2023-06-11,18:57:02
GTI8794,2023-06-11,18:57:02
RJA264,2023-06-11,18:58:02
SKW4641,2023-06-11,18:58:02
JBU71,2023-06-11,18:59:02
AAL2058,2023-06-11,19:00:02
JBU188,2023-06-11,19:01:02
DAL1667,2023-06-11,19:02:02
SKW5544,2023-06-11,19:02:02
UAL1795,2023-06-11,19:02:02
EJA754,2023-06-11,19:03:02
SCX1776,2023-06-11,19:03:02
VNT372,2023-06-11,19:04:02
N500CK,2023-06-11,19:05:02
SKW3720,2023-06-11,19:06:02
DAL603,2023-06-11,19:06:02
AAL2682,2023-06-11,19:06:02
JBU97,2023-06-11,19:07:02
AWI6227,2023-06-11,19:07:02
UAL1510,2023-06-11,19:11:02
FDY479,2023-06-11,19:14:02
UAL1081,2023-06-11,19:14:02
RPA5834,2023-06-11,19:14:02
DAL2686,2023-06-11,19:15:02
DAL313,2023-06-11,19:15:02
ACA522,2023-06-11,19:17:02
DAL2877,2023-06-11,19:18:02
UAL1464,2023-06-11,19:18:02
UAL1094,2023-06-11,19:18:02
DAL674,2023-06-11,19:18:02
N550LC,2023-06-11,19:19:02
SKW3934,2023-06-11,19:21:02
ACA1285,2023-06-11,19:22:03
DAL541,2023-06-11,19:23:02
AAL1565,2023-06-11,19:24:03
AWI6155,2023-06-11,19:27:03
DAL2635,2023-06-11,19:28:02
DAL702,2023-06-11,19:31:02
AWI6166,2023-06-11,19:31:02
DAL657,2023-06-11,19:33:02
EDV5164,2023-06-11,19:34:02
AWI6236,2023-06-11,19:34:02
SKW5270,2023-06-11,19:35:03
SKW3764,2023-06-11,19:37:03
UAL371,2023-06-11,19:38:02
AAL1033,2023-06-11,19:38:02
SWA1437,2023-06-11,19:41:03
DAL779,2023-06-11,19:42:02
UAL2325,2023-06-11,19:45:03
UAE5WR,2023-06-11,19:45:03
JBU89,2023-06-11,19:48:03
JZA914,2023-06-11,19:48:03
UAL416,2023-06-11,19:49:02
NKS947,2023-06-11,19:49:02
UAL771,2023-06-11,19:49:02
N636JS,2023-06-11,19:49:02
AAL2652,2023-06-11,19:50:02
UAL907,2023-06-11,19:51:02
DAL2153,2023-06-11,19:51:02
POE308,2023-06-11,19:53:02
N104R,2023-06-11,19:54:03
WSW745,2023-06-11,19:57:02
DAL496,2023-06-11,19:58:02
EIN124,2023-06-11,19:58:02
ATN3447,2023-06-11,19:59:02
UAL2433,2023-06-11,20:00:03
UAL931,2023-06-11,20:01:03
SCX208,2023-06-11,20:03:03
ACA122,2023-06-11,20:04:02
MXY527,2023-06-11,20:04:02
DLH4C,2023-06-11,20:05:03
UAL1941,2023-06-11,20:07:03
UAL2386,2023-06-11,20:09:02
AAY558,2023-06-11,20:11:02
UAL2128,2023-06-11,20:11:02
JBU815,2023-06-11,20:12:02
UAL1790,2023-06-11,20:12:02
TWY4,2023-06-11,20:13:02
SKW5785,2023-06-11,20:13:02
UAL1220,2023-06-11,20:14:02
UAL1756,2023-06-11,20:16:02
UAL980,2023-06-11,20:16:02
UAL2262,2023-06-11,20:17:02
SWA107,2023-06-11,20:18:02
BAW24R,2023-06-11,20:18:02
UAL2626,2023-06-11,20:22:02
DAL476,2023-06-11,20:24:02
UAL938,2023-06-11,20:24:02
UAL2502,2023-06-11,20:25:02
THY6,2023-06-11,20:26:03
JIA5091,2023-06-11,20:27:02
DAT537,2023-06-11,20:30:03
UAL1761,2023-06-11,20:34:02
JZA722,2023-06-11,20:35:02
UAL473,2023-06-11,20:35:02
TAP242W,2023-06-11,20:41:02
LOT4N,2023-06-11,20:43:02
AAL194,2023-06-11,20:45:02
ENY3758,2023-06-11,20:47:02
WJA676,2023-06-11,20:48:02
UAL1638,2023-06-11,20:49:02
N491N,2023-06-11,20:50:02
JIA5390,2023-06-11,20:50:02
WJA718,2023-06-11,20:52:02
UAL1829,2023-06-11,20:53:02
AAL208,2023-06-11,20:56:02
ACA0172,2023-06-11,20:56:02
AMX026,2023-06-11,20:59:02
ACA186,2023-06-11,21:03:03
UAL1557,2023-06-11,21:04:02
UAL1896,2023-06-11,21:05:03
DAL884,2023-06-11,21:06:02
SWA1500,2023-06-11,21:08:02
THY189,2023-06-11,21:08:02
UAL2347,2023-06-11,21:10:02
DAL1534,2023-06-11,21:12:02
GTI8238,2023-06-11,21:13:02
UAL1672,2023-06-11,21:14:02
SKW4050,2023-06-11,21:15:02
DAL2105,2023-06-11,21:17:02
CLX48Y,2023-06-11,21:17:02
DLH433,2023-06-11,21:18:03
JBU2615,2023-06-11,21:19:02
UAL2275,2023-06-11,21:20:03
ICE856,2023-06-11,21:20:03
WSW803,2023-06-11,21:20:03
UAL2328,2023-06-11,21:21:02
AAL2513,2023-06-11,21:23:02
N650KT,2023-06-11,21:28:02
UAL2370,2023-06-11,21:30:02
DAL303,2023-06-11,21:31:02
CLX34N,2023-06-11,21:32:02
AWI9884,2023-06-11,21:33:02
AFR6741,2023-06-11,21:45:02
DAL416,2023-06-11,21:57:02
SWA770,2023-06-11,22:00:03
ACA124,2023-06-11,22:04:02
CLX87E,2023-06-11,22:19:03
DAL2144,2023-06-11,22:20:02
UAL2011,2023-06-11,22:24:03
UAL912,2023-06-11,22:31:02
AZG9791,2023-06-11,22:56:03
UAL46,2023-06-11,23:05:03
DAL2865,2023-06-11,23:06:02
THY1YE,2023-06-11,23:07:02
ABD776,2023-06-11,23:08:02
UAL2652,2023-06-11,23:41:03
