flight,date,time
RPA4523,2023-06-16,15:17:02
SKW5406,2023-06-16,15:17:02
UAL2221,2023-06-16,15:17:02
UTAH96,2023-06-16,15:18:02
SKW5542,2023-06-16,15:18:02
FDY476,2023-06-16,15:19:03
SKW3703,2023-06-16,15:20:02
AAL1964,2023-06-16,15:20:02
DAL934,2023-06-16,15:20:02
N3GT,2023-06-16,15:20:02
JBU836,2023-06-16,15:21:02
DAL1643,2023-06-16,15:21:02
UAL959,2023-06-16,15:22:03
WJA1578,2023-06-16,15:22:03
AAL50,2023-06-16,15:23:02
UAL1676,2023-06-16,15:24:03
SKW4795,2023-06-16,15:25:02
ACA786,2023-06-16,15:26:02
UAL2138,2023-06-16,15:26:02
UAL1783,2023-06-16,15:26:02
KLM48,2023-06-16,15:27:02
FFT622,2023-06-16,15:27:02
RPA4250,2023-06-16,15:28:02
UAL8146,2023-06-16,15:28:02
DAL411,2023-06-16,15:28:02
ICE9V,2023-06-16,15:28:02
AWI275A,2023-06-16,15:29:02
AAL2110,2023-06-16,15:29:02
SWA1934,2023-06-16,15:30:02
N477MD,2023-06-16,15:33:02
UAL630,2023-06-16,15:33:02
DAL1558,2023-06-16,15:33:02
N888GB,2023-06-16,15:33:02
ASA419,2023-06-16,15:34:02
UAL2403,2023-06-16,15:35:02
FLAM41,2023-06-16,15:35:02
AAY1496,2023-06-16,15:38:02
JBU96,2023-06-16,15:39:02
DAL881,2023-06-16,15:40:02
RPA5607,2023-06-16,15:40:02
N1144L,2023-06-16,15:40:02
ASA285,2023-06-16,15:41:02
UAL426,2023-06-16,15:42:02
WJA1117,2023-06-16,15:42:02
ASA27,2023-06-16,15:43:02
N230CA,2023-06-16,15:46:03
UAL568,2023-06-16,15:46:03
UAL1307,2023-06-16,15:46:03
N790J,2023-06-16,15:47:02
EIN1TV,2023-06-16,15:47:02
UAL1641,2023-06-16,15:47:02
ASA17,2023-06-16,15:48:03
DAL608,2023-06-16,15:48:03
DAL487,2023-06-16,15:48:03
WJA712,2023-06-16,15:48:03
AMX006,2023-06-16,15:48:03
N222LX,2023-06-16,15:49:02
GAJ856,2023-06-16,15:49:02
AFR153,2023-06-16,15:50:03
CPA840,2023-06-16,15:51:02
JBU2116,2023-06-16,15:51:02
AAL2226,2023-06-16,15:52:02
SKW5523,2023-06-16,15:53:02
DAL544,2023-06-16,15:54:02
DAL906,2023-06-16,15:55:02
UAL1580,2023-06-16,15:55:02
SKW3896,2023-06-16,15:55:02
UAL591,2023-06-16,15:56:02
DAL845,2023-06-16,15:57:02
UAL481,2023-06-16,15:58:02
DLH2C,2023-06-16,15:58:02
N551AV,2023-06-16,15:59:02
UAL1952,2023-06-16,15:59:02
N4999M,2023-06-16,16:00:02
UAL419,2023-06-16,16:00:02
SKW5516,2023-06-16,16:00:02
SKW3961,2023-06-16,16:01:03
AMX039,2023-06-16,16:01:03
DAL887,2023-06-16,16:02:02
AAL562,2023-06-16,16:03:03
SKW3226,2023-06-16,16:04:02
FTH399,2023-06-16,16:04:02
CNS94,2023-06-16,16:05:02
ASP826,2023-06-16,16:05:02
N102DD,2023-06-16,16:05:02
AAL1691,2023-06-16,16:05:02
GAJ503,2023-06-16,16:06:03
TKK58,2023-06-16,16:06:03
EDV5186,2023-06-16,16:10:03
ACA742,2023-06-16,16:10:03
SKW4026,2023-06-16,16:10:03
FTH908,2023-06-16,16:11:02
SKW4659,2023-06-16,16:12:02
AAL220,2023-06-16,16:12:02
BAW20R,2023-06-16,16:12:02
AAL177,2023-06-16,16:13:02
ASA3,2023-06-16,16:13:02
UAL2294,2023-06-16,16:14:02
UAL2192,2023-06-16,16:17:03
FDY477,2023-06-16,16:17:03
AAL2446,2023-06-16,16:18:02
AAL1688,2023-06-16,16:18:02
DAL808,2023-06-16,16:18:02
AAL1461,2023-06-16,16:21:02
JBU448,2023-06-16,16:23:02
N109CA,2023-06-16,16:23:02
SYB007,2023-06-16,16:24:03
SWA3157,2023-06-16,16:26:03
JBU915,2023-06-16,16:26:03
EJA242,2023-06-16,16:26:03
DAL1931,2023-06-16,16:26:03
SKW4730,2023-06-16,16:27:02
ACA1037,2023-06-16,16:27:02
SKW4769,2023-06-16,16:27:02
N819LM,2023-06-16,16:29:02
SWA1223,2023-06-16,16:29:02
AAL20,2023-06-16,16:30:03
DAL1390,2023-06-16,16:30:03
N37DS,2023-06-16,16:31:02
JBU447,2023-06-16,16:31:02
SKW5433,2023-06-16,16:32:03
N41HW,2023-06-16,16:33:02
SKW4898,2023-06-16,16:34:03
JBU2498,2023-06-16,16:34:03
DAL474,2023-06-16,16:35:02
ACA584,2023-06-16,16:35:02
DAL668,2023-06-16,16:35:02
ACA542,2023-06-16,16:36:03
AAL1239,2023-06-16,16:37:02
ACA790,2023-06-16,16:37:02
UAL2016,2023-06-16,16:38:03
UAL2375,2023-06-16,16:38:03
N92ER,2023-06-16,16:39:02
UAL1537,2023-06-16,16:39:02
AWI6252,2023-06-16,16:39:02
UAL2610,2023-06-16,16:45:03
N180LD,2023-06-16,16:45:03
DAL2346,2023-06-16,16:47:02
ACA549,2023-06-16,16:47:02
SKW5565,2023-06-16,16:48:03
SKW4086,2023-06-16,16:48:03
DAL767,2023-06-16,16:48:03
DLH432,2023-06-16,16:48:03
AAL86,2023-06-16,16:49:02
N522TG,2023-06-16,16:50:03
N290CL,2023-06-16,16:50:03
BAW2AS,2023-06-16,16:50:03
JBU872,2023-06-16,16:50:03
UAL1612,2023-06-16,16:52:02
LOT1RK,2023-06-16,16:52:02
N509RR,2023-06-16,16:53:03
EJA843,2023-06-16,16:54:02
JBU187,2023-06-16,16:54:02
JBU256,2023-06-16,16:54:02
ACA793,2023-06-16,16:56:02
ASA357,2023-06-16,16:58:02
JBU2073,2023-06-16,16:58:02
SWA6003,2023-06-16,16:59:03
AWI6197,2023-06-16,16:59:03
UAL987,2023-06-16,17:00:02
UAL972,2023-06-16,17:01:02
UAL1574,2023-06-16,17:02:02
UAL953,2023-06-16,17:02:02
GJS4388,2023-06-16,17:02:02
AWI6275,2023-06-16,17:04:02
ENY3715,2023-06-16,17:04:02
SKW5664,2023-06-16,17:04:02
AWI6292,2023-06-16,17:05:03
ACA745,2023-06-16,17:05:03
UAL2070,2023-06-16,17:07:02
FLE875,2023-06-16,17:07:02
N427GC,2023-06-16,17:07:02
UAL907,2023-06-16,17:08:03
AAL2566,2023-06-16,17:09:02
TAP243U,2023-06-16,17:10:02
N95ER,2023-06-16,17:11:02
ACA527,2023-06-16,17:11:02
UAL2039,2023-06-16,17:13:02
FDY478,2023-06-16,17:14:03
SKW5622,2023-06-16,17:15:02
ENY3380,2023-06-16,17:15:02
UAL288,2023-06-16,17:15:02
UAL354,2023-06-16,17:16:03
JZA913,2023-06-16,17:17:02
DAL977,2023-06-16,17:17:02
DAL504,2023-06-16,17:17:02
UAL656,2023-06-16,17:18:03
AWI6276,2023-06-16,17:19:02
AAL1033,2023-06-16,17:20:03
EJA457,2023-06-16,17:20:03
AAL1576,2023-06-16,17:22:02
SKW5377,2023-06-16,17:22:02
UAL1888,2023-06-16,17:23:03
POE306,2023-06-16,17:23:03
UAL323,2023-06-16,17:24:02
ASA9,2023-06-16,17:24:02
ASA30,2023-06-16,17:24:02
UAL909,2023-06-16,17:25:03
DAL1098,2023-06-16,17:25:03
SKW3758,2023-06-16,17:25:03
DAL674,2023-06-16,17:29:02
N393BZ,2023-06-16,17:29:02
UAL8257,2023-06-16,17:30:02
UAL118,2023-06-16,17:31:02
ASA499,2023-06-16,17:32:02
ACA522,2023-06-16,17:32:02
WJA1619,2023-06-16,17:32:02
UAL1444,2023-06-16,17:32:02
FFT655,2023-06-16,17:34:02
ACA1095,2023-06-16,17:34:02
SKW4052,2023-06-16,17:34:02
LOT3,2023-06-16,17:34:02
UAL1542,2023-06-16,17:34:02
DAL373,2023-06-16,17:35:02
EJA731,2023-06-16,17:35:02
UAL1227,2023-06-16,17:36:02
SCW2000,2023-06-16,17:36:02
AAL1485,2023-06-16,17:38:02
DAL303,2023-06-16,17:39:02
ENY3496,2023-06-16,17:39:02
SKW5259,2023-06-16,17:39:02
PDT6066,2023-06-16,17:42:03
ASA2,2023-06-16,17:42:03
AAL1077,2023-06-16,17:43:02
DAL2005,2023-06-16,17:44:03
ENY3778,2023-06-16,17:44:03
JBU33,2023-06-16,17:45:02
DAL1031,2023-06-16,17:47:03
UAL333,2023-06-16,17:48:02
UAL1342,2023-06-16,17:49:03
UAL1403,2023-06-16,17:49:03
UAL931,2023-06-16,17:50:02
N91GS,2023-06-16,17:50:02
DAL1272,2023-06-16,17:52:02
DAL714,2023-06-16,17:53:02
DAL1256,2023-06-16,17:53:02
SKW3906,2023-06-16,17:54:02
JBU669,2023-06-16,17:54:02
EJA504,2023-06-16,17:55:02
UAL1190,2023-06-16,17:55:02
SKW3681,2023-06-16,17:55:02
DAL1085,2023-06-16,17:56:02
WJA1579,2023-06-16,17:56:02
DAL686,2023-06-16,17:57:02
ACA1074,2023-06-16,17:58:02
EDV5437,2023-06-16,17:59:03
PDT6043,2023-06-16,18:06:02
ASH6151,2023-06-16,18:09:02
UAL2652,2023-06-16,18:10:02
UAL2400,2023-06-16,18:11:02
UAL1481,2023-06-16,18:12:02
JBU355,2023-06-16,18:13:02
AAL48,2023-06-16,18:14:02
DAL444,2023-06-16,18:16:03
UAL1150,2023-06-16,18:17:02
ACA2199,2023-06-16,18:18:03
JBU64,2023-06-16,18:18:03
SKW4079,2023-06-16,18:19:02
ICE10V,2023-06-16,18:21:02
JZA967,2023-06-16,18:22:02
AAL2632,2023-06-16,18:22:02
ASA18,2023-06-16,18:23:02
N708TT,2023-06-16,18:24:02
DAL404,2023-06-16,18:24:02
JBU616,2023-06-16,18:24:02
EDV5233,2023-06-16,18:26:02
OAE614,2023-06-16,18:26:02
DAL866,2023-06-16,18:27:02
UAL1209,2023-06-16,18:28:02
UAL1544,2023-06-16,18:28:02
QFA4,2023-06-16,18:29:02
ANA160,2023-06-16,18:31:02
DAL1456,2023-06-16,18:32:02
AAL2689,2023-06-16,18:32:02
DAL358,2023-06-16,18:33:02
ASA379,2023-06-16,18:34:02
QTR45K,2023-06-16,18:34:02
JBU223,2023-06-16,18:36:02
FFT2131,2023-06-16,18:36:02
ENY3402,2023-06-16,18:37:03
ASA16,2023-06-16,18:42:02
UAL1094,2023-06-16,18:42:02
DAL2936,2023-06-16,18:42:02
ICE855,2023-06-16,18:44:02
FDY479,2023-06-16,18:45:02
UAL8125,2023-06-16,18:45:02
SKW3090,2023-06-16,18:46:02
DAL2208,2023-06-16,18:46:02
EJA768,2023-06-16,18:47:02
JBU971,2023-06-16,18:47:02
NUS562,2023-06-16,18:48:02
LXJ426,2023-06-16,18:48:02
UAL1795,2023-06-16,18:48:02
ACA795,2023-06-16,18:49:03
JBU1734,2023-06-16,18:50:02
FRG9124,2023-06-16,18:51:02
DAL412,2023-06-16,18:52:02
DAL1766,2023-06-16,18:52:02
JBU1374,2023-06-16,18:53:02
JBU293,2023-06-16,18:53:02
ASA311,2023-06-16,18:53:02
UAL2347,2023-06-16,18:55:02
DAL1645,2023-06-16,18:55:02
JBU1214,2023-06-16,18:56:02
JBU1524,2023-06-16,18:56:02
AAL2306,2023-06-16,18:57:02
AMF1651,2023-06-16,18:59:02
ASA403,2023-06-16,18:59:02
UAL1682,2023-06-16,19:00:02
MFISH,2023-06-16,19:00:02
DAL436,2023-06-16,19:01:03
DAL2588,2023-06-16,19:01:03
DAL564,2023-06-16,19:02:02
DAL547,2023-06-16,19:02:02
ACA1285,2023-06-16,19:02:02
AAL2058,2023-06-16,19:05:03
EJA738,2023-06-16,19:06:02
FDX1269,2023-06-16,19:09:03
DAL2877,2023-06-16,19:10:02
DAL2280,2023-06-16,19:10:02
FFT519,2023-06-16,19:11:02
SKW5544,2023-06-16,19:12:03
N280WS,2023-06-16,19:13:02
DAL1667,2023-06-16,19:13:02
ASA20,2023-06-16,19:13:02
AAL1548,2023-06-16,19:13:02
SKW3683,2023-06-16,19:15:02
ACA792,2023-06-16,19:15:02
AAL98,2023-06-16,19:15:02
DAL702,2023-06-16,19:16:02
UAL1220,2023-06-16,19:17:02
ASA460,2023-06-16,19:17:02
DAL2635,2023-06-16,19:17:02
DAL603,2023-06-16,19:17:02
N188SW,2023-06-16,19:18:02
ENY3758,2023-06-16,19:19:02
JBU161,2023-06-16,19:20:02
DAL770,2023-06-16,19:21:02
SKW4012,2023-06-16,19:22:03
JBU2416,2023-06-16,19:25:02
DAL857,2023-06-16,19:25:02
DAL1004,2023-06-16,19:26:02
SKW3934,2023-06-16,19:27:02
DAL2686,2023-06-16,19:27:02
DAL1900,2023-06-16,19:29:02
N950KK,2023-06-16,19:29:02
SKW5270,2023-06-16,19:32:02
WMU18,2023-06-16,19:32:02
AWI6227,2023-06-16,19:33:03
SKW3764,2023-06-16,19:33:03
EIN124,2023-06-16,19:33:03
AAL2652,2023-06-16,19:34:02
AAL150,2023-06-16,19:34:02
N518SP,2023-06-16,19:36:02
AWI6155,2023-06-16,19:39:02
LJY606,2023-06-16,19:39:02
UAL1234,2023-06-16,19:40:02
UAL1672,2023-06-16,19:42:03
EDV5164,2023-06-16,19:43:02
UAL1464,2023-06-16,19:43:02
N421AL,2023-06-16,19:46:02
UAL2310,2023-06-16,19:46:02
DAL1534,2023-06-16,19:47:02
DAL1246,2023-06-16,19:50:02
JBU1873,2023-06-16,19:52:03
WSW745,2023-06-16,19:53:02
UAL2011,2023-06-16,19:54:03
N42592,2023-06-16,19:54:03
RPA5834,2023-06-16,19:54:03
SKW3720,2023-06-16,19:55:02
BXJ1,2023-06-16,19:55:02
JZA914,2023-06-16,19:55:02
DAL2153,2023-06-16,19:56:02
AFR6734,2023-06-16,19:57:02
N550TN,2023-06-16,19:57:02
UAL416,2023-06-16,19:58:03
UAL1827,2023-06-16,20:01:02
UAL769,2023-06-16,20:01:02
UAL2433,2023-06-16,20:03:02
UAL371,2023-06-16,20:03:02
UAL938,2023-06-16,20:06:02
JBU333,2023-06-16,20:07:02
UAL2262,2023-06-16,20:08:02
DAL833,2023-06-16,20:08:02
AAL1424,2023-06-16,20:08:02
UAL980,2023-06-16,20:08:02
SKW3886,2023-06-16,20:09:02
ASA25,2023-06-16,20:10:02
UAL473,2023-06-16,20:12:03
UAL912,2023-06-16,20:13:02
UAL1756,2023-06-16,20:14:02
UAL2044,2023-06-16,20:16:02
JZA722,2023-06-16,20:17:02
JBU1124,2023-06-16,20:17:02
UAL2386,2023-06-16,20:18:02
UAL1896,2023-06-16,20:19:02
DAL313,2023-06-16,20:21:02
DAL496,2023-06-16,20:25:02
SKW5785,2023-06-16,20:27:02
AAL527,2023-06-16,20:28:02
UAL2274,2023-06-16,20:29:02
N424PX,2023-06-16,20:31:02
SKW4050,2023-06-16,20:32:02
UAL1774,2023-06-16,20:32:02
DAL856,2023-06-16,20:33:02
UAL2085,2023-06-16,20:33:02
DAL657,2023-06-16,20:34:02
DAL541,2023-06-16,20:34:02
N122PW,2023-06-16,20:34:02
DLH4C,2023-06-16,20:35:02
ASA295,2023-06-16,20:37:03
JZA912,2023-06-16,20:37:03
N165JF,2023-06-16,20:39:03
BAW24R,2023-06-16,20:40:02
AAL208,2023-06-16,20:46:03
N520EM,2023-06-16,20:46:03
DAL458,2023-06-16,20:53:02
DAL416,2023-06-16,20:54:03
SAS944,2023-06-16,20:54:03
TAP242W,2023-06-16,20:56:02
BOX412,2023-06-16,20:57:03
SWA2659,2023-06-16,21:03:02
CMB544,2023-06-16,21:05:02
JIA5390,2023-06-16,21:05:02
LOT4N,2023-06-16,21:05:02
SAM200,2023-06-16,21:05:02
UAL8233,2023-06-16,21:09:02
ICE856,2023-06-16,21:09:02
UAL2328,2023-06-16,21:10:02
SWA3331,2023-06-16,21:18:02
AAL2682,2023-06-16,21:19:02
ACA1041,2023-06-16,21:24:02
AAY547,2023-06-16,21:30:02
UAL2370,2023-06-16,21:40:02
ATN3447,2023-06-16,21:45:03
UAL8241,2023-06-16,21:50:02
UAL1909,2023-06-16,21:56:02
UAL1510,2023-06-16,22:02:03
ASA41,2023-06-16,22:22:02
IBE6170,2023-06-16,22:28:02
WJA1101,2023-06-16,22:34:02
DAL1233,2023-06-16,22:45:03
THY6061,2023-06-16,22:49:02
ACA744,2023-06-16,22:52:02
AAL78,2023-06-16,22:58:03
QTR8142,2023-06-16,23:05:03
AAL24,2023-06-16,23:08:03
UAL1790,2023-06-16,23:12:03
FRG9126,2023-06-16,23:21:03
JBU2120,2023-06-16,23:43:02
AFR6735,2023-06-16,23:44:03
