flight,date,time
SKW4769,2023-06-13,16:32:02
DAL887,2023-06-13,16:32:02
ENY3380,2023-06-13,16:33:02
ENY3496,2023-06-13,16:34:02
DLH432,2023-06-13,16:37:02
AWI6291,2023-06-13,16:37:02
SWA6003,2023-06-13,16:38:02
LOT3,2023-06-13,16:43:02
RHINO77,2023-06-13,16:43:02
SKW5259,2023-06-13,16:44:03
SKW5377,2023-06-13,16:45:02
SKW4086,2023-06-13,16:48:02
SKW3921,2023-06-13,16:49:02
AWI6226,2023-06-13,16:51:03
DAL2346,2023-06-13,16:52:02
JZA913,2023-06-13,16:52:02
UAL987,2023-06-13,16:54:02
SKW4659,2023-06-13,16:58:02
SKW5664,2023-06-13,17:02:02
JBU33,2023-06-13,17:02:02
DAL860,2023-06-13,17:04:02
UAL288,2023-06-13,17:04:02
EDV5186,2023-06-13,17:05:02
AAL2361,2023-06-13,17:06:02
JZA967,2023-06-13,17:07:02
UAL907,2023-06-13,17:08:02
ASA357,2023-06-13,17:09:03
ASA9,2023-06-13,17:11:02
AAL2566,2023-06-13,17:12:02
DAL1146,2023-06-13,17:12:02
UAL909,2023-06-13,17:13:02
ASA406,2023-06-13,17:13:02
FDY478,2023-06-13,17:15:02
JBU161,2023-06-13,17:16:02
ACA745,2023-06-13,17:17:02
ASA18,2023-06-13,17:19:02
DAL1272,2023-06-13,17:19:02
DAL932,2023-06-13,17:22:02
N50LD,2023-06-13,17:23:03
SKW3758,2023-06-13,17:24:02
ASA451,2023-06-13,17:25:03
MXY527,2023-06-13,17:27:02
UAL1232,2023-06-13,17:28:02
AWI6252,2023-06-13,17:28:02
FFT2121,2023-06-13,17:30:02
UAL931,2023-06-13,17:31:02
SKW3683,2023-06-13,17:31:02
ASA389,2023-06-13,17:32:03
UAL1190,2023-06-13,17:38:02
UAL1444,2023-06-13,17:38:02
GEC8186,2023-06-13,17:38:02
UAL2400,2023-06-13,17:39:03
JBU355,2023-06-13,17:40:02
N917FH,2023-06-13,17:41:02
DAL1085,2023-06-13,17:42:03
SKW4052,2023-06-13,17:42:03
UAL2347,2023-06-13,17:43:02
BAW2AS,2023-06-13,17:47:03
UAL118,2023-06-13,17:48:02
UAL1403,2023-06-13,17:50:02
DAL1766,2023-06-13,17:51:02
DAL1645,2023-06-13,17:53:02
EJA917,2023-06-13,17:53:02
AAL601,2023-06-13,17:54:02
JBU1303,2023-06-13,17:56:02
UAL538,2023-06-13,17:58:02
DAL444,2023-06-13,18:00:02
N10XG,2023-06-13,18:00:02
SKW3906,2023-06-13,18:00:02
UAL1150,2023-06-13,18:02:03
C6569,2023-06-13,18:04:03
EDV5437,2023-06-13,18:05:02
AAL1424,2023-06-13,18:10:03
AAL1138,2023-06-13,18:18:02
ANA160,2023-06-13,18:19:02
DAL1900,2023-06-13,18:19:02
AAL1576,2023-06-13,18:20:02
ASA16,2023-06-13,18:23:02
ICE10V,2023-06-13,18:23:02
ASA287,2023-06-13,18:28:02
DAL1004,2023-06-13,18:28:02
AAL1367,2023-06-13,18:30:02
DAL1031,2023-06-13,18:31:03
JBU775,2023-06-13,18:31:03
JBU65,2023-06-13,18:33:02
FDY479,2023-06-13,18:35:02
ICE855,2023-06-13,18:35:02
N878MB,2023-06-13,18:37:03
UAL2652,2023-06-13,18:38:02
EDV5233,2023-06-13,18:38:02
N420KM,2023-06-13,18:39:03
DAL857,2023-06-13,18:40:02
UAL1234,2023-06-13,18:42:02
N424PX,2023-06-13,18:42:02
AAL151,2023-06-13,18:43:02
DAL2208,2023-06-13,18:45:03
SKW4050,2023-06-13,18:45:03
UAL1790,2023-06-13,18:45:03
JBU1211,2023-06-13,18:46:02
JBU872,2023-06-13,18:47:02
UAL1220,2023-06-13,18:48:02
DAL1456,2023-06-13,18:49:02
DAL714,2023-06-13,18:49:02
AAL1077,2023-06-13,18:50:03
AWI6166,2023-06-13,18:50:03
AAL1632,2023-06-13,18:57:02
DAL2280,2023-06-13,18:57:02
DAL404,2023-06-13,18:58:02
RJA264,2023-06-13,18:58:02
AMF1651,2023-06-13,18:59:02
DAL1667,2023-06-13,18:59:02
AWI6275,2023-06-13,19:02:02
SKW5544,2023-06-13,19:03:02
SKW3886,2023-06-13,19:04:02
NKS3906,2023-06-13,19:05:02
JBU248,2023-06-13,19:05:02
UAL1544,2023-06-13,19:07:02
DAL496,2023-06-13,19:07:02
DAL2588,2023-06-13,19:08:02
DAL608,2023-06-13,19:08:02
UAL1909,2023-06-13,19:09:02
LXJ96,2023-06-13,19:09:02
JBU67,2023-06-13,19:12:02
RPA5834,2023-06-13,19:12:02
DAL2877,2023-06-13,19:14:02
UAL1094,2023-06-13,19:14:02
ENY3758,2023-06-13,19:16:02
JIA5390,2023-06-13,19:18:02
DAL2686,2023-06-13,19:20:02
DAL702,2023-06-13,19:25:02
SKW3934,2023-06-13,19:29:02
ACA1285,2023-06-13,19:31:02
JBU293,2023-06-13,19:31:02
UPS1487,2023-06-13,19:31:02
DAL2153,2023-06-13,19:32:02
JBU815,2023-06-13,19:33:02
JBU71,2023-06-13,19:34:02
NKS947,2023-06-13,19:35:02
N971MC,2023-06-13,19:36:02
UAL1464,2023-06-13,19:36:02
DAL528,2023-06-13,19:39:02
EIN124,2023-06-13,19:39:02
JBU1387,2023-06-13,19:45:02
ATN3447,2023-06-13,19:49:03
UAL2328,2023-06-13,19:49:03
UAL2310,2023-06-13,19:49:03
UAL1638,2023-06-13,19:50:02
UAL769,2023-06-13,19:55:03
UAL912,2023-06-13,19:58:03
DAL2635,2023-06-13,19:59:02
DLH4C,2023-06-13,20:01:02
UAL938,2023-06-13,20:09:03
UAL1756,2023-06-13,20:11:02
WSW745,2023-06-13,20:11:02
UAL140,2023-06-13,20:13:02
JBU1823,2023-06-13,20:13:02
UPS557,2023-06-13,20:14:03
SKW5785,2023-06-13,20:18:02
DAL657,2023-06-13,20:19:02
EDV5164,2023-06-13,20:20:02
UAL2262,2023-06-13,20:23:02
FIN10,2023-06-13,20:24:02
UAL2386,2023-06-13,20:25:02
UPS1029,2023-06-13,20:28:02
UAL1941,2023-06-13,20:32:02
N356ML,2023-06-13,20:34:02
QTR8175,2023-06-13,20:36:02
LOT4N,2023-06-13,20:37:03
AAL1587,2023-06-13,20:39:03
AFR6738,2023-06-13,20:42:02
JBU89,2023-06-13,20:42:02
UAL1557,2023-06-13,20:44:02
ICE856,2023-06-13,20:56:03
TAP236,2023-06-13,20:58:03
N125XP,2023-06-13,21:01:02
SWA3331,2023-06-13,21:04:03
LXJ371,2023-06-13,21:05:02
PAL126,2023-06-13,21:10:02
DAL856,2023-06-13,21:14:02
RCH401,2023-06-13,21:15:03
NKS953,2023-06-13,21:25:02
DLH433,2023-06-13,21:29:02
BAW24R,2023-06-13,21:41:02
GEC8187,2023-06-13,21:43:02
QTR8187,2023-06-13,21:53:02
SALTY1,2023-06-13,21:57:02
JBU2615,2023-06-13,21:58:03
JBU1723,2023-06-13,22:08:02
AAL208,2023-06-13,22:13:02
QTR8106,2023-06-13,22:33:02
