flight,date,time
SKW4135,2023-06-22,14:21:02
RPA3553,2023-06-22,14:22:02
SKW3860,2023-06-22,14:22:02
DLH437,2023-06-22,14:23:02
UAL2070,2023-06-22,14:24:02
UAL549,2023-06-22,14:24:02
DAL567,2023-06-22,14:24:02
MBK681,2023-06-22,14:24:02
UAL568,2023-06-22,14:25:02
PEG650,2023-06-22,14:25:02
DAL2663,2023-06-22,14:26:02
DAL963,2023-06-22,14:26:02
AAL110,2023-06-22,14:26:02
CNK771,2023-06-22,14:28:02
N680EE,2023-06-22,14:28:02
DAL1272,2023-06-22,14:31:02
N31HP,2023-06-22,14:31:02
N325SH,2023-06-22,14:32:02
N7563S,2023-06-22,14:33:03
EJM701,2023-06-22,14:33:03
N447SF,2023-06-22,14:34:02
N770MW,2023-06-22,14:34:02
CNS33,2023-06-22,14:35:03
N290VJ,2023-06-22,14:35:03
DAL2697,2023-06-22,14:36:03
THY83J,2023-06-22,14:37:02
EIN122,2023-06-22,14:37:02
FIN9,2023-06-22,14:39:02
ACA743,2023-06-22,14:40:03
FDY476,2023-06-22,14:40:03
AAY578,2023-06-22,14:41:03
SKW4125,2023-06-22,14:42:02
UAL1423,2023-06-22,14:44:02
DCM613,2023-06-22,14:44:02
N524AC,2023-06-22,14:44:02
SKW5441,2023-06-22,14:44:02
UAL1076,2023-06-22,14:44:02
TWY75,2023-06-22,14:44:02
ENY3949,2023-06-22,14:46:03
AAL1424,2023-06-22,14:48:03
N350RU,2023-06-22,14:48:03
AAL151,2023-06-22,14:48:03
JZA910,2023-06-22,14:48:03
ACA1033,2023-06-22,14:49:02
AAY2200,2023-06-22,14:49:02
AAL16,2023-06-22,14:49:02
UAL415,2023-06-22,14:50:02
JBU334,2023-06-22,14:50:02
EJA394,2023-06-22,14:50:02
EJA805,2023-06-22,14:50:02
ACA112,2023-06-22,14:50:02
EJM401,2023-06-22,14:51:02
N83016,2023-06-22,14:51:02
KLM48,2023-06-22,14:52:02
RPA4523,2023-06-22,14:53:02
ENY3711,2023-06-22,14:53:02
JBU487,2023-06-22,14:53:02
SKW5250,2023-06-22,14:53:02
AWI6232,2023-06-22,14:54:02
SAS946,2023-06-22,14:54:02
DAL1692,2023-06-22,14:55:02
UAL3,2023-06-22,14:58:02
ACA1092,2023-06-22,14:58:02
SKW4943,2023-06-22,15:00:02
N798RS,2023-06-22,15:00:02
COL1910,2023-06-22,15:00:02
SKW3226,2023-06-22,15:01:02
UAL448,2023-06-22,15:03:02
DAL504,2023-06-22,15:03:02
EJA521,2023-06-22,15:04:03
SKW4031,2023-06-22,15:04:03
DAL1558,2023-06-22,15:04:03
THY5,2023-06-22,15:05:02
AAL25,2023-06-22,15:05:02
JBU2230,2023-06-22,15:06:02
UAL959,2023-06-22,15:07:02
AAL4,2023-06-22,15:07:02
SKW5415,2023-06-22,15:08:02
DAL1643,2023-06-22,15:10:02
N735HM,2023-06-22,15:11:02
SKW5542,2023-06-22,15:11:02
N97TT,2023-06-22,15:12:02
DAL765,2023-06-22,15:13:02
DAL522,2023-06-22,15:14:02
DAL2529,2023-06-22,15:14:02
UAL2221,2023-06-22,15:17:03
JBU447,2023-06-22,15:18:02
ACA740,2023-06-22,15:18:02
ACA788,2023-06-22,15:18:02
DAL2304,2023-06-22,15:18:02
UAL1612,2023-06-22,15:19:03
EJA573,2023-06-22,15:21:02
SKW4795,2023-06-22,15:22:02
SWA1678,2023-06-22,15:22:02
UAL8117,2023-06-22,15:22:02
CKS9702,2023-06-22,15:23:02
DAL845,2023-06-22,15:23:02
SAS943,2023-06-22,15:24:02
AWI275A,2023-06-22,15:24:02
SKW5398,2023-06-22,15:24:02
N797KK,2023-06-22,15:24:02
JTL881,2023-06-22,15:25:02
N39828,2023-06-22,15:26:02
AAL2226,2023-06-22,15:27:02
AUA66,2023-06-22,15:28:02
N71CH,2023-06-22,15:28:02
UAL481,2023-06-22,15:29:03
LXJ504,2023-06-22,15:29:03
IBE6274,2023-06-22,15:30:02
THY5KM,2023-06-22,15:30:02
SWA1096,2023-06-22,15:31:02
UAL630,2023-06-22,15:32:03
DLH431,2023-06-22,15:32:03
DAL608,2023-06-22,15:32:03
ICE9V,2023-06-22,15:33:02
DAL934,2023-06-22,15:33:02
SKW3896,2023-06-22,15:33:02
AAL1461,2023-06-22,15:34:03
DAL881,2023-06-22,15:35:02
NJM422,2023-06-22,15:35:02
UAL2508,2023-06-22,15:36:02
DAL2834,2023-06-22,15:36:02
JZA864,2023-06-22,15:37:03
WJA1117,2023-06-22,15:37:03
UAL1641,2023-06-22,15:39:03
N64MJ,2023-06-22,15:39:03
DAL475,2023-06-22,15:39:03
CPA840,2023-06-22,15:40:02
DAL474,2023-06-22,15:40:02
UAL970,2023-06-22,15:41:02
N628RP,2023-06-22,15:41:02
WSW320,2023-06-22,15:42:02
SKW5523,2023-06-22,15:44:02
SKW5516,2023-06-22,15:45:03
N25KZ,2023-06-22,15:45:03
UAL591,2023-06-22,15:45:03
N449MT,2023-06-22,15:46:03
N394GA,2023-06-22,15:47:02
UAL426,2023-06-22,15:48:03
LJY228,2023-06-22,15:48:03
UAL2016,2023-06-22,15:50:03
DAL2140,2023-06-22,15:51:03
DLH2C,2023-06-22,15:51:03
MVP356,2023-06-22,15:51:03
EJA536,2023-06-22,15:52:02
SKW5433,2023-06-22,15:53:03
ROU1700,2023-06-22,15:53:03
UAL2192,2023-06-22,15:54:02
JTL168,2023-06-22,15:54:02
N835KM,2023-06-22,15:56:02
AAL1239,2023-06-22,15:58:02
ASA499,2023-06-22,15:58:02
DAL1931,2023-06-22,15:59:03
ASA3,2023-06-22,15:59:03
UAL1580,2023-06-22,16:00:02
AAL274,2023-06-22,16:00:02
JRE851,2023-06-22,16:01:02
ACA184,2023-06-22,16:01:02
N122PW,2023-06-22,16:02:02
DAL906,2023-06-22,16:02:02
AWI6276,2023-06-22,16:03:02
N719JB,2023-06-22,16:03:02
N501AP,2023-06-22,16:03:02
N302TB,2023-06-22,16:03:02
SKW3873,2023-06-22,16:04:02
DAL8881,2023-06-22,16:04:02
SWA1934,2023-06-22,16:06:02
ASA401,2023-06-22,16:06:02
EDV5186,2023-06-22,16:08:02
UAL419,2023-06-22,16:08:02
SWA3157,2023-06-22,16:11:02
EDV5416,2023-06-22,16:12:02
AWI6252,2023-06-22,16:12:02
ACA114,2023-06-22,16:12:02
AFR153,2023-06-22,16:13:02
ACA523,2023-06-22,16:14:02
UAL2610,2023-06-22,16:14:02
N717MB,2023-06-22,16:14:02
ACA542,2023-06-22,16:14:02
FDY477,2023-06-22,16:17:02
HPJ352,2023-06-22,16:19:02
N4375F,2023-06-22,16:19:02
EJA504,2023-06-22,16:19:02
SKW4079,2023-06-22,16:19:02
UAL906,2023-06-22,16:20:02
DAL2088,2023-06-22,16:21:02
SCX8274,2023-06-22,16:21:02
ACA1037,2023-06-22,16:22:03
ASP816,2023-06-22,16:23:02
XLJ605,2023-06-22,16:23:02
ENY3380,2023-06-22,16:24:02
SKW4659,2023-06-22,16:24:02
EJM341,2023-06-22,16:25:02
UAL2325,2023-06-22,16:26:02
JBU872,2023-06-22,16:26:02
ASA450,2023-06-22,16:27:02
SWA867,2023-06-22,16:28:02
FFT2610,2023-06-22,16:28:02
N722AP,2023-06-22,16:28:02
PSFGT,2023-06-22,16:29:02
EJM97,2023-06-22,16:30:02
DAL571,2023-06-22,16:30:02
ASA357,2023-06-22,16:30:02
DAL9962,2023-06-22,16:30:02
ASA443,2023-06-22,16:33:02
QTR8112,2023-06-22,16:33:02
ENY3496,2023-06-22,16:34:03
ACA790,2023-06-22,16:35:02
ENY3715,2023-06-22,16:37:02
AAL40,2023-06-22,16:37:02
AAL86,2023-06-22,16:37:02
DAL373,2023-06-22,16:38:02
DAL887,2023-06-22,16:38:02
N327VA,2023-06-22,16:38:02
SKW4086,2023-06-22,16:41:02
AAL2783,2023-06-22,16:42:03
EJA649,2023-06-22,16:42:03
ACA799,2023-06-22,16:44:03
SKW5664,2023-06-22,16:45:02
GJS4388,2023-06-22,16:45:02
UAL2274,2023-06-22,16:45:02
ACA793,2023-06-22,16:46:02
ACA584,2023-06-22,16:46:02
RAX270,2023-06-22,16:47:03
LOT1RK,2023-06-22,16:47:03
AWI6275,2023-06-22,16:47:03
JBU971,2023-06-22,16:47:03
AWI6197,2023-06-22,16:48:02
JZA913,2023-06-22,16:50:02
AAL1485,2023-06-22,16:51:02
SKW4898,2023-06-22,16:51:02
DAL2058,2023-06-22,16:52:02
DLH439,2023-06-22,16:53:02
SWA1746,2023-06-22,16:54:02
UAL2433,2023-06-22,16:54:02
SKW4026,2023-06-22,16:55:02
RPA3653,2023-06-22,16:56:02
ROU1709,2023-06-22,16:57:02
UAL987,2023-06-22,16:58:02
SWA6003,2023-06-22,16:59:02
EJA765,2023-06-22,17:00:02
UAL288,2023-06-22,17:00:02
AAL2689,2023-06-22,17:01:02
SKW5377,2023-06-22,17:02:02
UAL953,2023-06-22,17:04:03
SKW5606,2023-06-22,17:06:02
AWI6292,2023-06-22,17:07:02
UAL972,2023-06-22,17:08:02
AAL2566,2023-06-22,17:08:02
UAL354,2023-06-22,17:10:03
N241JS,2023-06-22,17:10:03
PDT6043,2023-06-22,17:10:03
ASA389,2023-06-22,17:11:02
UWD24,2023-06-22,17:12:03
SKW4769,2023-06-22,17:14:03
DAL975,2023-06-22,17:14:03
UAL538,2023-06-22,17:14:03
JAS777,2023-06-22,17:15:02
JBU33,2023-06-22,17:15:02
N36RT,2023-06-22,17:16:02
CNS522,2023-06-22,17:17:02
UAL118,2023-06-22,17:18:03
UAL2039,2023-06-22,17:19:02
FFT2133,2023-06-22,17:19:02
SKW3967,2023-06-22,17:19:02
ASA379,2023-06-22,17:20:03
N880SP,2023-06-22,17:21:02
BAW20R,2023-06-22,17:22:02
UAL1811,2023-06-22,17:22:02
DAL9967,2023-06-22,17:23:02
EJA376,2023-06-22,17:24:02
N716FG,2023-06-22,17:24:02
UAL656,2023-06-22,17:24:02
AAL1077,2023-06-22,17:26:02
LOT3,2023-06-22,17:26:02
SKW3683,2023-06-22,17:27:02
DAL544,2023-06-22,17:29:02
N182NW,2023-06-22,17:31:02
DAL1004,2023-06-22,17:31:02
SKW4052,2023-06-22,17:31:02
SKW3578,2023-06-22,17:31:02
UAL909,2023-06-22,17:32:02
DAL1085,2023-06-22,17:32:02
UAL2171,2023-06-22,17:33:02
SKW3045,2023-06-22,17:36:03
DAL2346,2023-06-22,17:36:03
AAL1576,2023-06-22,17:37:02
DAL808,2023-06-22,17:37:02
AAL1033,2023-06-22,17:37:02
N302JK,2023-06-22,17:38:03
UAL2546,2023-06-22,17:39:02
JBU263,2023-06-22,17:39:02
UAL1444,2023-06-22,17:40:02
SKW3090,2023-06-22,17:41:02
ACA1095,2023-06-22,17:41:02
SKW3681,2023-06-22,17:41:02
JZA967,2023-06-22,17:41:02
AAL601,2023-06-22,17:41:02
UAL1542,2023-06-22,17:42:02
ASA403,2023-06-22,17:43:02
ASA419,2023-06-22,17:43:02
ENY3778,2023-06-22,17:43:02
AAL2518,2023-06-22,17:47:02
DAL1645,2023-06-22,17:53:02
SKW4012,2023-06-22,17:53:02
ACA1041,2023-06-22,17:53:02
AAL1688,2023-06-22,17:54:02
JBU64,2023-06-22,17:55:02
SWR9G,2023-06-22,17:57:02
AAL1919,2023-06-22,17:57:02
JBU603,2023-06-22,17:57:02
SKW4134,2023-06-22,17:58:03
ACA765,2023-06-22,18:00:03
ASA16,2023-06-22,18:00:03
ATN3493,2023-06-22,18:02:02
THY6320,2023-06-22,18:03:02
WMU42,2023-06-22,18:05:02
WJA490,2023-06-22,18:05:02
AAL564,2023-06-22,18:05:02
N82A,2023-06-22,18:06:02
UAL1998,2023-06-22,18:07:02
ACA747,2023-06-22,18:09:02
N103ER,2023-06-22,18:09:02
ICE10V,2023-06-22,18:10:02
UAL2347,2023-06-22,18:11:02
UAL1232,2023-06-22,18:13:02
DAL1766,2023-06-22,18:14:03
ENY3402,2023-06-22,18:16:02
AAL382,2023-06-22,18:17:02
DAL2005,2023-06-22,18:17:02
DAL714,2023-06-22,18:18:02
JBU534,2023-06-22,18:19:02
AAL2632,2023-06-22,18:20:02
DAL436,2023-06-22,18:20:02
SWA2812,2023-06-22,18:20:02
UAL1428,2023-06-22,18:21:02
COL901,2023-06-22,18:21:02
DAL358,2023-06-22,18:22:03
JBU1005,2023-06-22,18:25:02
DAL444,2023-06-22,18:26:02
UAL1150,2023-06-22,18:27:03
DAL1456,2023-06-22,18:27:03
DAL1105,2023-06-22,18:30:02
UAL907,2023-06-22,18:31:02
UAL2652,2023-06-22,18:33:02
WJA1118,2023-06-22,18:34:03
SKW4609,2023-06-22,18:35:02
WIS300,2023-06-22,18:36:02
ICE855,2023-06-22,18:37:03
QTR45K,2023-06-22,18:39:02
UAL1544,2023-06-22,18:39:02
DAL991,2023-06-22,18:40:02
ACA522,2023-06-22,18:42:02
DAL2208,2023-06-22,18:44:02
ACA795,2023-06-22,18:45:02
SKW3886,2023-06-22,18:47:02
DAL2280,2023-06-22,18:47:02
FDY479,2023-06-22,18:49:02
DAL1900,2023-06-22,18:52:02
UAL1234,2023-06-22,18:54:02
SKW3720,2023-06-22,18:56:02
AAL2058,2023-06-22,18:57:02
LWG17H,2023-06-22,18:57:02
CFTMI,2023-06-22,18:59:03
JBU1734,2023-06-22,18:59:03
SKW5622,2023-06-22,18:59:03
N325AP,2023-06-22,19:01:03
EJA779,2023-06-22,19:02:02
FFT499,2023-06-22,19:02:02
SKW4641,2023-06-22,19:03:02
ACA792,2023-06-22,19:04:02
AMF1651,2023-06-22,19:04:02
SKW5544,2023-06-22,19:05:02
JZA914,2023-06-22,19:05:02
AWI6227,2023-06-22,19:05:02
AWI6236,2023-06-22,19:06:02
WJA674,2023-06-22,19:07:03
SKW4050,2023-06-22,19:09:03
DAL1391,2023-06-22,19:09:03
DAL2588,2023-06-22,19:11:02
DAL2877,2023-06-22,19:13:02
DAL833,2023-06-22,19:13:02
N510FR,2023-06-22,19:14:03
AAL2652,2023-06-22,19:16:02
DAL603,2023-06-22,19:16:02
RJA264,2023-06-22,19:18:03
WJA1101,2023-06-22,19:19:02
UAL1672,2023-06-22,19:20:03
UAL302,2023-06-22,19:21:03
AAL2682,2023-06-22,19:21:03
DAL1667,2023-06-22,19:21:03
DAL1233,2023-06-22,19:22:02
ACA1285,2023-06-22,19:23:03
DAL1534,2023-06-22,19:24:02
ASA348,2023-06-22,19:27:02
SKW3764,2023-06-22,19:28:02
N505SF,2023-06-22,19:28:02
DAL303,2023-06-22,19:29:02
UAL1795,2023-06-22,19:32:02
SKW5270,2023-06-22,19:33:03
UAE5WR,2023-06-22,19:33:03
DAL866,2023-06-22,19:35:03
ENY3758,2023-06-22,19:35:03
EDV5164,2023-06-22,19:35:03
DAL2153,2023-06-22,19:35:03
SKW3934,2023-06-22,19:35:03
JBU333,2023-06-22,19:36:02
UPS1487,2023-06-22,19:39:03
N214DF,2023-06-22,19:39:03
AAY558,2023-06-22,19:41:02
RPA5834,2023-06-22,19:41:02
BOX412,2023-06-22,19:42:02
ACA745,2023-06-22,19:42:02
UAL473,2023-06-22,19:46:02
WJA438,2023-06-22,19:46:02
DAL2635,2023-06-22,19:47:02
UAL912,2023-06-22,19:47:02
UAL1756,2023-06-22,19:47:02
EDV5437,2023-06-22,19:48:02
ATN3447,2023-06-22,19:48:02
JIA5390,2023-06-22,19:52:03
UAL2044,2023-06-22,19:52:03
DLH4C,2023-06-22,19:52:03
DAL1031,2023-06-22,19:53:02
UAL8128,2023-06-22,19:54:03
AAL804,2023-06-22,19:55:02
ACA148,2023-06-22,19:55:02
DAL541,2023-06-22,19:55:02
DAL779,2023-06-22,19:57:03
WSW745,2023-06-22,19:59:03
UAL2386,2023-06-22,20:00:02
THY6,2023-06-22,20:01:02
DAL674,2023-06-22,20:03:02
N52PG,2023-06-22,20:08:03
FIN10,2023-06-22,20:09:02
UAL1700,2023-06-22,20:12:02
UAL8172,2023-06-22,20:14:02
ACA122,2023-06-22,20:16:02
UAL1220,2023-06-22,20:17:02
SKW5785,2023-06-22,20:19:03
FDX1322,2023-06-22,20:20:02
FDX1643,2023-06-22,20:22:02
ACA2138,2023-06-22,20:28:02
UPS1029,2023-06-22,20:29:02
ACA186,2023-06-22,20:36:02
UAL1094,2023-06-22,20:38:02
AAL2489,2023-06-22,20:38:02
UAL938,2023-06-22,20:42:02
UAL1510,2023-06-22,20:42:02
SAS944,2023-06-22,20:43:02
NKS947,2023-06-22,20:45:02
UPS557,2023-06-22,20:46:02
ETD901,2023-06-22,20:46:02
DAL857,2023-06-22,20:47:02
UAL1941,2023-06-22,20:50:02
UAL2011,2023-06-22,20:50:02
SWA3331,2023-06-22,20:51:02
AAL208,2023-06-22,20:53:02
AAL1555,2023-06-22,20:56:02
UAL1464,2023-06-22,21:00:03
LOT4N,2023-06-22,21:03:03
THY6557,2023-06-22,21:06:02
ICE856,2023-06-22,21:06:02
UPS1125,2023-06-22,21:11:03
UAL2328,2023-06-22,21:18:02
UPS1075,2023-06-22,21:18:02
JZA722,2023-06-22,21:26:02
ACA744,2023-06-22,21:32:02
DAL496,2023-06-22,21:41:02
DAL2686,2023-06-22,21:45:02
JBU98,2023-06-22,21:50:03
UAL1638,2023-06-22,21:53:03
ACA124,2023-06-22,22:04:02
DAL564,2023-06-22,22:08:02
N7799T,2023-06-22,22:13:02
DAL416,2023-06-22,22:16:02
KII726,2023-06-22,22:25:02
BOX413,2023-06-22,22:31:02
LXJ365,2023-06-22,22:35:02
DAL856,2023-06-22,22:48:02
AFR6730,2023-06-22,22:55:02
UAL980,2023-06-22,22:57:02
N226SJ,2023-06-22,23:10:03
